gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.645008686687042835e-03,1.411023436872835962e-02,-5.016576238027989354e-02
-9.671448132336660231e-02,-1.060109568463995650e-01,-1.811794939447508926e-02
2.044758069994070948e-02,-4.449575675344355496e-02,-5.000808958253691316e-02
-2.127583353610723940e-02,7.551061694420233006e-02,5.059828804641174071e-02
4.101156300526345722e-02,4.966250966338438960e-02,-1.176919078584317928e-02
-3.168139991214882680e-03,2.529508882222939944e-02,-6.185405386091121470e-03
3.233941529657494152e-02,-8.457308980699389939e-03,2.466417958221746656e-02
5.646766751023356290e-02,-3.277791948737136807e-02,-3.718999846604344878e-02
-3.824139293929623012e-02,-6.456687774386810769e-03,-2.319544874684672554e-03
3.663653928419067368e-02,4.669096083807452308e-02,-2.338255610255898786e-02
-1.087386774599957348e-02,4.131696459102723179e-02,-4.050767163220406197e-03
1.926613485716440616e-02,-1.518130326463943379e-02,4.428375562063576257e-03
3.488659342469012381e-02,9.089540802924074570e-02,-5.073829984930908893e-02
2.380958018628803047e-02,3.295473958013319521e-02,1.201925953014233023e-02
-4.572940973840165096e-02,4.515617378855061453e-02,4.517116746297826502e-02
3.046248272077797803e-02,4.768570347371985096e-02,-6.516427769694882466e-02
5.440636253669843547e-02,2.931675801405375648e-02,-3.807842661786594446e-02
5.358766038952939015e-02,4.757670137345575145e-02,-2.399186446456877744e-02
-6.566822010778604335e-02,2.145370027734773768e-02,-8.742983249543173629e-03
1.108465210749279006e-01,2.411292800361723374e-02,-2.435364676428690769e-02
5.342236378486407353e-03,1.139455270055384634e-01,6.329454153450250753e-03
-4.657137715530086652e-02,4.352366144684720675e-03,1.224915716495246672e-02
5.557419464472462302e-03,1.615992219958968523e-02,-2.936545848310687101e-02
2.501171009807500248e-02,4.090918758161529722e-02,4.966725272692636833e-02
3.104954220752167982e-02,-5.835702963745292154e-02,-5.945774707674742615e-03
2.061630840709362950e-02,-9.637984540385473309e-02,7.482784810240360185e-02
-5.755165200488530225e-02,1.819687142336916946e-02,1.319312987352526780e-03
2.972094481541712879e-02,-2.864328705531164754e-02,-1.064275607818998721e-02
-6.684211504094859924e-02,5.967272819581405374e-02,-4.288941102137144162e-02
-5.818116912070890601e-02,4.610347373974598567e-02,4.746098646830116535e-02
1.380005298740959174e-02,2.360348230812564507e-02,-8.888681357352758161e-02
-3.271242647856405922e-02,2.625921673040280762e-04,-1.456685458885823882e-02
-3.384559132904551605e-03,-3.836143711857547406e-02,-2.802953458097138043e-02
-4.617820823633324301e-02,9.146504569223577741e-02,2.331481370595476707e-02
-3.952644673951374865e-02,-4.309080758448798065e-02,9.573380564227282341e-03
-2.813805755549970977e-02,4.918887523766291882e-03,7.164866131755978640e-02
2.475108356985873323e-02,8.113042214579443967e-02,4.594307591018728654e-02
8.156012816350010838e-03,-3.971937488097465260e-03,2.759738380444922822e-03
8.511733460479171953e-02,2.980546820889652410e-03,-7.170787111545970371e-02
-3.808500450759278594e-02,-1.936955885577506045e-02,-1.049991542423511226e-01
3.879193760122071153e-03,-5.389574541202857977e-02,6.226909446792652097e-02
4.840425448771427247e-02,4.487464907786015145e-02,4.288986275755198724e-02
-6.416394314382027619e-02,3.782486753830911763e-02,-9.672247236205966381e-03
2.675649019959103897e-02,7.880640420624814013e-02,-1.611252966923797103e-02
2.179423682131920864e-02,-5.214640150281370234e-02,-2.694183265647799932e-02
-1.304806548927682670e-02,-2.722873118956639898e-04,4.637223549231606762e-02
9.777570154268275249e-02,-9.835785014579727717e-03,-5.213329777401949638e-02
-2.585982117847795969e-02,3.122305669558169024e-03,-7.430322541915181100e-02
2.156086284911900089e-02,-2.601954145612644931e-02,-7.982347035258874346e-02
-4.339739930520216532e-02,-5.260114639377916693e-04,1.408329385047994431e-01
1.532033046631987513e-02,4.657189909217261323e-03,2.831374471581737939e-02
1.016728756301216001e-02,-6.064630232410041927e-02,2.479758565584275556e-02
5.941784422111338893e-02,2.327718934170740564e-02,-2.450757700243060000e-02
-9.083089663241387945e-03,-1.373221190363348686e-02,-5.535740481320709089e-02
-6.124670721649846938e-02,-4.628109588387724349e-02,7.908926535951592285e-03
4.602541548104239350e-02,2.181075559887546075e-02,2.931962400047117764e-02
-5.174750819775165989e-02,-2.428726633517031691e-02,8.060481407606280568e-02
8.160105453984020651e-02,3.706948802978716345e-02,-2.583341604538798644e-02
1.146458498297425223e-02,4.842957728319666200e-02,-4.335617704774043235e-02
7.113693510974607170e-03,-6.091294323119338799e-02,-2.516255250122482849e-03
4.889343012347753016e-03,-2.650222804005100685e-02,-5.669778503807313547e-02
7.941235760967794988e-02,-3.338305382505916963e-02,3.878494553215252466e-02
7.575398199283826101e-03,5.075674012999068473e-03,-1.224982648723248364e-02
2.581888566460190104e-02,-3.772592377762298138e-02,8.284723375796701483e-02
5.225185962950889412e-02,-6.452368811255532188e-02,-2.111655918020347369e-02
3.281563049945999261e-02,-3.510580362604881488e-02,4.433787967019615223e-02
1.504111293978050053e-02,3.364202756939340538e-02,-1.740338028749268545e-02
-3.662551405644754593e-02,-5.860483177819487965e-02,2.583242163176368081e-02
2.534113458021109572e-02,-2.664740169626509184e-02,-2.092245689470622477e-02
-9.590048186109917383e-02,-1.237693307495491696e-02,-7.084361614430108312e-02
-9.968308933992399423e-03,-1.574979050458364185e-02,-9.149182311094487471e-03
-5.481881777846191878e-02,-2.158697607046239017e-02,-2.687797016081305140e-03
-5.782655185897316724e-02,-8.181429853840378741e-02,-3.037649869999819313e-02
2.773814188249052598e-02,1.583073011449715470e-03,4.262888997019045889e-02
6.823038928030011885e-02,-4.176744541107219738e-02,-3.719120469348523306e-02
-5.969499895899824105e-02,1.325906731769850057e-02,-7.449213447569005830e-02
-5.673401620709239701e-02,-3.681663459334197364e-02,3.187341308949194572e-03
-2.484299938930734433e-02,2.867947219100074746e-02,2.185608259979993084e-02
-4.502594376172940754e-02,-2.737469941995646430e-02,-5.728873086782424601e-02
-3.316585819698463639e-02,5.510202661590770518e-02,4.657939405330732002e-02
4.207772185958232047e-02,1.031779780923127582e-02,1.968175772462629758e-02
-5.653106354375186937e-02,-6.739866650918159563e-02,-5.237970308475654868e-02
2.212354171539659270e-02,5.254170581605580037e-02,-6.725645607437763518e-02
6.015701170177464863e-02,4.404260184324233079e-02,-7.308714644753144547e-04
-1.046970783956130933e-02,-2.388561025934523088e-02,4.558073986203978883e-02
-5.837921155382550832e-03,1.539747283535990510e-02,4.491410902140854228e-02
9.223423339966439760e-02,5.815528892146704966e-03,-1.047349515705658408e-02
5.683385034391930796e-02,6.486800553840762346e-03,-1.745113066361007187e-02
-2.557229652006550932e-02,-3.226493621809129603e-02,-3.858012238493776364e-02
-6.894044194028034478e-02,1.960427287603488250e-02,-4.786769137009996150e-02
-2.318747560094311724e-02,2.148426353599196953e-02,-8.371008865202672622e-02
-8.745828250848448893e-02,-3.138722456041571907e-02,2.633226883889149689e-02
-3.358998036221862832e-04,-1.564026268922035293e-02,-1.377818837445747568e-02
-7.804131031146134025e-04,-4.837916296733662386e-02,-3.086652257483425352e-02
4.045048372179559093e-02,-1.416616723655223127e-02,-1.522932410331370029e-02
-4.948440619426572665e-03,4.032989284883705880e-03,-1.854237834048378525e-02
-6.081787393925691676e-02,-2.600736789665889295e-02,6.901249635888818956e-03
1.081237339263719510e-01,7.381794557268819834e-02,-2.112249900436510841e-02
4.782208871073128590e-04,-2.389161033939608825e-03,-2.517627420792442963e-02
-2.230315591736363109e-03,5.124778248197509739e-02,2.371996788108755860e-02
-1.834500804423899387e-02,1.092769370535063844e-01,-1.063836028458876870e-01
-5.407408482105530156e-02,5.819166919034515079e-02,2.101730892550695423e-02
3.290392172502467488e-02,4.673582800038587372e-03,6.480094546908608810e-02
1.561372232400510228e-02,-2.402136969891778030e-03,-5.672500213328724589e-02
2.896305693234513604e-02,5.923185393408358229e-02,-1.084109113536654021e-03
1.367151898514529403e-02,1.232347534542962107e-02,-6.083184830159737294e-02
1.399280138625901872e-02,-5.785196362405096993e-02,2.997456385791106084e-02
-2.549008343022593839e-02,-8.614560804468020250e-03,-2.470017563051184542e-02
1.880041783906595543e-02,-2.724676947112774153e-02,5.257376245866561548e-02
4.204991226407774757e-02,2.665029476437070013e-02,-7.886969234661226832e-03
2.137633285819473192e-02,-3.428605218386649583e-02,-2.629223299984034118e-02
-3.211693037128801175e-03,-8.575850676036299303e-03,-2.920927896779366983e-02
-1.342521570505700659e-02,4.024073101500107164e-02,2.967414812856364326e-02
-2.326486351882785936e-03,8.810071660307188315e-03,-5.090487023954502971e-04
-1.583543280728824665e-02,3.799706846543509514e-02,6.283728086312109773e-02
4.750702069066482791e-02,1.761968481603439635e-02,7.227326180670567979e-03
-4.952732688218261514e-02,-3.857505985693501782e-02,-3.550549807379012324e-02
2.780791160512558965e-02,-4.362536428474366595e-02,-1.683246112951129053e-02
-6.820096431981072758e-03,4.107068946672049609e-02,-3.051039898209062864e-02
-8.474913774715811185e-03,1.259224210295933032e-02,-5.838964198634174520e-03
-4.639773817593437905e-02,-7.224713389806737551e-02,-1.119681955484360530e-02
-6.755647168540805658e-02,1.848018185230042645e-02,1.369298351856547968e-01
-3.603277155952321759e-02,-1.098359634575045429e-03,5.803475211822849145e-02
2.910313981621111615e-02,-5.928431222549943036e-02,-3.937651987588167840e-02
-2.256028180301772323e-02,-1.555067193163880632e-02,8.413367271383176069e-03
-2.149285152604758775e-02,6.227443832583009521e-03,2.591745028857423555e-02
3.685522412835652573e-02,-1.979414289167966134e-02,5.223372424950113724e-03
2.936447952972150166e-02,-4.411888786070402441e-02,1.799777153133838917e-02
-3.226175772019991561e-02,-9.729920881748434008e-04,7.282342251893295093e-02
-2.130009829615158584e-02,-2.218880058342781111e-02,2.375914734097841347e-02
1.941351864271744984e-02,-3.762078470132822205e-02,-2.362242069773852135e-02
1.600221009946099435e-02,-1.174277142526788595e-02,1.118161221683519439e-02
-2.118371010652294554e-03,-4.103560109101853787e-02,4.121466144838812490e-02
-9.024922250166907134e-02,1.580142662641524642e-02,1.580051343767835750e-02
2.698030124935047597e-02,3.181114374086238539e-02,9.727787855097513869e-02
-2.644224263415754627e-03,-5.300305773163270506e-02,-5.560391926136525748e-02
-2.349130940443716013e-03,3.003625745570917722e-03,1.796545178714772234e-02
9.389860442581181299e-02,1.667899212457906594e-02,4.845969139160425689e-03
1.593773946408514122e-02,5.289769524579907012e-02,-9.029564477530570982e-03
3.149640177158891108e-02,4.588263106264933028e-02,7.677076699425139372e-02
1.431942551429606081e-02,-2.428949166209286997e-02,7.609169779691167534e-02
3.266146304985901444e-02,4.635979923437557465e-02,-7.748115352862758841e-03
1.081409147381158786e-01,-7.107657355510638153e-02,2.560286068040405066e-02
3.102191287848920717e-02,2.401186559806230483e-02,-2.993250648316572379e-02
6.722161532538097756e-03,-5.190978579513572284e-03,-6.199530426169005872e-04
7.548551447870312237e-02,4.117439906588404863e-02,-3.769209880952303221e-02
2.105014889335754535e-02,3.970108141372547667e-02,4.955129621006628890e-03
1.101784118791375271e-02,1.293221852579297913e-02,1.529533458731786866e-02
5.482847431916317016e-02,1.660875279650190009e-02,-4.681372186380231004e-02
2.581871757499725958e-02,2.907340533086524587e-03,1.836198018460404036e-02
-2.384577164191306956e-02,3.277836515903755164e-03,1.030019214939209386e-02
6.648087289507337294e-02,1.123562269321052784e-02,-1.217874749562331341e-02
6.082928677460589829e-03,5.151015474683265372e-02,2.292842745583815664e-02
-4.040866673265135212e-02,-9.508124065909779113e-03,6.258626108030283276e-03
-2.991132304374570505e-02,5.297279075662252035e-02,-4.366728075907157919e-02
3.487397546892523348e-02,6.113261484241439003e-02,-5.616348360451525745e-02
-4.597155086454656620e-02,2.450322430163476631e-02,7.068094740543773291e-02
-2.661817735278423219e-02,1.106716378885819890e-02,5.244695763250965120e-02
7.568170657846806648e-02,-1.514116720826344693e-02,-1.591512398550628746e-02
6.666748571406991286e-02,-1.499753297675393560e-02,-5.406095717255217370e-02
3.397274854727134336e-02,-2.506599248060610921e-02,-5.112362440989169296e-03
-3.064227808028746960e-02,-4.891875580703183846e-03,4.755936657701152065e-02
-2.896439995051880781e-02,4.246750845944143819e-04,7.734595921042881211e-03
-1.533862012070148426e-02,-8.907471866394367846e-03,1.673766116489611502e-02
-4.029481462150977245e-02,2.799041469460846767e-05,-5.813155281684543284e-03
1.980461051424249955e-02,-2.337346939296608070e-02,-1.097945167357824436e-01
-4.520365349805354621e-02,-4.551980577749011048e-02,-1.977871892600915893e-02
1.077942246326906925e-02,1.367393095798933103e-02,1.194680078188901928e-02
4.407002824717910078e-02,-4.557571956234849481e-02,2.704256913763126643e-02
1.537606547394487549e-03,-1.010421262142586693e-02,2.634721331891758805e-02
-2.502700132610902878e-02,-4.421089725128871800e-02,-1.832093507834580554e-02
-1.243055176982187267e-02,-3.400675009894554846e-02,1.021217027137493738e-01
-1.799819487367836784e-02,5.499881664958077010e-02,2.988470383018124177e-02
4.200093465509245616e-02,-6.396944618318958775e-02,-2.170883413584992830e-02
-1.384988453048546092e-02,-6.566159121847046920e-02,5.411543080760996410e-03
2.550594281502687952e-02,1.384422227173804157e-02,-9.963269086972866700e-03
8.597202658957550647e-02,-2.459349856256099268e-02,4.602257357124603376e-02
1.385252720946277515e-02,1.972263366795912187e-02,-7.556585166182297475e-02
3.680217678422849359e-02,3.483022795780589542e-02,-1.656157479021812956e-02
2.397663051824856090e-02,-2.308207524785974019e-02,1.715795646732002494e-02
1.017020106257563415e-02,2.088021756572641316e-02,1.501446428425114860e-02
5.283480707572607571e-02,-2.009028134336491092e-02,1.600842988029269401e-02
8.744566063811068379e-02,-2.021810665403777837e-02,1.227199234954499674e-01
6.991122626322610056e-02,-1.308187520212835374e-02,7.431318762027623592e-02
3.045090810080175112e-02,-3.123420007447514843e-02,2.944355973590051176e-02
8.270402848803062174e-04,8.020619247945285496e-03,-2.245709505292194791e-02
3.656750245583530873e-02,5.365130732034554401e-02,2.559335022820151753e-02
-1.853576254156617115e-02,-2.585227248283443469e-02,-1.526777412059599284e-02
1.126926692907080467e-02,-1.345461511525569871e-02,4.662142889036036131e-02
3.051448152712268533e-02,-5.449147204345036050e-02,2.631728812479661173e-02
2.886240461680946931e-02,3.508477605864857019e-02,-7.760517071737935146e-02
3.370762151377977231e-03,3.044887371784509023e-02,5.943582463642947677e-02
2.665200942186098099e-02,-2.419828725227394020e-02,-5.475315613209625482e-02
2.840960881560724433e-02,5.931401919922879573e-02,-3.787403356335947852e-02
-1.594914016725098097e-02,-5.615973346897779050e-02,-1.285641614678540399e-02
-7.616418106309733038e-02,1.694940685892988574e-02,-5.060327839957279306e-02
6.815053433446188746e-02,-4.517517937984579651e-02,-1.762660295661365104e-02
-2.416507740905507809e-02,-1.888037532060696895e-03,-4.809864434506097575e-02
4.941023772719238538e-02,-3.626877206931704289e-02,-1.726004999149642616e-02
5.854282665906364487e-03,-2.591531017741340731e-02,5.968486457578889987e-03
3.180238874381853542e-02,-1.292926521232625088e-02,-7.214088787834702088e-02
-1.401541249922961044e-02,-4.781182442578798403e-02,-1.648169759415871183e-02
1.534509328452008173e-02,5.937591010992316481e-02,-3.212695100356276201e-02
9.787447862383171285e-03,1.138479809214083989e-02,-3.377138409226639049e-02
-5.459923377088676116e-02,-3.283451139699117283e-02,-4.392870374996747651e-02
-9.900431971916052315e-03,2.713891032365234671e-02,3.869384616863674417e-04
4.535048118921850002e-02,1.810563109516296135e-02,2.172815478148035218e-02
-1.265198740757440300e-02,-4.454124465103025815e-02,-3.866105993921584855e-02
3.034514086339760996e-02,-9.265152062504349376e-03,6.106721183039321571e-02
-5.309023931109943875e-03,-9.439174321396154310e-03,2.413101870797534952e-04
5.778051624574829549e-03,1.697715216552086407e-03,-8.979457003430594067e-03
-3.097048767843729386e-02,1.655591977135558238e-02,-2.241219011142929832e-02
1.375257162885862739e-03,4.679741231139034063e-02,-3.651290118572538684e-02
-7.935320663583279518e-03,2.715974577770390030e-02,-4.316954241912483725e-02
6.438734734510741242e-02,-4.829308504866207385e-02,-2.219715179935695740e-02
-3.199464215704737186e-02,4.865456385118427374e-03,4.366770559063922613e-02
-4.449312751479521377e-03,5.469600050810733555e-02,-2.606837061744287851e-02
