gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.308055117783702453e-02,-4.006163236684815582e-02,-5.166654187513116531e-02
-6.173720706691354643e-02,-7.464766445172615894e-02,2.331561557639744500e-02
3.441710505720411983e-02,-9.340809467013232170e-02,-5.209627520317713228e-02
5.015899354174045699e-02,2.618812918412772098e-02,-1.250294473802853745e-01
-1.462858991766345131e-02,-1.877824100045978259e-02,1.388037168777234327e-02
3.135758032085347174e-02,1.618384321260301142e-02,-3.779496507572262243e-02
-1.633531641248254021e-02,-3.980167416483086640e-02,-1.476499135628642385e-02
7.252904995884679532e-03,-4.967120650833876244e-02,2.061062459482706707e-02
-1.572240211496079773e-02,-8.479695568020192975e-02,-2.140928369699068509e-02
6.164010930794597276e-02,1.044307489972559622e-02,8.435174353683057291e-02
2.450638425923120159e-02,5.500535083206768011e-02,1.263389135144702465e-03
7.012798277187443086e-02,1.306924756424214240e-01,-1.096238620164709243e-02
5.904229400439077458e-02,-1.468866472140765468e-02,-5.802359226465663572e-02
2.262096200569404386e-02,1.850121005615640302e-02,-5.747158720761606082e-02
-3.484039532339534145e-02,-2.984753271500149852e-02,6.128215294318286460e-02
-6.722110561448094157e-02,7.438217315994691270e-02,5.441969182218718559e-02
1.832700477356160804e-02,5.461061743253600720e-02,-8.752874608054965477e-02
6.126354034477029392e-02,-6.007560666175419672e-02,-3.289698690519386737e-02
1.094249325675600640e-02,3.864392207517394068e-02,-8.654831799636079556e-03
-2.000795819660917962e-02,-1.735893616241535736e-02,-2.392487909737600615e-02
9.854150608833545100e-02,-1.199473077603280518e-03,-5.465224320587083739e-02
-1.857649315610633914e-02,-3.353286178993813288e-02,-5.703710931578342969e-02
-3.404935700348060701e-02,3.326272859491104933e-02,3.065227374225511572e-02
-6.348203072560508475e-02,4.302396167617709988e-02,2.421524807680854041e-02
-6.601052062638658458e-02,4.745976936460354761e-02,-5.801566469659603237e-02
-6.569516064519341503e-02,-3.463802961291478910e-02,3.369649537190268912e-02
-9.644120399865787133e-03,-7.598947061014209303e-02,7.401141614534676588e-03
5.870162192261141852e-03,1.746142447121474400e-02,-9.590645806039316962e-03
7.793991593491217396e-02,1.041203460431407157e-01,3.838416437268449971e-02
4.370758331295164500e-02,5.994676505638919621e-03,1.104872800104377169e-02
6.624100419972099585e-03,3.430450124681158619e-02,4.626856414299219955e-02
5.524181157290936062e-02,6.080977282218103658e-02,-2.634397684035015563e-02
-2.533212650181479800e-03,-3.879628065155825423e-02,2.999683144185654252e-02
1.249833921574122764e-02,5.915248526915962979e-02,-2.715137561387065065e-02
-1.021480932897951381e-02,-3.918955164982378114e-02,2.570804343401459496e-03
4.506701711281938666e-02,-5.567727634272782306e-02,1.593130545580615995e-02
1.748936164174142924e-02,-2.790690985868736831e-02,-2.482468120288436678e-02
-9.149208748695195070e-02,2.506499928719755146e-02,-1.983815941872843838e-02
5.598113631278323066e-03,-1.528275070687116523e-02,-4.225800242170538179e-02
-4.641106327126743453e-02,7.897745917481879818e-03,-5.432908952834339389e-02
1.402910253085832420e-02,5.564715563053947156e-02,4.488039726018401565e-02
-4.378226234417356699e-02,-5.509872281698031254e-02,6.222509254263002346e-03
-2.841413266350222011e-02,1.725393458313120507e-02,4.616866929246726814e-02
1.723723390328517346e-02,-1.540457314204962853e-02,-4.117515941074969404e-02
7.954231342806517002e-02,-6.991567347999980142e-02,-1.664886793421794728e-02
-2.436476150777618175e-03,-4.533278612620342957e-02,-1.871537796138467852e-02
-3.905267793387589420e-02,7.699511860428476240e-02,2.712699524091889084e-03
4.062668113482405946e-02,-1.438582173272114767e-02,-3.735264767489002158e-02
-1.040375961370025859e-01,-7.087887958251549991e-02,4.586876636028555665e-02
3.135460354182826453e-02,-2.217203550343299981e-02,-4.681040597801012365e-02
5.015981784943110422e-02,-5.019501364714782504e-02,5.190514235299312218e-02
2.615153879030273146e-02,8.615245167858028366e-03,-2.956368834089227737e-02
3.053097518503801108e-02,-4.275165126221903977e-02,2.204094825643124547e-02
-1.596640515027387269e-02,-3.755284009247174259e-02,-1.860139108597193627e-02
6.657690233157946558e-02,7.280746661158360097e-03,-3.687403263692935751e-02
5.117917020429458078e-03,3.128069009121633298e-02,3.035812292776116431e-02
-5.626749038399701114e-02,4.133651715786482161e-02,-3.987711459271163494e-02
-6.217284356708695919e-02,-5.087989694197337862e-03,-1.484506424008494307e-02
-5.246357289094093213e-02,-3.025890797601925655e-02,-3.473861301379995575e-02
4.985978973448311480e-02,-7.763981736679190226e-02,-1.576091230137887170e-02
-3.366881929832041265e-02,-1.378480270094491374e-02,1.736983346385167007e-02
5.000303136700286200e-02,5.005519366965793110e-02,-2.193896778752848012e-02
-4.444588079592549229e-02,-5.013968766321350023e-02,-2.824962169623602970e-02
-2.894434960765302975e-02,-6.263147988732782612e-02,1.038887015664064287e-02
3.203482842045129314e-02,-2.885949188560936463e-02,2.316286804347465755e-02
5.493646369248396388e-02,-2.099229915300681454e-02,-5.277456838779590043e-02
-7.087528161847062025e-02,-4.720481991944890793e-02,7.867837748859830838e-03
-1.432293204870951735e-02,-4.813803218384911028e-03,6.156639435852272191e-02
2.685922477512144718e-03,-2.415868738030776952e-02,-1.835355697530309180e-02
-6.552611601193389368e-02,-1.227453044509059163e-02,-6.582946306589800532e-03
-2.612771837898222871e-02,3.316091890734683412e-02,-2.011090982970307681e-02
-2.864518424315947928e-02,-3.470342542003903435e-02,-5.869033753174995524e-03
3.977961672765922135e-02,-2.912970671048192156e-02,-2.634545047447820268e-02
-4.443704895978772829e-02,1.657160241012552854e-02,-8.751251471116230918e-02
7.239561405687695850e-02,2.933575179429639967e-02,-3.800730951770286276e-02
-3.576432684138853429e-02,1.008971993430647224e-01,-3.927940333494755326e-02
3.051092684898746091e-02,-6.378242374194792452e-02,-7.293498154649306897e-02
4.402721083019678870e-03,2.739416820197204672e-02,-1.182424165736519622e-01
2.431203438731136326e-02,-5.482203217481129189e-03,-3.055244424859231145e-02
-2.040867247522405378e-02,-2.946456048834500407e-02,-9.870555893489512886e-03
5.661514402288106429e-02,4.607295213521715033e-03,1.809998745506421688e-02
1.813815628575770472e-02,-5.249944281010111152e-02,3.190122343950163586e-02
6.388045605802177007e-02,-4.791534635502012196e-02,2.694626571416992855e-02
9.751167565221989519e-02,-2.003938556595074791e-02,1.160943464387891207e-02
-1.468163352388601739e-02,1.836317509856631724e-02,-2.836797655700954227e-02
-5.805321170452839435e-02,2.040880869174317713e-02,-3.669370101057552874e-02
-3.936827987940526991e-02,-5.836231099285989210e-02,3.640464353705766265e-02
-2.010261787673158634e-02,9.293865448172233812e-03,6.574073933416585934e-03
3.074726403135769753e-02,-5.033326095454987090e-03,-5.059447312281902670e-02
-5.030790450765471045e-02,-1.321085931607249471e-02,-3.816157685960307579e-04
1.395608343030966397e-02,8.257558257980190941e-03,9.808868533408576090e-03
7.849340683169614419e-03,7.758677811720329255e-03,-4.563090792860578782e-02
-2.011591183114053855e-02,7.321562405781525951e-02,3.061277244214164958e-02
-1.501842439083837279e-02,1.300163809712283867e-02,-5.711469316630277820e-02
-3.289558284866184873e-02,8.750468488298758507e-02,-6.400570999324661781e-02
-1.349768206493233251e-02,-4.115677075616679115e-02,-1.831805404185828448e-02
4.515036237081324066e-02,7.505620633455807947e-03,-2.058314175208069211e-02
5.583865995951737410e-02,-3.394293515008554862e-02,-1.626194814949164652e-02
1.880055527026231604e-02,6.195392483552770307e-02,-7.362508002825354780e-02
8.364973726765914663e-02,6.113654196751366204e-02,1.123542651292529747e-02
8.632931955606076846e-03,3.608662832365422575e-03,-6.168836674027201178e-02
-3.196856376817290134e-03,1.001370544082706530e-03,-7.085697303130409838e-03
3.714900393581369725e-02,-5.089936233005971922e-02,3.049624321997848608e-02
-2.003205935110011215e-02,4.489144415188593695e-02,-2.628977509232457294e-02
-1.335767202918350730e-02,-6.025352918171781452e-02,-4.078444820047161246e-02
3.132889074821171987e-02,3.598847470408370053e-02,-4.370667379231019806e-02
-2.379511965482340383e-02,-6.607841886020924746e-03,-6.758840336078632272e-02
-1.631030066338448256e-02,-5.647960355011602540e-02,6.103500523733864508e-02
2.985854068979688219e-02,7.838665295852110040e-03,-6.728777407879187045e-02
-5.674233975246928408e-02,4.130636368061118419e-02,-2.262190225638093573e-03
-4.648634498580268837e-02,8.707992273639859893e-02,7.210527822559888471e-04
1.131777465909668094e-02,-1.360924652165661219e-02,-4.847788822794002472e-02
4.511971988783002735e-02,-7.610855026046262073e-02,-2.518581650916503975e-02
1.748148326964954133e-02,-4.717425761546708424e-02,-1.511099039195106832e-02
-4.498119818524953101e-02,-4.535542683184455581e-02,3.203514805468238302e-02
-2.539338104394317855e-02,2.404769499042120479e-02,-2.816245589721849685e-02
-1.343087303610784530e-02,-4.596158165236326892e-02,1.555651619571828646e-03
-6.763666991336353407e-02,-2.403160744740853727e-02,6.915016039510889223e-02
2.321688364461670442e-02,-1.248351355292707555e-02,6.081972111499776151e-02
8.234026194639317009e-02,2.159692786562511513e-02,-2.478281835164537067e-03
2.122375625841739239e-03,6.250440986483435379e-02,-1.987876827017447806e-02
1.281712450920977422e-02,6.055370077974073922e-02,-2.826945402257245374e-02
6.801763434498911409e-03,3.086508633435115778e-02,3.685720974857979726e-02
4.805229261123339368e-02,4.591306677536713225e-03,-2.636974935767750355e-02
-2.884659371219536368e-03,-3.221220543895304562e-03,-2.349476102364442612e-02
4.238149049921419165e-02,-9.814951423016015156e-03,-5.944681553139524732e-02
7.411508118676716703e-03,3.448826030805215992e-02,-3.133370202571184732e-02
-9.858538955165861359e-03,3.419631424398703046e-02,-3.616363932312492008e-02
-2.847904579357490862e-02,-7.999266219871346839e-02,3.285273978291382985e-02
4.610266295555749683e-02,1.092624579721121203e-01,-7.990082070660332533e-03
2.296684158206407922e-02,6.640428070528009430e-02,-2.241461459709092816e-02
7.308484093287083427e-02,-9.520349728962412827e-02,3.597249886284997755e-02
3.871008148238032354e-02,2.603163030152600213e-02,-3.483874800758806484e-02
4.826291161565927912e-02,-7.852059596949578779e-02,9.929908866626105390e-03
-4.282185531427862291e-02,3.561955424831871747e-02,1.454653618910962433e-02
-2.413001964975158842e-02,3.397447253773339809e-02,-3.488108436210347191e-02
2.122398302228982112e-02,6.165453024616170813e-02,1.455908896129945538e-03
-2.221570770991539504e-02,1.590441412678691990e-02,2.816820248042684743e-02
-1.338546355579320335e-02,-4.925840435354277708e-03,-3.486086442104044392e-02
1.296377811392431662e-02,9.004757930328047277e-02,-1.341226500298734955e-02
1.000988447832463074e-01,8.349192961306206584e-02,5.830323769741714568e-02
-2.935819697068191986e-02,-4.340769744280018050e-02,9.410525373708270372e-03
6.901866261406434250e-03,4.153494522766646574e-02,-1.528083691137589392e-02
-4.282783792064539380e-02,2.971708579758165769e-02,3.937822413072699507e-02
-4.526707764381209843e-03,-5.613470415412638581e-02,7.276361679982006059e-02
-2.829900479126565629e-02,-6.583304157664203460e-02,2.516065470225837750e-02
-5.043619686546389671e-04,-5.842726326920213986e-02,-4.416094436873272550e-02
-5.718074077724164678e-02,-8.261380024164927463e-03,-4.373564690153145668e-02
9.828796081253707642e-03,1.726220231935733998e-02,-6.009547290616320397e-02
-2.695668502791162676e-04,2.156057782704179013e-02,5.251140624924828526e-03
-9.489917179216234011e-02,-7.929110369468261865e-02,-3.008697066672630371e-03
1.146837949249038084e-02,-4.365704049627390504e-02,7.437433410745484738e-03
2.127171976211022011e-02,1.208935496723061442e-01,9.911450087364040082e-03
-5.396370274642962178e-02,-3.937621772404548831e-02,-3.294183140456563574e-02
1.308753041171432582e-02,-2.220779665323600882e-02,2.860919658705875831e-03
-3.769269474480234361e-02,1.101719109864809573e-02,6.040958446855806269e-02
1.383555331111345314e-02,-4.285356777786038934e-02,-5.435161299150151337e-02
-1.139417429752175373e-02,7.109159832171170826e-03,1.100074084237603368e-02
5.151200351940417310e-02,8.529455721510974253e-02,-7.847613896006199602e-03
-1.795399059456729424e-02,5.638304847803321529e-02,-1.502782757150602187e-02
2.221812028856274233e-03,-4.691103484158760245e-02,-6.183967714302612828e-02
-4.210260641270709148e-02,-4.715359987675401404e-02,-4.059331504135864355e-02
-9.490682721749618689e-02,5.108804053925013883e-02,-3.705249102907157144e-02
2.465570322508488926e-02,-2.539699225463395299e-02,5.908488068703470625e-02
4.297368300213010722e-02,7.958167365045068498e-02,7.811390646225199741e-03
3.634043622610572816e-02,2.018304081491368099e-02,-8.288213072299023543e-02
-4.564126867906672519e-02,3.008770996916873205e-02,-1.751194327754145713e-02
-3.151995743018945473e-02,3.384958280866630365e-02,-2.152587435010505992e-02
-6.312209291606890593e-02,-7.380486593694500497e-02,2.202737872918062584e-02
9.545752535888366030e-04,2.665395249301338171e-02,1.399226901017530666e-01
5.304601197722755290e-02,2.280248668855108796e-02,3.211019687628193647e-02
-1.934851742349602555e-02,7.027394121709480690e-02,-4.164930167461327465e-02
5.892070975084780227e-02,5.786905606630916160e-02,1.755549453741066940e-02
-2.999423167559464587e-02,-4.825439984248290626e-02,2.848532711875461330e-03
2.072860616132083875e-02,-2.344098607490181091e-02,3.086039454855311892e-02
1.895025873929143817e-02,-2.442421354515269399e-02,5.197686418565404531e-02
-1.079740196077320913e-02,-1.203484362210059666e-02,-7.790302515266003813e-02
-5.534743330733140482e-02,5.945203099120861812e-02,-2.802945908890366530e-02
-5.196208512881328456e-02,2.696457592626252953e-02,4.786732846572492456e-02
-6.771297011616649389e-03,7.531915930245348945e-02,-6.329752936914481709e-02
-1.807226067071130218e-02,-2.647428787981043544e-02,4.551580865649273305e-02
-3.825913908952206788e-02,3.171345531009891333e-02,-1.797458453231826764e-02
5.385980321806117799e-02,2.031584889299809654e-02,-9.787997971480728865e-03
-1.092056208191976262e-02,7.871179922704961765e-03,1.807754332797739324e-02
-7.807684131287328730e-03,1.409232897215857185e-02,-3.782018092626997924e-02
4.661328774290900145e-02,4.780215969132078913e-02,-6.415757944359146668e-03
9.406320297542358072e-03,-2.586892858559448893e-02,6.594637914653932002e-03
1.840426153163276721e-02,-3.936712692506506156e-02,-4.304443656579185797e-03
6.115992044741794254e-02,8.818796928658974299e-02,4.017474886073212070e-02
-8.233444998385862357e-02,1.617663864279601793e-02,1.573722484565740669e-03
1.553975132975514428e-02,-2.591057203722516716e-02,4.428323978435394492e-02
2.636813164366066942e-02,-2.227822606267294836e-02,-8.934455740417849429e-03
-3.549114940596710243e-03,-1.110816148523636462e-03,1.207878202507141601e-03
5.413103602259734803e-02,2.433846207551289970e-02,1.654381349343935631e-02
-4.379786204235126129e-02,-3.406522133160066329e-02,1.387855776576559647e-02
2.839979836012670403e-03,-3.326626915833046788e-02,-7.609768363690963891e-03
5.536287686423668059e-02,-5.461020325061474723e-03,-3.067324628198155739e-02
7.493528647010678709e-03,-6.870688925843029815e-02,-4.832004304450893822e-02
-2.591951269140087277e-02,3.360012778299125563e-02,6.156103836032850163e-03
4.350085043907161997e-02,6.593293263429172990e-02,3.609491104216804025e-02
-1.673076304202255130e-02,5.995973194086005181e-02,6.589723843070737809e-03
-2.840796428749111854e-02,1.014349770444125318e-02,-2.754238585092909017e-02
6.686448346092613293e-02,-4.555288822986120444e-03,2.234651738688457276e-02
5.085308165090554611e-02,-6.178874151642279461e-02,-3.066032219805234563e-02
3.546177099287782519e-02,-5.844040101062120476e-03,-3.365641742122922608e-02
-2.648714881282885139e-02,-2.734460882030105566e-02,-3.841056441550252942e-02
-1.048455741184055670e-02,-3.693344892081034531e-02,3.651325618343125717e-02
-4.284943143835839331e-03,4.018534275501910863e-02,9.258884311181991844e-02
6.389180997532767359e-02,4.332906532527345395e-02,1.068585398852337290e-02
-4.501067402891983926e-02,-8.325685199514726298e-02,1.032254371840834739e-01
3.415871800629265154e-02,1.946846082703141551e-02,-1.916560252519378463e-02
3.165605783775959220e-02,8.200008478593083516e-04,3.824575048059293547e-02
2.789664475464788060e-03,-3.201528228237857099e-02,-2.845842824585073996e-02
-2.212150756114751246e-02,-2.173208304817984132e-02,4.272805489507319060e-02
-2.308230348139294827e-02,-1.126835327562547692e-03,7.875643248998909218e-02
3.447315481922587355e-02,7.149528826030925347e-04,9.270430509974116398e-03
3.582920887319236605e-03,1.169406695919616816e-02,2.832407430911618521e-02
