accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.472648699663816584e-03,8.542263964194935074e-04,-9.791699471719647718e+00
5.837502262297975496e-03,-7.261116639006220952e-03,-9.787527820880672635e+00
2.202917219685791243e-03,3.403582403144102351e-03,-9.787982213570012746e+00
-8.713044688723834558e-03,4.424996580110807966e-03,-9.796276414986154535e+00
-1.565174561748660731e-03,1.011217297678916474e-03,-9.799603048645474601e+00
-6.176008425413241285e-03,-2.077202713405191473e-03,-9.793090845253027865e+00
-2.793954934746614282e-03,6.272328968249299072e-03,-9.793971107162322554e+00
-5.213362324976499951e-04,-1.536078024232667922e-03,-9.797919076328678756e+00
1.939946591011468019e-04,-2.694142837177414046e-04,-9.785271517583902678e+00
-3.628944773546866585e-03,-4.323205029168261659e-04,-9.800415839475428825e+00
-4.883392704876567993e-03,-1.264972594923273897e-03,-9.793286708873717217e+00
-5.765049603096167145e-03,1.269030612212302105e-03,-9.788290541182117721e+00
-2.624494249542077759e-03,5.112935006006728844e-03,-9.791707776221517889e+00
-5.569937902334152341e-03,1.538002552980495931e-03,-9.788069992221368310e+00
2.685930213646847611e-03,-4.259263781585941912e-03,-9.793604164498050935e+00
1.896817010601823750e-03,-8.152364248352892556e-03,-9.788391343956215351e+00
-1.512068225931975478e-03,-2.979475486179189014e-04,-9.796000438812296096e+00
-1.030949956305624721e-03,-3.407601017877294382e-03,-9.788107333361889317e+00
-1.963631188545414061e-03,-1.201513687182768561e-03,-9.791778148248054592e+00
-3.112826834814223786e-03,3.777029155471163177e-03,-9.796160500194707410e+00
7.938253122120333093e-04,-2.677960982510223849e-04,-9.787261826171475221e+00
-5.421261084369136812e-03,-1.328157249912196788e-03,-9.794621103590136713e+00
-2.005908979260280760e-03,9.195101267514242324e-03,-9.807395002924065963e+00
8.213476646741085102e-03,-5.103960156227767102e-04,-9.797777077975309723e+00
-5.027617433259698801e-03,-5.471622433227850066e-04,-9.789661583192506455e+00
-1.539608079704708364e-03,4.680724153778748238e-03,-9.801538648785058427e+00
-5.517619544649365187e-03,3.501820573620414729e-03,-9.794123362864432636e+00
-1.009842177718543168e-03,2.557711652733429212e-03,-9.787906275708357029e+00
1.613254916298902152e-03,-1.128754455127548809e-04,-9.792089238402553519e+00
1.215215868515046082e-03,1.363047802183466831e-03,-9.787893661008318702e+00
8.139712934012596985e-04,7.518541046392084731e-03,-9.791527457392636080e+00
4.200307399817299406e-03,-6.382100873782064858e-03,-9.803788813496888466e+00
1.914051908424040148e-03,-2.337820769842249412e-03,-9.793852720209775597e+00
9.648216573025562154e-03,-3.888464081022444292e-03,-9.782967562418319218e+00
1.785343812467510586e-03,-1.617841448273169523e-03,-9.792783528786882741e+00
7.635750148250588197e-03,5.360892766910835099e-03,-9.793886596660408728e+00
5.485436170744884161e-03,4.510491349339966830e-03,-9.795417747661188557e+00
-8.039351254743051442e-03,-5.719281356007415926e-03,-9.792929807266327558e+00
-1.660712519802368201e-03,-3.624170540335550517e-03,-9.796455360331760787e+00
1.187214072424328925e-03,-3.138993486593774467e-03,-9.794988521747260535e+00
-1.824164417244876317e-03,-9.462802143928502122e-03,-9.789833836721728133e+00
1.370604345601574578e-03,-3.679829979790142161e-03,-9.792863275828526781e+00
-3.400633709283775070e-03,1.704669586036626798e-03,-9.791020391225973896e+00
-7.719003305347120307e-03,6.856573008283286738e-03,-9.802609964537316145e+00
3.473843963988497863e-03,-9.973284583870796124e-03,-9.784097928042012171e+00
-8.598424653452067107e-03,5.963127129381023614e-03,-9.794588373562891803e+00
-5.933307528355765033e-03,1.028109478900482345e-03,-9.800823038804685083e+00
-8.561473487966495335e-03,-7.265211545137824356e-03,-9.794963289686473118e+00
1.602291663268961067e-03,-9.821149147576514749e-03,-9.792891848112104114e+00
-7.545641117675964959e-03,2.243952043673148010e-03,-9.795424716296096790e+00
8.096199845284296221e-04,3.792039122390522283e-03,-9.791833003177391248e+00
-5.683711611956162322e-05,3.088153882911860975e-03,-9.799417671955174214e+00
-1.401271401842552663e-03,-2.305584427273738805e-03,-9.786339065125364556e+00
-3.226873687940834293e-04,-2.857323783930310686e-04,-9.797251959217421202e+00
-3.553850464075941195e-03,1.650571383482203874e-04,-9.784659648197497006e+00
1.895252383407423045e-03,1.968658294104696626e-03,-9.800333147261683919e+00
-3.137167192037126386e-03,1.346433435192226618e-03,-9.791485593102073892e+00
2.492017284632844221e-03,-8.542663597686834739e-03,-9.795744595722172932e+00
-2.010022037048501617e-03,-5.793235755861448830e-03,-9.797474514513892174e+00
-4.505890140101599835e-03,-3.730314404752045447e-03,-9.793517019790096256e+00
-1.396480809840384605e-04,3.869436550130017465e-03,-9.803764704611374725e+00
2.285680076427701844e-03,-9.313309879134768973e-03,-9.796486674492012270e+00
3.668004512779607287e-03,-6.842583055307694360e-03,-9.785309113248018775e+00
2.839085291927415274e-04,1.781162021194561493e-03,-9.797101437017863290e+00
4.284410546137362545e-03,-6.887062871927720348e-03,-9.798645263531618355e+00
-3.572465303761018004e-03,2.337027804319928136e-03,-9.794972885961371389e+00
4.660859623538368343e-03,-9.441163407580272296e-03,-9.788968320547109414e+00
6.271402442323320038e-03,-1.633588021475842426e-03,-9.796992417027018618e+00
5.022051468066065540e-03,-5.458909756527375104e-03,-9.795731511792219237e+00
-4.185414713552085622e-03,8.785000098180445818e-03,-9.790063012312867130e+00
3.777332585277936791e-03,7.274038574683209905e-03,-9.791457263592262095e+00
4.458542305999847223e-04,-6.523287184709763769e-04,-9.793263196659401260e+00
1.914453326292320625e-03,1.067146679412781397e-03,-9.797479357290358237e+00
-8.693102712672078763e-03,1.815182031408051327e-03,-9.789791504692967550e+00
-4.836512621843446803e-03,5.581222340195097185e-03,-9.788436203075132624e+00
1.467646878029564008e-04,-6.704403473100167821e-03,-9.788026343511306848e+00
-4.878749872567269240e-03,2.671636355175897827e-04,-9.795336034057699592e+00
2.038927565380006541e-04,4.478931330793705376e-04,-9.798291765363176253e+00
6.656092671561307170e-03,5.532856293417956657e-03,-9.799621665747563881e+00
7.721551562858116995e-03,-1.349486995787736038e-02,-9.797512817498637006e+00
2.157419782861810364e-03,2.436061511013204624e-03,-9.803333030257261882e+00
-3.880819650951642177e-03,-3.817180260087505231e-03,-9.791293943740392081e+00
-2.479731210197512600e-04,-2.001555961638829678e-03,-9.799582335108587117e+00
-4.299319956276868686e-03,-1.003707644122209947e-03,-9.796198827837633516e+00
-9.153662860647924365e-03,-6.628235743021984767e-03,-9.794341766928427617e+00
-6.340418019026735491e-03,8.924381348098962743e-04,-9.798064764827861595e+00
-1.058790201565231945e-02,-1.016926057123217642e-03,-9.795903626260571428e+00
1.413444285196621122e-03,-3.498350494248570787e-03,-9.797614528214600327e+00
-5.344433490571391665e-03,-3.144665500879667216e-03,-9.797206148397998859e+00
-1.096220181226403422e-03,6.021191600679536016e-03,-9.794179730177889454e+00
2.967663643720393988e-03,-3.746716973744642840e-03,-9.785708988201283987e+00
3.853299897211683121e-03,-3.795580708672711447e-03,-9.790363659571516664e+00
2.274233157926891253e-03,1.279484773575980533e-02,-9.790700240867900916e+00
-1.138929981002606302e-04,-3.074081297257933321e-03,-9.796159321684045906e+00
3.365273217400985457e-03,7.194956685211883508e-03,-9.802147421921294068e+00
-4.675098549707945757e-03,-1.524247432718168213e-03,-9.789697023673534559e+00
-1.451290874128265043e-03,-3.137123541506044340e-03,-9.798961101544724883e+00
-3.269526615673102373e-03,1.394165538765485945e-03,-9.793898076295871391e+00
-2.787666129934487924e-03,-7.308848806369745016e-03,-9.800807308678427532e+00
8.032312555484998496e-04,-2.770506747739946620e-03,-9.785801911559977029e+00
-3.822681066716583295e-03,7.340903781208374217e-03,-9.807737763437765821e+00
7.005235336332929236e-04,7.463947787446615148e-03,-9.796120017817468550e+00
-1.641786023501533298e-03,-1.743391961482076199e-03,-9.792385691359269728e+00
-4.035252232925059038e-03,-4.190842153873061172e-03,-9.787337714459008353e+00
-9.544770395433407537e-03,5.014715830089244188e-03,-9.788381606265458501e+00
7.577623900373660522e-04,4.090577918612335259e-03,-9.788409222553568156e+00
4.080616687711235632e-03,-5.183471436340006920e-03,-9.783061858914880560e+00
4.644653736891779690e-03,-2.640944033547975699e-03,-9.789130495600971926e+00
-4.259830519673704283e-03,7.800315650215222316e-03,-9.794318388588823865e+00
-9.310350575052420835e-03,-1.992990654479573874e-03,-9.798639507989037156e+00
-5.396152512675045192e-03,1.087937356123034791e-04,-9.787998239436356940e+00
-3.553172222115172016e-03,8.010473167391070348e-03,-9.786729004593183845e+00
9.259437466637527800e-04,-3.640683745106759739e-03,-9.788689185871771059e+00
-8.175083963589028320e-04,-4.262750680729271717e-05,-9.789415318126980736e+00
-7.031911348010721867e-03,-3.232459949704383738e-03,-9.787281543409585893e+00
-2.128253911124866182e-03,1.968278710871665740e-03,-9.795315267903118794e+00
2.423203998883006766e-03,-6.593842069812473443e-03,-9.792634957694497544e+00
-2.762717088795682216e-03,2.161767869719597107e-05,-9.798728489718774526e+00
-3.213909923071473027e-03,4.853686912603643114e-03,-9.787861658184187519e+00
5.959518523512540196e-03,6.968028579027587405e-03,-9.788771145179708810e+00
6.426408129063087248e-03,-3.091468541592330439e-03,-9.794878279540171206e+00
1.693512838922798950e-04,-9.332693837849006732e-03,-9.788540494455498120e+00
-1.415586832057763545e-03,3.142831208679774859e-03,-9.797298175472851867e+00
-1.691946908173430717e-03,-5.600489086185485993e-03,-9.789109256347876098e+00
-3.903017607841200495e-03,-6.409599910092856311e-03,-9.797892555282135874e+00
1.211876920751773406e-03,-2.329961413428686869e-03,-9.791509323587845870e+00
1.024843170324806450e-03,-4.882964814402388463e-03,-9.784486026678729687e+00
-4.908877032756189113e-03,5.799088311123969455e-03,-9.797208714909151794e+00
4.375384667784648282e-03,-3.780700421523083485e-03,-9.787982501851459460e+00
1.048385868767537886e-02,8.483593134064701391e-03,-9.791639175305151710e+00
-2.691922605344114917e-03,-1.053318887112442669e-03,-9.795398692361105830e+00
-9.280596917071143315e-03,3.093660829150763486e-03,-9.799408514501580569e+00
-5.281330358129355911e-03,-3.808179842328654821e-03,-9.789829682172722869e+00
4.127114863935116458e-03,7.590901969030726913e-03,-9.793149921430888583e+00
-4.782693816449238265e-03,1.300245790837223402e-04,-9.791283235836338861e+00
4.880435918718659984e-03,-5.799435045960982769e-03,-9.786939928036902714e+00
-6.909663918291315300e-03,-6.583917637226390472e-03,-9.791563118749659012e+00
-1.954779517924784896e-03,-2.066190464789036552e-03,-9.791410742359346386e+00
-3.243355240541090801e-03,4.851818431016327593e-03,-9.784712189389612291e+00
-7.827157539695771965e-03,-3.750666753454066221e-04,-9.798257022835647589e+00
2.204899706068122120e-03,-3.513388820851417755e-03,-9.793896568319281570e+00
4.869147489067257931e-03,-1.455631825756345012e-03,-9.795044589397182477e+00
-3.549445478398950259e-03,-1.023074315539956695e-02,-9.782884615401391315e+00
5.203148716327181920e-03,4.451487350526111240e-03,-9.798695786859111578e+00
-6.072295379620808002e-03,-1.157471963527385850e-02,-9.788647139367009586e+00
-6.006841323875384588e-03,-2.742143884180243182e-03,-9.789419566387644878e+00
-2.068719737799968369e-03,-7.974898941911780573e-03,-9.801910640106530792e+00
7.089942692135069646e-04,-5.385619586736645724e-03,-9.795078702095151968e+00
-1.348553906664506008e-03,-5.105360856485947896e-03,-9.795821229851220835e+00
-1.020059977735168939e-02,5.113289001822509186e-03,-9.798907138638922376e+00
8.285343760569103058e-03,-2.789142672910114879e-03,-9.800799445001022292e+00
-6.344987947819117312e-03,4.333308071398831417e-03,-9.794241316851712398e+00
9.545152319315510772e-04,2.058830685614946969e-03,-9.790551796349388880e+00
-2.184870380515861223e-03,-1.288847945912389818e-02,-9.791784096769697854e+00
-4.255931805962348958e-04,1.043634522567842829e-03,-9.799481604462789264e+00
5.655231065350640844e-03,-3.282245776963919025e-03,-9.790494330345655527e+00
3.452816168614963183e-03,-1.800295582457541984e-03,-9.792657079038940893e+00
8.830419222539506729e-03,-6.141385709325778743e-04,-9.794461823674634360e+00
-6.525116432235252874e-03,-1.442067144237308297e-03,-9.791999082046245917e+00
8.067923916284477394e-04,1.388110864215904086e-02,-9.793442902080688128e+00
5.281543554751658327e-03,1.961277232245522712e-03,-9.792470669149736295e+00
5.274013310028801381e-03,-7.115047159594123719e-03,-9.795486726186942050e+00
-7.392392421159868065e-04,-3.336759206605392856e-03,-9.794159805380926898e+00
1.557490809171036081e-03,-2.565919352430701648e-03,-9.792291713801061448e+00
9.018796567694933528e-03,-6.194791983529796941e-04,-9.796068631539487370e+00
9.509887605962915116e-04,-3.489734377713197069e-03,-9.790767285712988155e+00
-6.625562395764688153e-03,-1.600408531028479648e-03,-9.795830637512690231e+00
-1.128100780854281344e-03,4.632188773243653759e-03,-9.794248790566669527e+00
2.023926176922834566e-03,1.900591519888275311e-03,-9.797201835766452760e+00
1.283945587566939772e-02,2.788023243182854646e-03,-9.791036629335954089e+00
-5.870010438740911815e-03,-5.014424793301670846e-03,-9.800908788234186986e+00
5.322217950267029742e-03,7.860482278544264276e-03,-9.796890121485537506e+00
-7.275382051500482207e-03,-2.323229086455864175e-03,-9.798687904481470312e+00
4.984970143569517412e-03,8.352374640321756638e-03,-9.793399768352195167e+00
2.865925123677823261e-03,-2.169693681665751071e-03,-9.785887521435610026e+00
-3.545102717605147676e-03,-1.942582769103363451e-03,-9.793646659885830275e+00
5.391917307183912399e-03,-9.636289546477118037e-03,-9.793463953396441823e+00
1.136660182197859505e-03,-9.242018674908845238e-03,-9.801605083592495049e+00
3.636765804637847373e-03,-9.447196568227010302e-03,-9.800410802199991167e+00
8.525967937134936239e-03,4.852586750212702603e-03,-9.794867095066921436e+00
-5.183863355037665425e-03,-4.724907548558336320e-03,-9.786749746321225629e+00
7.445417176855755048e-04,-2.061062420609056488e-03,-9.797144097631772297e+00
-6.139066240330569128e-03,-4.365354940549506443e-03,-9.794207211733670704e+00
-4.418547940605574431e-03,-1.000021768526421218e-02,-9.792806545243292859e+00
-3.533962835379294253e-03,2.166442539090549738e-03,-9.787115473676363919e+00
2.773054961835962496e-03,-1.254426146928557320e-03,-9.794882175948966818e+00
3.263401508337719550e-03,2.452495773069115950e-04,-9.786952511870316229e+00
-6.495622065551579297e-03,-3.302252486937003618e-03,-9.800107311541522037e+00
1.045501173026874148e-02,4.298090903992099997e-03,-9.792902544186947722e+00
-4.738814798404350492e-03,1.279609593183656142e-02,-9.798050354522166216e+00
-4.418114817402300255e-03,-2.961947189009944345e-03,-9.798924383365068991e+00
5.309319347191282512e-03,-1.269277772258292115e-03,-9.795803159508093216e+00
3.179046245088518532e-03,-7.884666587666209342e-03,-9.789048381980148150e+00
2.629478722451856348e-03,-5.248629160220140422e-03,-9.796387198430926091e+00
5.602207402219505639e-03,2.082515960221294031e-03,-9.799761970996199167e+00
-2.056185833908256554e-03,-9.252326889243717677e-04,-9.795603093514584359e+00
-1.978414356408544558e-03,7.201082853193270950e-04,-9.789831454972713232e+00
7.010916779166412663e-03,1.479272200306155352e-03,-9.788053236619383313e+00
3.287581387873168837e-03,1.537348232402614744e-03,-9.787889309322958198e+00
7.346280800809394662e-03,-6.211325416585849329e-03,-9.798007585272213049e+00
-4.469016697658704379e-03,1.251712295759141013e-03,-9.795830576831473735e+00
2.843679814253108513e-03,-2.014736840187538944e-03,-9.796592395542370824e+00
2.597488121513066330e-03,-5.028317877266104191e-04,-9.800802181762641396e+00
6.177261442313623958e-03,-5.398967899744195990e-03,-9.788922757067526348e+00
2.601877757631863766e-04,-4.989103663047311440e-03,-9.789104936745989249e+00
5.961053793138685816e-03,5.767353245153510576e-03,-9.801337984934114900e+00
4.884722233502218625e-03,-2.370549323145492143e-03,-9.792825439164953849e+00
-1.182823891727090336e-03,2.360897794326949090e-03,-9.797327556764614087e+00
1.929118048534475115e-03,-7.529240108735704880e-03,-9.796119551497474376e+00
2.021692070754373127e-03,8.742948338917025039e-04,-9.796457091882823320e+00
5.151596152235525874e-03,-6.103456422857685007e-04,-9.800468562135963069e+00
4.337145512417687858e-03,-3.551837096110936447e-03,-9.798534680429398236e+00
-7.921331080170774738e-03,5.663419164256202655e-03,-9.787516740200066678e+00
6.670739259679193262e-03,2.205433801274937593e-03,-9.801237223908287888e+00
9.080474446667608120e-04,-3.131036484797655815e-03,-9.797851165878221025e+00
-3.709930629628479300e-03,1.900909644753829208e-03,-9.793762834028752806e+00
6.176136583118534834e-03,-1.314726854787520932e-06,-9.791482692910978614e+00
-6.160378494809310920e-03,-3.565026892141290749e-03,-9.790743457766277302e+00
