accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.933143626843870661e-03,-2.341866624431600784e-03,-9.795731759804949590e+00
9.794770737710388388e-04,-2.100275252315041662e-03,-9.798451799248189431e+00
2.337580043553860731e-03,6.293347198777659614e-04,-9.796781691357260513e+00
-5.692503250785651593e-03,2.155592706063407839e-03,-9.792317453906266067e+00
-4.024373108383095827e-04,-2.779586170176085586e-03,-9.796779126330779519e+00
-8.695581015546146372e-04,-1.087318085877220794e-03,-9.795959532881807874e+00
-1.414053779365334390e-03,4.295513442443700536e-03,-9.793511788253519867e+00
-1.153091167016911988e-03,-5.025142022403140778e-03,-9.795826262080440827e+00
3.514497629249747901e-03,-4.254547987530163887e-04,-9.790602113761343261e+00
-3.575575002440468508e-03,6.879499480570656694e-04,-9.794473491371304519e+00
-9.756840061915220044e-04,-5.138144934420869545e-03,-9.787659235685255865e+00
2.852255075432412072e-05,6.385191307705448925e-03,-9.789999372552360413e+00
-6.734620185758976099e-03,9.518276367878586094e-03,-9.800902759010579501e+00
-1.219391957876751016e-03,5.338314535596445053e-03,-9.792483691970335968e+00
9.116304719772506558e-04,-1.269984849040032768e-03,-9.793574495912931610e+00
-7.115264170080111937e-03,3.083955615555823530e-03,-9.797265550105121790e+00
2.270527077022472650e-03,-4.310263627359998961e-03,-9.791735816584081320e+00
-8.574701445514674308e-03,1.985535713692254244e-03,-9.799632566960584157e+00
8.884477517867136326e-03,3.090138861816031060e-04,-9.796458030906800118e+00
-1.047693294983131039e-02,5.593291868292936050e-03,-9.796746538736606169e+00
1.590960765522903301e-03,-7.000832435952631001e-03,-9.789441225701549953e+00
-2.378119352599751633e-03,1.492837067031749232e-02,-9.791932802703270156e+00
6.016414673390725436e-03,5.810434942538497075e-04,-9.795536526537645727e+00
4.223495607399414473e-03,6.195204996638677998e-03,-9.795671267093799983e+00
-3.096398754759569286e-03,3.857375063715922422e-03,-9.783696998112047183e+00
2.809416724452234223e-03,4.922878027437165710e-03,-9.791292419231778510e+00
7.136758151451983974e-04,-6.185398620669097002e-04,-9.795010890654996416e+00
2.079749424833899490e-03,-2.403578532231337092e-03,-9.800079986712463054e+00
9.500112462396070878e-03,-5.691188353590817886e-03,-9.787507311223189177e+00
-1.031104101689297526e-03,2.191534537142960076e-03,-9.795374810023753653e+00
1.760485165341287754e-03,3.852713750298551384e-03,-9.801802358213201671e+00
4.832761964352214057e-03,5.482497189361534504e-03,-9.801184638742293842e+00
-9.462594614478885479e-04,-4.008128589543220356e-03,-9.801074084896081118e+00
-2.485407897306125477e-03,-1.091953247899329384e-02,-9.789345734837477053e+00
-2.920814622725034608e-03,1.748094467118635606e-03,-9.791711555480166140e+00
-8.538328339663212030e-03,6.803340366555124964e-04,-9.797439013540646613e+00
-1.153549597224473675e-04,2.742369185491065359e-03,-9.792030791623242081e+00
1.293716091587169908e-04,4.502768878958200369e-03,-9.795983054586065109e+00
-1.237123444361497120e-02,-5.810819553293692166e-03,-9.797133089806520090e+00
1.465912298651956668e-03,-8.489276698184273010e-03,-9.797271762982902032e+00
5.256990080370800740e-03,2.724202253788676493e-03,-9.791472467371937327e+00
-3.288341804460334465e-03,1.619282586627049988e-03,-9.786307140307089369e+00
3.025420379561956970e-03,-4.579448640995804030e-03,-9.797485603386974162e+00
2.462042751434174656e-03,-5.665938127399954005e-03,-9.790276446113011843e+00
-3.012553986801024420e-04,2.790262944286729923e-04,-9.797138674312662943e+00
-4.927112155442836539e-03,1.408969115518134054e-03,-9.786214428675382493e+00
-3.415214263387787892e-03,-4.519686150169024107e-03,-9.798629211743184797e+00
1.325113763208019728e-03,-1.905602597853034170e-03,-9.796323994321634032e+00
1.418202585069249910e-03,-6.361834722934035791e-03,-9.792126357715309481e+00
3.051972708961910030e-04,1.832023271382537542e-04,-9.801410414569282636e+00
5.457604017356420568e-03,7.118623154430965549e-03,-9.790233429712925428e+00
-4.417361651630956516e-03,-8.696394418451540431e-03,-9.796055123875891724e+00
-1.810835776487662802e-03,5.638200640096054615e-03,-9.799262351674144611e+00
-3.025215042241259904e-03,2.507959997958912049e-04,-9.792014435597909738e+00
-6.646529399280290233e-03,-2.992865807989105679e-03,-9.791822945670988432e+00
4.546151739609214162e-03,2.199347068839628376e-03,-9.791860924889666862e+00
-3.357068827307008434e-03,-1.019920070354850316e-03,-9.798023287452137353e+00
3.717223435568184787e-03,4.074215701361043850e-03,-9.797566094520874458e+00
-6.170360560595333776e-03,5.670314625480165141e-03,-9.794968435820470276e+00
1.100323062818390520e-02,-5.089190796935170145e-03,-9.793815922759767645e+00
1.170341478449744756e-03,6.164893584640110044e-03,-9.799017250948459434e+00
2.253659037842914437e-03,-2.856765521210895449e-03,-9.793407673777140943e+00
3.636086595944457048e-04,-2.319953049435772782e-03,-9.791367022912737639e+00
1.763306579103935507e-04,-2.386536620717469911e-03,-9.791789178528224724e+00
-4.701287425759870242e-03,7.590192936660870339e-03,-9.797411290776658177e+00
-5.874383497091556668e-03,-1.945201361574380164e-03,-9.787477635380154695e+00
1.246623964196061623e-03,-7.596022236313863460e-03,-9.790621023819261026e+00
-1.425038322338772426e-03,5.040152559740077422e-05,-9.790910861029800571e+00
-2.542941456492576763e-03,6.492507196115101381e-03,-9.796676714597385427e+00
7.933645048201907329e-03,3.247818617124275265e-03,-9.797493205676596872e+00
5.791372186218940801e-03,-3.883173105225542002e-03,-9.797514941350783602e+00
-1.085323467181804110e-03,-5.678677680602913468e-03,-9.797081822702869758e+00
-2.914056763533915718e-03,1.167596936622446614e-03,-9.796042284774229003e+00
1.904532270130212916e-03,-9.024748015386313722e-04,-9.800297176076281147e+00
3.611667308745647367e-03,-5.977796013537341017e-03,-9.790464852502061888e+00
-1.101115012724545325e-03,8.142937873441516428e-03,-9.798966561339417680e+00
2.146149201510397318e-03,-4.241279099522530550e-03,-9.783174572304393024e+00
2.866326924966205829e-03,-1.095691655005356230e-02,-9.789196162365353615e+00
6.523579131169201855e-04,7.304006965114464948e-03,-9.789946090870108364e+00
-6.574160482806034960e-05,3.294633764364458817e-03,-9.791377579311115298e+00
6.132132075337590432e-05,-2.782263726153155498e-03,-9.797417769688451017e+00
-1.346833071646927294e-03,4.684419955222026907e-03,-9.795771447386439235e+00
4.576809168279349915e-03,2.146649571532092959e-03,-9.801291558090374778e+00
2.215437332042625388e-03,7.982588104851879446e-03,-9.794471089471544545e+00
-6.610694968262617946e-03,2.540104240745632690e-04,-9.801876379251355687e+00
3.432889748784806461e-03,3.356550718095300916e-03,-9.787476448021617870e+00
5.423954247354639303e-03,1.737925223647874065e-03,-9.794761881491012900e+00
8.883635797908527305e-05,-3.370118068912080975e-03,-9.796726668314123643e+00
-5.001378008865367542e-03,5.256215828909547617e-03,-9.789640430236106639e+00
-1.987313320329222883e-03,5.141142434060059184e-03,-9.799630607867515053e+00
-7.553334303569208055e-03,-6.253888306035963913e-03,-9.796977315503875516e+00
1.092419124618005354e-02,-5.158776273649949388e-03,-9.798125111694686140e+00
-2.001479480226435025e-03,1.049212830088644193e-03,-9.802482992407792750e+00
3.639423132604003002e-03,-2.315727930128197616e-03,-9.793234719629277052e+00
6.777479850395202489e-04,4.938077728578663464e-03,-9.793412615361992479e+00
-8.208453532935658381e-03,7.341118033455114322e-03,-9.799781576134879657e+00
2.318258690467565625e-03,2.379152694464460593e-03,-9.794138430848093435e+00
-1.394712146260609084e-03,7.860916801783478930e-03,-9.790422064792821288e+00
1.809008539141892342e-03,9.736131810232254852e-03,-9.793630916487510163e+00
-7.256923733917172888e-04,-6.193677821315204078e-03,-9.800104381669514808e+00
6.345521721217341725e-03,-1.520205317363799958e-04,-9.790961760854779428e+00
1.042908771302587280e-02,3.355306354466376564e-03,-9.794789043707600840e+00
-5.661409093533702544e-03,-4.890016398396040617e-03,-9.791866951109716055e+00
-2.970858364372116946e-03,-1.336324633828876902e-02,-9.786776425290931058e+00
8.659565933387189732e-03,5.055559123078846862e-03,-9.792852443804155982e+00
8.263131017465018963e-03,-6.858016337633985639e-03,-9.800207008046026402e+00
4.611402802613403379e-03,-9.340152774402395511e-03,-9.805237065313241018e+00
-5.379933662056161567e-03,-4.941021462015515774e-04,-9.787523296025748110e+00
-9.607430800792115047e-04,4.884434313263831540e-03,-9.786548343371986647e+00
-1.406190796761132419e-03,6.423864253087736582e-04,-9.796919931505945200e+00
-5.392421272351208099e-03,2.286769259071081556e-03,-9.796514782862205450e+00
3.490006048472777799e-03,-1.983094524265038416e-04,-9.784877264930351259e+00
-1.006736156445889319e-02,2.228851767635438568e-04,-9.792056327250413972e+00
2.881904577032786373e-03,-4.858117071984543664e-03,-9.790189500550187773e+00
7.479531122129367366e-04,-9.954971142070109108e-03,-9.795422778674705455e+00
1.744706536237561030e-03,-5.104206178437537336e-03,-9.807152281370129288e+00
-9.118882884947603290e-04,-8.785662475805384314e-04,-9.791142978322836754e+00
1.982192224065507276e-03,1.628019583664227924e-03,-9.801305364927154429e+00
3.015333359963731814e-03,4.689479400791585553e-03,-9.791209367897842242e+00
-2.615304836706949538e-03,-7.406163517048117324e-03,-9.789794850538189763e+00
-6.423911617853121127e-03,1.601350571123842529e-03,-9.796967731614534713e+00
-6.928595062587965259e-03,3.671674442811796984e-03,-9.794148301721476102e+00
-4.433038662369432996e-03,-1.675836821768865404e-03,-9.797132228419286548e+00
2.542188511844015002e-03,-1.327875343327426013e-03,-9.803285555866166234e+00
-3.072934306940347093e-03,4.635696328782436086e-03,-9.785909158325473811e+00
-1.321404205372022321e-03,-2.805343872949759426e-03,-9.789374298879900849e+00
-4.240693324775443758e-03,3.959988387958604701e-03,-9.791129835667574000e+00
4.882056158096836906e-03,-7.176016217827034527e-04,-9.787137469461622885e+00
-1.152451414439291041e-02,-6.964960248401439249e-03,-9.784167403315125355e+00
-3.745728930081087486e-03,6.917792357517831177e-04,-9.794792550277922061e+00
3.871931824467363201e-03,3.056987903748019722e-03,-9.792569020271059799e+00
5.768931213468764946e-03,-1.036145328896722478e-02,-9.789624288990141920e+00
-3.696181730274329929e-03,-3.452175293676663860e-04,-9.790614619213817704e+00
-3.026526062265862908e-03,-5.906944829578321529e-04,-9.790224852645826203e+00
-4.589712065992061774e-03,4.564467002202731924e-03,-9.790544790501247263e+00
2.241547352418074741e-03,1.136903605675102825e-03,-9.793387905446174102e+00
1.234761858700958014e-03,5.848824784947281516e-03,-9.790935026587805012e+00
-4.748609008837126333e-03,-2.318340156969073054e-03,-9.793304419411219541e+00
-6.565330147412709859e-06,-5.462388806210635023e-03,-9.788759968159183700e+00
5.355317140320555586e-03,-3.065498274958230497e-03,-9.793761528231369695e+00
2.704697265897479212e-03,3.128194816245781842e-03,-9.785620665480672997e+00
4.809355609985983132e-03,9.154498732438529161e-04,-9.803764261831222626e+00
-4.151293692334597982e-03,-4.958638549817706576e-03,-9.795834906638928530e+00
-6.604127194259910892e-05,8.924714277294678796e-04,-9.799026662938135956e+00
2.773733854617432392e-03,-2.821487131817566104e-03,-9.795585924917565634e+00
-6.115402295443348422e-03,-1.171253421129718475e-02,-9.791871630592977382e+00
-6.451295313647702548e-03,2.489446882698332589e-03,-9.795259344517335265e+00
3.655152464725421827e-03,2.890162566682155567e-03,-9.798027342617363189e+00
-4.055205605469732605e-03,-5.629389034696376248e-03,-9.796974940913685259e+00
-1.880774743122259896e-03,4.245610325667322459e-03,-9.801687273150257340e+00
-1.071497568017451552e-02,-2.906743548179348963e-03,-9.804050219507121966e+00
-1.209079440866196254e-03,1.089386385305163773e-03,-9.796252856624201755e+00
4.714852024358064022e-04,4.100527902832153300e-03,-9.793757067016976237e+00
4.260140449217802647e-03,4.075582571961547038e-03,-9.794061750784756271e+00
3.772480515763827844e-03,-1.545248559954899982e-04,-9.792540370193515642e+00
-1.604879656785612903e-03,2.136864262279641186e-03,-9.799077221973343299e+00
7.753569128330717666e-03,7.241239636842318255e-04,-9.799612161330820470e+00
1.663384225637746074e-03,-2.003301809611432883e-03,-9.798961657958153992e+00
2.397559237206531389e-03,-7.007908162712702879e-03,-9.798342863127990299e+00
-7.503537287442620281e-03,6.528228866735786944e-03,-9.791044634901398425e+00
-2.309751271388010667e-03,7.456539102897516771e-03,-9.792481908013074943e+00
5.322902557261763659e-03,5.018812905016077804e-03,-9.794116531740002074e+00
2.196429227172537902e-03,-3.370179853962447254e-03,-9.793864078782984706e+00
2.342907824015164238e-03,-4.495508800584518440e-03,-9.791363834990431059e+00
-4.179344930765251966e-03,-5.604306411814740166e-03,-9.798683005709261096e+00
-1.602388550139623039e-03,3.858611426930655397e-03,-9.797857437143823844e+00
3.725873577078122039e-03,-3.901448568383394239e-03,-9.795574409385281456e+00
-4.981067121721672285e-03,-8.694017331568493212e-03,-9.800901247919634685e+00
-3.652793221248981474e-03,-3.541757876516126585e-03,-9.781590533097979545e+00
-3.951676006511832193e-03,-6.732324638914609187e-03,-9.794629969747383313e+00
3.356412354761580379e-03,-8.486098524968430784e-03,-9.794151541837921471e+00
4.060869740424286056e-03,-5.140553714997119037e-05,-9.796158335298846609e+00
9.750867946464722219e-04,-4.795347482228805649e-03,-9.790255065979675209e+00
-6.726978609440858396e-05,3.304713167970847656e-03,-9.787653914294715207e+00
1.204099921737809701e-03,7.450685234875529042e-03,-9.792890957480963721e+00
-8.178947915317216766e-03,6.469970701719600197e-03,-9.781710841166688652e+00
-4.187594523472471311e-03,7.404699838815675820e-04,-9.790720116055243949e+00
5.753636747826003069e-04,5.403946072669091848e-03,-9.796068663691396949e+00
-2.696058901416849458e-03,-5.220370533952304465e-03,-9.798827996556299880e+00
6.339203308858612149e-03,7.554578713925346085e-03,-9.794105360176951436e+00
8.746530861659643566e-03,1.580017906163526343e-03,-9.797484207045952687e+00
-7.104916502440212882e-03,-7.633018193605217890e-04,-9.797643611368620498e+00
8.013922758669071722e-03,3.716992218517593902e-03,-9.798202430433905263e+00
-4.425916034115795483e-03,-4.641141979872081581e-03,-9.793431146796832465e+00
-5.122430574815846317e-05,1.422123623830166524e-03,-9.791380180868049621e+00
-4.984999359957900666e-03,-8.881515719864941510e-03,-9.800659709935152009e+00
-4.602485322000714196e-03,5.045616931236602751e-03,-9.789899779568722593e+00
-7.047535289084220708e-03,2.720828049104908729e-03,-9.801576573845041551e+00
-4.434203658724530060e-03,3.899412236936092811e-03,-9.798817332869813157e+00
-7.610762804176023489e-05,-5.054309075711182001e-03,-9.795406788511819229e+00
1.943306850716625296e-04,1.467840801274230764e-03,-9.797039355650202452e+00
2.994979814663025885e-03,-3.572563587638708481e-03,-9.790461648658249416e+00
7.932194990358739511e-03,2.190959602410709993e-03,-9.798253741823936380e+00
2.985792720267262633e-03,-6.023962354717606743e-03,-9.791921707064650704e+00
3.409887883691147068e-03,-1.703399001821656947e-03,-9.792403467853198151e+00
3.962670185136951510e-03,7.550010207149607157e-04,-9.793659577695052576e+00
-5.829274158872888544e-03,-4.342164700781606275e-03,-9.794997033862998137e+00
2.794058227231767562e-03,1.674060451765509334e-03,-9.794371537156093765e+00
-3.677582604269591382e-03,3.711655306544172327e-03,-9.786204547406603282e+00
4.470695551003305815e-04,-1.618482016855454829e-03,-9.792287624065066254e+00
3.165456300416364180e-03,2.046233276295482753e-03,-9.803160002034207565e+00
4.000928336650708995e-03,3.311439147753626831e-03,-9.793198427359914859e+00
1.329803238367678305e-03,6.749192227572688337e-03,-9.793664512463474026e+00
5.517454089670227602e-03,1.369617768681974899e-03,-9.793147253231040850e+00
1.506044563330019787e-03,9.652461029894125245e-05,-9.798221757476994753e+00
1.624410612401442494e-02,-2.765147279058600364e-03,-9.787080053831109794e+00
9.946056637070881720e-04,3.294161579565666820e-04,-9.800725422746948468e+00
4.757497971941321985e-03,-7.369433378287815022e-03,-9.800715342013640807e+00
4.263240221614334260e-03,-2.527693102403046239e-03,-9.791189953495258891e+00
6.193545185817963400e-03,3.197711210062112019e-03,-9.794802201774361450e+00
5.521273166406494640e-03,-5.476076374678632598e-03,-9.799608220122120628e+00
-5.761675594397931439e-05,1.235261208229153189e-03,-9.795651776719074277e+00
2.719350396219073762e-03,1.879820141610694020e-03,-9.791786709378770936e+00
-2.730330672678148423e-03,-2.670869283493523989e-03,-9.796676197972146838e+00
-3.996594919958794054e-03,-4.266421069330638728e-03,-9.787891243429113430e+00
7.737987401488911443e-05,-1.100573186206554605e-04,-9.793786482352299316e+00
2.246586482553235287e-03,9.286656331193113637e-03,-9.793461606300059685e+00
-6.632746522756528297e-03,8.936836566299691254e-03,-9.791802960011500190e+00
