accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.593242768241159433e-03,4.811193867454067086e-04,-9.802601695353120093e+00
3.685526139333241726e-03,-2.436592151597564808e-03,-9.793855347157309765e+00
-2.432993428559032060e-03,4.970334172656337007e-03,-9.803209946868062019e+00
5.886138127985805074e-03,8.479979215337098749e-05,-9.792236839290733741e+00
-1.714523234980385542e-03,7.700305055734558632e-03,-9.792115174806399480e+00
7.797220741493985675e-03,3.037651896720769407e-03,-9.802599780128604223e+00
-5.712697800370203360e-03,4.497331631627880452e-03,-9.792790216387576407e+00
5.945665863570296153e-03,-9.669266916826501799e-04,-9.800421539826386308e+00
4.333837934876716078e-03,1.191622853382990179e-04,-9.801376839748003889e+00
-3.793823362641458082e-04,2.847359935876125556e-03,-9.798494113847421971e+00
-2.309236860973863052e-03,-2.468883634774526187e-03,-9.783995784348539004e+00
-5.602064882133824669e-03,5.400791470086757987e-04,-9.783789727729464758e+00
6.387936787199932284e-03,-9.784048896857111197e-03,-9.796935924602344414e+00
2.878926016023962507e-03,2.809343107229890935e-03,-9.789619767943529283e+00
-1.977329379092684762e-04,-4.553364442471728377e-03,-9.806546689760899937e+00
-4.511968845148760644e-04,6.879616567346898050e-04,-9.798135440143807884e+00
-7.883625921687108587e-03,3.957870886272336387e-03,-9.795492587773726001e+00
-6.265981850493610762e-03,-3.348870264506350518e-04,-9.785836504368374378e+00
-8.129354397738533175e-03,-3.680861347360452908e-04,-9.802796850587279565e+00
-2.448055827657329587e-03,-7.517818230425443596e-04,-9.792064436730123944e+00
3.134673220106953210e-03,6.204237868228270995e-03,-9.791375469294530731e+00
5.597527544964064038e-03,-5.315763182135186532e-04,-9.796615816965681844e+00
2.704215243623833611e-03,2.391404731920850936e-03,-9.793281024413044378e+00
-3.078570544763339564e-03,-4.307529940116301692e-03,-9.800292496735711012e+00
2.119575189620622434e-03,-2.474024274061769821e-03,-9.796822519150264696e+00
-6.384244736525194856e-03,1.386886455238346087e-03,-9.787118523788963742e+00
3.894286551393366137e-03,9.861384499069585953e-04,-9.797218040966743757e+00
-9.888681002870103320e-03,-5.821885226337368720e-03,-9.789494913496266548e+00
-6.233355497219250467e-03,-1.747334317514163309e-03,-9.795946042533614673e+00
-2.151796540978217446e-04,-7.598033985307363174e-03,-9.783366843043987515e+00
4.804330796837634823e-03,9.800415864130514361e-04,-9.792064914952868904e+00
1.100471534455851538e-02,-3.032279974886580454e-03,-9.788781342931923035e+00
-2.885109900243233542e-03,4.445204913083004514e-03,-9.795388285885655577e+00
-3.138528486110791181e-03,5.009177548627992936e-03,-9.793845189332902379e+00
4.367763943355481605e-03,-3.802537202308937762e-03,-9.790694434210328367e+00
-2.145657198998877305e-03,-9.121097379630235119e-03,-9.795526663404626078e+00
-3.626308902799204714e-03,-5.002474645848111780e-03,-9.799166954495969861e+00
4.168489903431247395e-03,-3.019621162950342132e-03,-9.801496969261906500e+00
5.982103826327456880e-03,-2.251794112912770980e-04,-9.788146556943473797e+00
3.313861485953325300e-03,-2.898621989970719213e-03,-9.779905963228095800e+00
-5.504153124004781614e-03,6.385177640081960218e-03,-9.790472318759764647e+00
4.027492871206739267e-03,-4.074654097325512703e-03,-9.801658022701953854e+00
-1.411006798022374636e-02,1.532412461263975073e-03,-9.793973754507469209e+00
5.370287017230618472e-03,4.082646590381499435e-03,-9.799220336499640638e+00
-5.592451123765457104e-03,1.356875826279121088e-03,-9.793623957082454368e+00
-6.467332109316827407e-04,-1.723868600369080767e-04,-9.793510666772482054e+00
5.412190679989089225e-03,7.218063297868860043e-03,-9.793242743197945188e+00
8.130749317149339392e-04,-1.642432853556530020e-03,-9.804117388501184749e+00
1.686705057478681252e-03,7.329164778822766686e-03,-9.795413811971076967e+00
3.230654877525677027e-04,-1.123736549515387583e-03,-9.799791493603464687e+00
-1.096867820237849497e-03,1.619909838829476471e-03,-9.801671237287388649e+00
9.507454899500231496e-03,2.426757350340198131e-03,-9.791241363832476452e+00
-7.112714682309218689e-03,-2.333373294354354824e-03,-9.793456672027245347e+00
4.035538343263234649e-03,-5.307067541427059817e-03,-9.786309343402134431e+00
8.049710642189343221e-03,-2.694353966482024212e-03,-9.795638640982742729e+00
-2.961762401539936446e-03,9.604261341151781742e-04,-9.797170147494616899e+00
-5.399168824360298102e-03,5.309201042913541148e-03,-9.789471077660817144e+00
1.658375755020014344e-02,-1.710167279645837587e-03,-9.796455203315932891e+00
6.093981669010327222e-03,-2.151135350563206702e-03,-9.793725981035331429e+00
1.181934277811176777e-02,1.211320536334739573e-02,-9.800081435357329340e+00
-1.545631382887844045e-03,-2.383286812689496188e-04,-9.793148041955797467e+00
6.762717326822232592e-04,-7.040085824592707230e-03,-9.795079113803748072e+00
-1.786394040181037710e-03,-7.662947137909385115e-03,-9.802503725802813150e+00
-6.663196846262960452e-03,7.014916023765231700e-04,-9.791869291527456554e+00
-1.713960553852236475e-03,4.895086733958695785e-03,-9.798130154768138311e+00
-4.485686155525960180e-03,-3.103049759495244125e-03,-9.794359396016433905e+00
1.167031034806291734e-04,-3.891813123632792415e-03,-9.790820392400041428e+00
-3.395170624584891057e-03,-2.387955260377429886e-03,-9.799404117907316802e+00
-2.579806442954586231e-03,-1.234627781406948122e-03,-9.791829621092080771e+00
-2.580752669935291663e-03,-3.787118494597838721e-03,-9.790144949499978821e+00
2.354145059582003589e-03,-1.472049507925790937e-02,-9.786097721522420301e+00
1.291595897444851055e-03,1.272107340399737836e-02,-9.794670461973723263e+00
-5.472559182243266589e-03,5.220102962744525496e-03,-9.792431587310312935e+00
-9.356184804458044912e-05,-3.320103985109512656e-03,-9.788458460523736804e+00
6.860992971225083649e-03,-2.617239413531540979e-03,-9.794250674866677997e+00
-3.276560297851845160e-03,-4.203424417792908652e-03,-9.782183328308049042e+00
7.301209869974562136e-04,2.363396491164816964e-03,-9.791429939907596136e+00
-1.571080201558841972e-03,-3.236262024441145455e-03,-9.794432455209308941e+00
-2.298180712823665039e-03,8.500425234785393205e-03,-9.800355045114642394e+00
-5.386831137250072329e-03,1.200818487063080820e-03,-9.797631206515374558e+00
-5.955856181206223461e-03,-3.065633927227365101e-03,-9.801488556862461010e+00
-5.510014775239607462e-03,1.083727240301217767e-02,-9.800960816782623652e+00
8.685677794506484195e-03,-1.022180693289739123e-02,-9.799359494365102563e+00
3.988949172403026197e-03,-2.409183009343420639e-03,-9.797130539415388029e+00
4.372850847245546464e-03,4.608497929919630476e-03,-9.791341565441376460e+00
-6.859050444009425797e-03,1.854136167400517862e-03,-9.787759741899256127e+00
1.338828594659215339e-03,-2.790854852065245348e-03,-9.795327624348928452e+00
-3.718802417116433192e-04,7.420950151280697113e-03,-9.795772853483445175e+00
-1.195614290192946816e-05,-3.168686483180578649e-04,-9.794539141400509408e+00
-8.885162027244021543e-03,3.012156775047568000e-03,-9.785738711753587893e+00
8.675151105610016261e-03,-6.753329623419762617e-03,-9.800411927245338717e+00
3.315271886172195797e-04,-1.031280988775695046e-02,-9.800550373493758016e+00
-7.836231988387789074e-03,-2.083492581173257679e-03,-9.798579286552000056e+00
-5.789019567202351993e-04,3.728043042188965324e-03,-9.798525737221714493e+00
2.040266938850812412e-03,-4.363705513181366166e-03,-9.794827446685014039e+00
-4.877164087651113603e-03,5.956418263355754521e-03,-9.793995625390083504e+00
1.265058005897600878e-03,-4.728577458830770554e-03,-9.789414781669368182e+00
7.293322579029924355e-03,-7.980890731110761374e-03,-9.788495624480804125e+00
-2.499003693814480769e-03,-9.722786780655364759e-04,-9.797203509077313299e+00
-1.007910712056807497e-03,-2.701385380795237080e-03,-9.801472821912721400e+00
3.514803509611745536e-03,1.877089704761728981e-03,-9.781559727877144894e+00
-1.206508217171029006e-03,-6.556857601076633915e-03,-9.796266853640783978e+00
-3.001062742547733458e-03,-1.116977646637391970e-03,-9.792039167820874468e+00
1.810457182009840755e-04,-4.756636602754329805e-03,-9.788922120632792101e+00
4.641717813764191514e-03,1.102998851263544463e-03,-9.796739436036187243e+00
-3.076116157201077184e-04,-9.990414016973077002e-03,-9.796738159348118202e+00
-1.595222766060858718e-03,-7.187962587685222532e-03,-9.791328942752700826e+00
-9.320283058052476408e-03,7.412488019198699117e-03,-9.794365407926591161e+00
4.469580725842220437e-03,-9.280579028160358332e-03,-9.790609935717172974e+00
-4.687902925553482682e-03,-8.933543994909830255e-03,-9.795585173728165174e+00
5.149196484499171667e-03,7.263208531526272813e-03,-9.799457935951528142e+00
1.197016935190888670e-03,-3.463367067179879029e-03,-9.789384309499535419e+00
-2.508610029289020521e-03,-1.424679038567909376e-03,-9.800570183692823178e+00
8.363722890981025587e-03,2.502514164322535133e-03,-9.788908398101593633e+00
-1.485344410336212478e-03,-5.837773195533945466e-04,-9.800598260948847340e+00
-4.658381676646948175e-03,-1.052375287334884023e-02,-9.789631631618183505e+00
4.068944448689899374e-04,3.975306866423888863e-03,-9.803588517017418624e+00
7.940936601103499443e-03,-1.216429195476086307e-02,-9.795065167447987164e+00
-3.709962272007585101e-03,4.890768639465135773e-04,-9.806572498987730313e+00
-2.430656051795749336e-03,1.898088820558198895e-03,-9.788429549857058376e+00
-6.192388909650645666e-04,1.313713971845121295e-03,-9.791891623567996916e+00
-1.139947438484723886e-03,1.275273000143986547e-03,-9.798803607963089135e+00
-1.274824821877427582e-03,-8.415614590881585061e-03,-9.801760903279296500e+00
1.404898719741999851e-03,-1.871694277573669046e-03,-9.789940603068224334e+00
-2.428169399687794567e-03,4.491308229775631961e-03,-9.789932122292858807e+00
2.525870987406204481e-03,1.143778568271624769e-04,-9.787062475575305953e+00
-2.803020174973237539e-03,1.014669103998101958e-02,-9.793448331559416076e+00
3.795337289028112831e-03,7.795257678312269949e-03,-9.790674547867475042e+00
6.650783881090600175e-03,-3.095288770491448713e-03,-9.788559586764121079e+00
2.506073070982455095e-04,-1.499194678695733374e-04,-9.796415079557725392e+00
3.326997844429167156e-03,5.727801915910080881e-05,-9.786444112766986336e+00
-5.234073266580690007e-05,1.031234275592577375e-02,-9.795960589381319750e+00
4.455010346114643589e-03,-3.940341375523309479e-03,-9.791887051211231707e+00
-4.165348242598863014e-03,-3.153656509223006985e-03,-9.795466683817817710e+00
-2.441384638216524336e-03,-1.101487752921976974e-02,-9.794146411608451785e+00
4.408478287011629269e-03,-4.090112403874430341e-03,-9.791762883246581950e+00
-4.787301888042317895e-05,-9.895124057805317758e-03,-9.796493615506634001e+00
-1.929208324044119844e-03,4.259601825392645411e-04,-9.789324813660522651e+00
-6.479404162074506833e-03,3.545198264564738662e-04,-9.798747740970808806e+00
8.229444025078414427e-04,8.340320253771798739e-03,-9.792816243036394752e+00
1.023392179930494254e-03,2.223913846900333821e-03,-9.802926014502487462e+00
-5.449874824533742015e-03,2.796496485375215700e-05,-9.786341100763385370e+00
1.003045180547427421e-03,-4.269799820641496935e-03,-9.793443888564649313e+00
1.639310338195527732e-03,-1.208025175628222193e-03,-9.797597461062155233e+00
-1.922957957904403506e-02,-1.773231584926084460e-03,-9.795319174483532620e+00
2.807650459183467367e-03,-1.679514895907233390e-03,-9.796363249214460112e+00
9.249547750528112205e-03,2.568833437718650789e-03,-9.798260107565971211e+00
2.331411152415347084e-03,-2.510089077713743497e-03,-9.794054848148826764e+00
-8.421496819196281226e-04,-5.019532555569079617e-04,-9.791002691622054499e+00
3.599008662602532632e-03,2.887009588858154355e-03,-9.795722459657897119e+00
5.865308790983184833e-03,2.501327716178219397e-03,-9.801219688209034331e+00
-9.799784736818934611e-06,6.091750549004199249e-04,-9.796117702792548343e+00
-6.147533815769701954e-03,-7.056856715350989621e-03,-9.791421864058717617e+00
1.980183460161449253e-03,-2.916682061499384880e-03,-9.792052460922596069e+00
2.457953095930102104e-03,3.449778769659906036e-05,-9.794109360036399536e+00
-4.896996118531769283e-03,2.265197736457908589e-03,-9.799799981352537159e+00
1.352657478846200703e-03,8.742141492729667979e-03,-9.793181157861072350e+00
1.324193129978358356e-03,-4.305916190675181283e-03,-9.793816096563011442e+00
1.290074277969910106e-03,4.064865745168086061e-03,-9.789022840194535391e+00
1.112409651243392080e-03,3.929946152863723549e-03,-9.805627597246028060e+00
3.518035750113910742e-03,-2.588338568885248728e-03,-9.788800726119172069e+00
1.568256027009019447e-03,-1.485103804327040939e-03,-9.802867263672261799e+00
2.566663322478672949e-03,-1.046849915099644802e-03,-9.785117348588705966e+00
7.605485493634445322e-03,-5.598882293964308095e-03,-9.797846394694586181e+00
8.605093319125178830e-03,-6.520182121076203985e-04,-9.793843477103621353e+00
-2.194344328514011983e-03,2.540202704494707447e-03,-9.790206022688142440e+00
-2.511389155998997730e-03,7.349841228722014605e-03,-9.793558888411780572e+00
-2.347830900465338602e-04,6.647249503282499916e-03,-9.796076740109912251e+00
1.731179114167011790e-03,2.574042920261872692e-03,-9.794732048957522252e+00
3.393102538484725397e-03,5.783496770450406114e-04,-9.785804952421148784e+00
1.361672996130954818e-03,3.345102213892561186e-03,-9.788705810984959399e+00
9.265855231624934218e-05,8.342534183243705340e-03,-9.790399110513121173e+00
-2.447626423850701553e-03,-8.842863672899848107e-03,-9.782640711906172015e+00
7.785772283078374809e-03,8.652480826115281805e-04,-9.787124381250025706e+00
8.096548696061635700e-03,-9.181524196920103423e-03,-9.799449603831215327e+00
4.661574678766396964e-04,4.266907498521533421e-03,-9.787659018065122396e+00
-2.622993711862112338e-03,-4.805638038810628853e-04,-9.793901757756762194e+00
-1.780851833534557093e-03,-1.465798985284642517e-02,-9.792838358814375255e+00
-3.260918916288525326e-03,3.614530326640914750e-03,-9.795074409116534042e+00
3.034543837701374636e-03,8.303674402524470824e-03,-9.796279832681673128e+00
1.220312078405514809e-03,5.481074174842260303e-03,-9.790140053020252253e+00
-4.274553422837828391e-04,-5.570451933345412377e-04,-9.790576628608032905e+00
6.800070632676800996e-04,8.206472948054342742e-04,-9.788549379258531857e+00
-5.255628145296039125e-03,-5.373018175221476456e-03,-9.787955758413204421e+00
-5.372907665518217475e-03,8.520518744420006035e-03,-9.784210896579120131e+00
-2.320207037354491807e-03,-1.269961240118462229e-03,-9.796158782515275831e+00
3.421000307931741733e-03,4.466679498403559184e-03,-9.797806112814765100e+00
1.352201394388709765e-03,-5.103733538588751777e-03,-9.806415732101024574e+00
7.236631390990054015e-03,-5.034445012743036900e-03,-9.780898625038762617e+00
4.244177323316548033e-03,2.464879376833734037e-03,-9.798213703419676790e+00
5.729868511407991416e-03,1.793022396045391596e-03,-9.798548477643528543e+00
4.226599024367231477e-03,-3.066221639361587595e-03,-9.799785352579199582e+00
2.717693285411898734e-03,4.599681899322890892e-03,-9.784135941236380418e+00
5.103809863870972970e-03,-1.060338934151334111e-04,-9.805056820418581509e+00
8.906905286115653422e-03,-6.756609735121669492e-03,-9.786282189415816291e+00
4.557515638255255769e-03,8.339328917919349056e-04,-9.798841979314538264e+00
5.134266991354555915e-03,-3.741154466998925215e-04,-9.791364546016740888e+00
-4.713392623202624331e-03,4.705755363109982020e-03,-9.786482287821986148e+00
-6.951767669643498177e-04,2.983957791623947572e-03,-9.798661569705318541e+00
-4.778929343388482916e-03,7.944974353479546461e-03,-9.789661817085574924e+00
5.925351931424596014e-03,-6.669116628491686752e-03,-9.787537543266200402e+00
-2.182513111500633887e-03,4.497357508228394920e-04,-9.794415449655536676e+00
2.064527531273207747e-03,-5.832768316645939831e-03,-9.792915204839765408e+00
-1.771261546087661738e-03,-5.860791102774120555e-03,-9.792370493780151008e+00
6.791195842175670652e-04,-4.110748539530782904e-03,-9.792147849583018981e+00
-3.610372190397658724e-03,1.983730001104295863e-03,-9.793649580603446481e+00
1.161693912699828359e-03,7.706061201627558994e-04,-9.788215896191097443e+00
5.888737441992138860e-03,-8.924257414089746543e-04,-9.792125376921545055e+00
-5.704797397929188899e-03,-7.134841094020725506e-03,-9.796467852232515483e+00
1.536560322857316856e-04,4.775683218028397604e-03,-9.804820070743602400e+00
7.942995376046986522e-03,-3.301736623770445880e-03,-9.799466322827390385e+00
7.340646354099213643e-03,2.915690223879610025e-03,-9.781460622167658769e+00
1.702509738948478849e-03,1.011177454527597240e-02,-9.793777089346816567e+00
-4.864180504349173602e-03,-2.774774703479528787e-03,-9.791455446955493969e+00
-1.036549567540162326e-03,2.501565673365268791e-03,-9.797671019015869120e+00
-2.859514492494700036e-03,1.852305837488792996e-03,-9.790236488861312480e+00
-1.212729097989437808e-03,-7.940473647675029903e-03,-9.793613050606047921e+00
-4.432200984069977270e-03,-7.163021901312269929e-03,-9.791972948153087941e+00
