accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.002540616258132480e-04,-7.821546625716302090e-03,-9.798518090072143139e+00
-6.480582668073104138e-03,5.992588940403493223e-04,-9.794471506504530467e+00
6.396541843916833713e-04,-2.588658128465868777e-03,-9.798457908975329644e+00
-3.143325719450570498e-03,-1.705049767496738620e-03,-9.789161274194972506e+00
-3.963935750989378351e-03,-9.941111881284086810e-04,-9.803944767102597879e+00
4.217786960116622769e-03,-1.045174154575814404e-02,-9.790050842423994482e+00
-3.589437790518823588e-03,-3.335300189491878162e-03,-9.798976521752493341e+00
1.099123745648894132e-02,7.371927323253798202e-03,-9.798301783756498295e+00
3.514360387330137808e-03,1.329615084919116364e-03,-9.797335375705140237e+00
1.841673970694601790e-03,-3.432837688469322999e-03,-9.789067552433316166e+00
1.649455731788683228e-03,5.810925533675018878e-03,-9.794142004404669422e+00
7.198144138422886071e-03,-3.136967212418902834e-03,-9.798708955573127710e+00
-8.742404643997468694e-03,-1.210172810473958763e-02,-9.782966330181167791e+00
-2.049658229336799760e-03,9.353503600465898349e-03,-9.786910140287796267e+00
1.464015562316630260e-03,-6.281977097070247026e-03,-9.796328969164317613e+00
-5.498297733275973008e-03,-1.109510633554102073e-02,-9.794942032838852342e+00
1.879201110027853630e-04,3.291709382135804638e-03,-9.795918222578057666e+00
-2.061431710844633010e-03,3.521429271441855503e-03,-9.797668768209584655e+00
2.435679294282286529e-03,-1.195334128977238548e-03,-9.793665862594872706e+00
5.829967498745318617e-03,-8.367352538796276468e-03,-9.799228315875009088e+00
8.954548111910150959e-03,2.794832491373097291e-03,-9.798449252451305824e+00
1.800266324529508971e-03,-2.033710756809415689e-03,-9.788845244541857227e+00
3.681331126446420968e-03,2.093093423420404071e-03,-9.798592667575125148e+00
-5.027768633494901235e-04,-1.874799887872760466e-03,-9.797913272211816960e+00
-9.845013570697530580e-03,2.627564093006868034e-03,-9.798363935250234746e+00
-3.988868224286367704e-03,-2.306959532760084666e-03,-9.791156685582095065e+00
-6.401031243727147574e-03,-1.488060277624147067e-04,-9.794794510223807649e+00
6.024165657608627328e-05,7.058130955123401509e-03,-9.788947568237832186e+00
3.831417266101642179e-03,1.282319474595653439e-03,-9.781606184490625466e+00
-1.877606059835617560e-03,-3.027406188976995791e-03,-9.796978259676913936e+00
-3.697984237484264105e-03,-1.485158247039762439e-03,-9.799768051834787386e+00
-8.023518640448888684e-03,1.620653855595234095e-03,-9.800151745927927038e+00
-8.027103870738622540e-03,4.941665564644988351e-03,-9.793332004454367024e+00
4.378478492875147697e-03,-5.337140600633036129e-03,-9.791946805729633496e+00
-6.930369344453702132e-03,-2.339568850327541655e-03,-9.800312727592631390e+00
1.247464259276727687e-03,2.460726950165334753e-03,-9.795999135176232997e+00
8.977604146746775678e-04,-3.974873351882436678e-03,-9.793704134386880256e+00
5.694076790290462584e-03,-2.549436700740585651e-04,-9.795772839680699562e+00
1.066193280073209201e-03,1.907038113591514455e-03,-9.796757808522198019e+00
2.119089218800012612e-03,6.979895163199317625e-03,-9.791350401015751714e+00
4.380525864789538287e-03,-1.503571111480896333e-03,-9.786836479150393231e+00
-3.884345085036681675e-03,-3.508849007772458974e-03,-9.788745213305450221e+00
7.324751469550889495e-04,-5.955465136704725729e-03,-9.791025832254014460e+00
-4.860715683655626729e-03,-3.697566735355138114e-03,-9.800651250695050720e+00
-9.223509209982968041e-03,-5.577165237338298351e-04,-9.790748639179799540e+00
-7.287090783710671420e-03,1.429881690639639804e-04,-9.795519243026761913e+00
3.170421222225914409e-03,3.425460186348796600e-03,-9.792458503122134061e+00
-1.386313852032847399e-03,7.210809764685217373e-03,-9.796346588122654353e+00
4.546890489377231927e-03,-2.057951814902977700e-03,-9.785655458206965918e+00
3.994239616393389578e-03,1.968608709369852193e-04,-9.796534202555562842e+00
4.234920355578407521e-03,2.002904338484077368e-03,-9.788396272695331746e+00
-1.685858944625353347e-03,-8.175789134857070102e-04,-9.800120503846827091e+00
-1.064500648714383421e-02,-3.731573793576930371e-04,-9.788779114689800664e+00
-8.367243998970021190e-03,-4.053616052678508594e-03,-9.804976987279118816e+00
8.532064710202890215e-03,-9.404752945979926934e-03,-9.802533664198486818e+00
1.152463339643892103e-02,5.236143209464666493e-03,-9.796518334878472345e+00
-3.344030085454936102e-03,1.088311805277159330e-02,-9.790706142235144682e+00
-6.487243544597831417e-03,1.305444120338536060e-02,-9.790017487083289893e+00
-9.186865185554763183e-03,3.990772039201537918e-03,-9.790592987956506121e+00
-8.885053872516248015e-04,5.720622691501284045e-03,-9.799248028596897697e+00
2.007966337364748468e-03,-4.024483959007168522e-03,-9.781566185512204470e+00
3.655939393690103064e-03,5.194313503095244165e-03,-9.799789905239462584e+00
4.893110494391528578e-03,-6.367389553787965346e-03,-9.796485262460986831e+00
-4.332970141609274878e-03,-3.798210948930581029e-03,-9.789926572257922288e+00
2.548615396680789513e-03,1.158934654111427702e-03,-9.790245714497389784e+00
6.613166634191227494e-03,-3.244455093964291031e-03,-9.795044487989148507e+00
-1.007139227710691920e-02,5.243719880615328038e-03,-9.802818620487558476e+00
3.069323356053152776e-03,-1.749754131348355219e-03,-9.784961176660779358e+00
-3.536837374282945489e-03,-1.269613800895262384e-03,-9.795835607604919559e+00
-2.988314577684922629e-03,-6.045939093695906243e-03,-9.793921626061241170e+00
-6.379844942588685890e-03,-1.051265398749186243e-03,-9.793872606973728523e+00
-4.361832298335906709e-03,-3.994577396206865950e-03,-9.795288555750637727e+00
5.180099086686690453e-03,-7.609576046275847577e-03,-9.797238442744392373e+00
7.293890602340130820e-03,-3.953817937171710231e-04,-9.782789323978924756e+00
-6.578354150194721910e-03,-2.674299469378307696e-03,-9.795898145390358636e+00
-1.566525471908047397e-03,-5.846424844401219324e-04,-9.793642902255651705e+00
-5.569106168888884531e-03,-6.723713687703556513e-03,-9.794320690932179829e+00
6.985969322923762242e-03,-5.842402001789814836e-03,-9.798649143671321227e+00
-5.398193537947653352e-03,8.325248536766870254e-04,-9.793592388624343670e+00
7.527343220780446584e-03,-7.976194491140660078e-03,-9.794974855096770128e+00
-5.220255097229536088e-03,4.064621138272987710e-03,-9.790980281506426408e+00
-5.823449602810022892e-03,1.185580588540588801e-02,-9.792102168977459442e+00
4.822799897549761195e-04,3.120269441988637264e-03,-9.788595152540059630e+00
4.110251936183357928e-03,-6.941135589278523733e-03,-9.795630223564970152e+00
5.031161227004575000e-03,2.325866552990738488e-03,-9.784361864699404165e+00
6.167110773087919155e-03,2.367323152371357455e-03,-9.802594506104925998e+00
4.144498766771060640e-03,-7.608899363274745052e-03,-9.802699477560103958e+00
6.466252808678598502e-03,4.420298286622096305e-03,-9.796000558368046285e+00
2.875116262152825532e-03,8.913387646049238458e-04,-9.792715492375636543e+00
1.549345918417249736e-03,-1.262481264387236429e-02,-9.792287200817943571e+00
2.612541676698379098e-03,-1.529963399999866632e-03,-9.789148156734343686e+00
-7.645711510990777816e-03,1.003149114469140926e-04,-9.793608188433967854e+00
-2.526372147026165801e-03,4.993981225902810114e-03,-9.800116600598109073e+00
-2.937859122751451928e-03,9.417247394595502441e-04,-9.789564660688268916e+00
1.507821493911253724e-02,-8.637427337432380253e-03,-9.798460400852643915e+00
1.238969913209533305e-03,-3.408202843225511592e-06,-9.794432149825928136e+00
9.519306705950581361e-04,2.428865645603807497e-03,-9.781596385559812035e+00
2.508619236060699326e-03,-9.439883989969101094e-03,-9.792071415712340965e+00
-7.226008593084858045e-04,-2.977176466624922944e-03,-9.794797545665097971e+00
-2.547787975718938513e-03,3.586094245291396310e-03,-9.795345391445836825e+00
-2.282072958050396835e-03,7.580879837382037412e-03,-9.790971361564919206e+00
7.508725304799511099e-03,4.647903190774410912e-04,-9.795547570146998950e+00
3.415008664618287681e-03,-1.382563922685849014e-03,-9.790543474417194858e+00
-4.710647317093417052e-04,-8.197078558921704061e-03,-9.794899853171338933e+00
-7.032211136134601873e-03,-7.554754521534305656e-03,-9.792107566803101903e+00
-8.397411758587482134e-04,-1.904999044627290247e-03,-9.798901376127425067e+00
2.684955750225482586e-03,-7.865708833214512478e-04,-9.791960810625393918e+00
4.063990580190384415e-03,-1.921070399781742849e-03,-9.793997597242297459e+00
1.175220521102297855e-03,-4.150940998731566731e-03,-9.805205520064768976e+00
-9.472857962275964966e-03,9.175622518580226969e-03,-9.791251221705158159e+00
-4.506468785032799636e-03,-5.279593867648877184e-03,-9.789911444573942134e+00
1.165438190306138664e-03,-4.270352950576836691e-03,-9.787357887160119674e+00
3.640499877239623556e-03,-4.119142394561747973e-03,-9.783367181943257052e+00
-2.474382712173978441e-03,9.038093811048692264e-03,-9.798493637013933721e+00
-1.050247156075753262e-03,-2.861003626613269936e-03,-9.785492756879177634e+00
-4.905795500273466003e-03,2.840452114423352124e-03,-9.789101450051729714e+00
-7.008179335758094736e-03,6.399584605170340751e-03,-9.779896724285432441e+00
-1.026194737460885305e-02,5.227964866930016365e-03,-9.790698414335180289e+00
6.692351936434052725e-03,-3.202417074171097586e-03,-9.796133832445628187e+00
6.111183421830092624e-03,-4.864065319211616223e-03,-9.791037426083684991e+00
-5.755482051715398589e-03,-2.797565327341761023e-03,-9.799674084286413844e+00
-7.908373295888648444e-03,5.882672130564811598e-04,-9.802293429461263585e+00
5.018229755739864704e-03,3.427878481372820165e-03,-9.778501933643427790e+00
-5.638949398990026653e-03,1.086718808815743086e-03,-9.796724480382925648e+00
-2.175855153157296284e-03,-3.956904722606678290e-03,-9.791453498875057448e+00
-2.414058437207431893e-03,1.482538855190241147e-03,-9.793168523986089724e+00
-2.971057897577489369e-03,8.412558951818058933e-03,-9.791006431989668357e+00
-1.410761972017218410e-03,-4.314285113797803814e-03,-9.789758907248749864e+00
-5.989784499331776181e-03,1.025952665209958412e-03,-9.795349716404864182e+00
5.564073247545809481e-03,-2.765060287710154052e-03,-9.790785160193820502e+00
6.368435506628275337e-03,-4.986545994483782863e-03,-9.797336733869494552e+00
-5.072244061173841224e-03,-1.587500951118489458e-03,-9.793388779621645668e+00
7.307091640916880265e-03,-3.660409689525170353e-03,-9.797639430329287080e+00
2.491478826379204311e-03,6.561412641176302997e-03,-9.791923146607297568e+00
1.294430082010140275e-03,-1.677568216935974334e-03,-9.800603033802051556e+00
-1.905172825915719395e-03,-4.082073411555690867e-03,-9.796319497035367974e+00
4.481527894869329585e-03,-5.129008349159256200e-03,-9.796464661707744881e+00
-2.778167885787900717e-03,4.850210619507838022e-03,-9.796361857214339608e+00
-4.112377301019515263e-03,-4.985119124499144162e-03,-9.784428384995884187e+00
1.055172834247081410e-03,1.443475817126997629e-03,-9.790261179152869531e+00
4.936837054672417978e-03,5.907440375641788421e-03,-9.787077150033347550e+00
-9.692544506721405273e-03,-2.195690448571014568e-04,-9.791996830335980562e+00
1.080738503311726856e-02,5.490104956953715046e-03,-9.789236915086823032e+00
6.338314413309416480e-03,-5.108562040337962656e-03,-9.795969247545624370e+00
-1.180291037435421235e-02,2.665221148629006408e-03,-9.796460392948395324e+00
2.441526731382482641e-03,8.489071048108672371e-03,-9.796681965473503340e+00
2.865237654676928199e-03,-8.599756223345501882e-03,-9.796077929498872905e+00
-1.611924497546752318e-03,-7.191469544833650231e-03,-9.790228335121936354e+00
-2.725456281957690718e-04,7.886672237193822696e-03,-9.789850802044774980e+00
-5.613742447621935736e-03,-2.380455757643311875e-03,-9.799820296519280660e+00
8.908358066085924828e-03,-2.611772049687465132e-03,-9.791067120278533764e+00
-6.974036399971637705e-03,3.176352066960448813e-03,-9.797158300266177733e+00
-7.743681342857573584e-03,2.733396520033296723e-03,-9.783604380677452639e+00
-3.870007584131107594e-03,-3.663407504471666298e-03,-9.788126722222708409e+00
-1.240321755761142168e-02,8.887209353169868431e-03,-9.798443412093275739e+00
3.401100839972102507e-04,-5.998643538001590877e-03,-9.787344701420048310e+00
-9.758219621104749497e-03,-1.056529368080128505e-03,-9.795597399431471786e+00
-7.927538973514077977e-04,5.659603183547377847e-03,-9.785602790319490651e+00
-1.462148846717479037e-03,1.053698849440345628e-02,-9.795744385179695257e+00
-6.186534816960172082e-04,-8.592022419414663097e-04,-9.794369928531640568e+00
-3.225590187039499308e-03,5.560318961095277006e-03,-9.793462018193226370e+00
-2.975361106391405386e-03,1.437844075597198221e-02,-9.789423208580581459e+00
-3.941720605649436104e-03,7.795583254973812923e-03,-9.795820622594163751e+00
5.586421114865137635e-03,8.414725118929509973e-03,-9.794541278629809611e+00
3.718199089986684927e-03,-1.638000443134048252e-03,-9.796084327584537732e+00
-1.341933557551604726e-03,1.501533587518977904e-03,-9.782675135548126732e+00
2.728059713825154060e-03,-5.596845558477582733e-05,-9.794369969685376986e+00
3.913295855022529135e-03,3.448576165663180294e-03,-9.790933826853297717e+00
-6.586720006002999214e-03,-4.202542031746753746e-03,-9.797233980138678078e+00
2.292219119627359955e-03,-3.908783925650352251e-03,-9.788670699541295761e+00
-3.887639634124003766e-03,-1.714061472651586503e-04,-9.799013565346010424e+00
-4.268693203741623886e-04,2.473707610186700115e-03,-9.795266538767970488e+00
4.510985994669660347e-03,-9.135752107268829691e-03,-9.799305170610598026e+00
1.204711998680009803e-03,3.686937420001906024e-03,-9.794808313300400471e+00
-3.691414971461980370e-03,2.515079462397418024e-03,-9.794329956555795746e+00
3.942684360486420456e-04,9.149726095710502410e-03,-9.787256039845610545e+00
-6.909125885806101548e-03,6.656466287591607201e-04,-9.787960644506627617e+00
-6.061991151613871712e-03,-6.275138162256248785e-03,-9.783329714173932601e+00
-1.201714869324079947e-04,2.802639059802245619e-03,-9.793711370907875136e+00
1.006528870365679508e-03,1.348998263362772426e-02,-9.797553722284899180e+00
-1.264206161786121749e-04,-1.039198106882232523e-03,-9.796786536224194819e+00
-4.444859035586940302e-03,-3.154296678792210384e-03,-9.788696557434287016e+00
-5.838858347366834671e-03,-2.704408393488857976e-04,-9.803839938199919501e+00
-1.327367488750768026e-03,-1.710165265261651656e-03,-9.797177227531216559e+00
-1.330840219709334294e-04,1.309403730699411133e-03,-9.798135512452885720e+00
9.390226699614495675e-04,6.456279260238613309e-03,-9.779098941208504314e+00
-4.376884185570431248e-04,-1.901312931505014887e-03,-9.793696211522798123e+00
-5.486222780811757932e-03,5.458934138200742005e-03,-9.805720604006083363e+00
-1.054776790914577558e-02,-7.160344210763889758e-03,-9.792938306244520774e+00
-6.617119108647732603e-03,3.292591755909569408e-03,-9.794836728252638736e+00
-1.156312178379935440e-02,7.749022619367182917e-03,-9.786198289253384530e+00
-5.794712267774634537e-03,-8.920468601263108503e-04,-9.790842016148808113e+00
7.117062673101298177e-03,-5.039088631975401425e-03,-9.787181611830677141e+00
4.755435277889857523e-03,7.630197179946928907e-03,-9.783807816313284889e+00
-2.709976778404034163e-03,-3.572585439420720814e-03,-9.782786089998138479e+00
-4.947372294193593542e-04,-2.930267517984138509e-03,-9.797278073738796778e+00
-1.937445305305602076e-03,8.090528165555813892e-04,-9.796959230971909349e+00
-2.655253333389538846e-03,1.778294567292467701e-03,-9.799708122609604999e+00
-9.687191143790322909e-03,-6.699358618171060223e-03,-9.791626916219881238e+00
-6.290941052797598305e-03,-2.191426055331848703e-03,-9.800550176163769223e+00
-5.637519816436209127e-03,9.745694157359151213e-05,-9.797412674690223255e+00
-2.739050771737935961e-03,-7.446104177925372616e-05,-9.797082656031475878e+00
1.221861736340444215e-03,-3.835160636377583226e-03,-9.796254307537992645e+00
-1.875727422425204835e-03,6.232139883660641443e-03,-9.791752133591311136e+00
6.276136675340222848e-03,-3.394244487941448351e-03,-9.798967884388204652e+00
1.943897925259198021e-03,2.530030838547961923e-03,-9.787834283068036711e+00
1.025411346357885459e-03,2.507285769386038542e-03,-9.787645875773913318e+00
-3.831129139799577255e-03,-4.292490292558444852e-03,-9.784204749363786036e+00
8.029197810576257227e-03,-5.970755634373716217e-03,-9.790536468707273343e+00
4.317751809849087845e-03,7.427145694921039563e-03,-9.791991938273977070e+00
-3.013686093666555969e-04,3.548135204103782057e-03,-9.803415472499102279e+00
4.932112267061584433e-03,3.956515487432099749e-03,-9.786270309127731437e+00
-9.331524788085914348e-04,-5.340934267759154565e-03,-9.794356911372892327e+00
2.441974986240428701e-03,2.549236421881204747e-03,-9.809011198233449136e+00
-1.377470637744673907e-03,-3.141117933039746721e-03,-9.790955830681076222e+00
3.878314522145889353e-03,-6.443494287588386396e-03,-9.793379079601216119e+00
-2.597030809841166521e-03,2.243258766207226716e-03,-9.794592114582776787e+00
2.736121352429667260e-03,-2.882240608614658126e-03,-9.795174165981018533e+00
