gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.979942549588391054e-02,-3.293643028448410559e-02,-2.666968823746695971e-02
8.409997953587555752e-02,-7.013031401528940778e-02,-1.135524794349928625e-02
8.005624517925084144e-03,-7.623161171491522198e-03,-7.518424779361421173e-02
-4.414461736573099988e-03,-1.472345688199741456e-03,-5.941687223408950724e-02
1.053252595878838120e-02,3.053634746411057477e-02,1.353094366119318367e-02
9.317849840819178442e-02,-2.442658592506135110e-02,1.377393085984856234e-02
2.622286059164170673e-04,9.697528772739458236e-02,6.617806881838080371e-03
-3.765530615715952101e-02,2.953550840485637784e-03,-4.212041794492468738e-02
4.194815597326504580e-02,-7.038443762399454462e-02,-3.937198646738657160e-02
1.220657411243281434e-02,4.083019077638203737e-02,4.986863078276977668e-02
7.105042026495761442e-02,-4.851191195164685638e-02,5.501000986324269815e-02
6.922157607591544748e-02,1.666090083912765557e-02,1.951338658882613084e-02
-8.151806963430712968e-03,-8.333463741766591881e-03,-3.698263927067136844e-03
1.590651217181714844e-02,1.427966878489109540e-02,-4.339409264171537051e-02
-6.564331481475419068e-03,-3.761388908466442582e-02,-3.417726441386947922e-02
1.924197630020793234e-02,2.331927404317184899e-02,1.369816721335697859e-02
-1.772006611273212184e-02,2.525827094361471001e-02,-1.595509874984807341e-02
-1.848715657545605545e-02,-7.130529753494425915e-02,1.419903229938016681e-02
-5.697437999897586591e-02,1.919521237269616182e-02,-1.069039157091512260e-01
-2.979431675479513736e-02,-8.888959084355341211e-02,-6.978750575935444879e-03
-4.364959909501892055e-02,5.862379448688094519e-02,7.051352726428852802e-02
-3.092335709935334787e-03,-3.249079532899519507e-02,4.103255607516374803e-02
2.280777689606773573e-02,-1.640890900304836988e-02,-6.004876045530293388e-02
1.194950856986685961e-02,1.427606229904347310e-02,-4.447247709159626167e-02
-2.411410874071703847e-02,-3.631606902290356043e-02,-3.159362168823257738e-02
2.034377955366681659e-02,-7.312519876440348732e-02,-3.442667748492976576e-02
-8.865887491327013176e-03,-6.948031213095128000e-02,7.741510804463698492e-02
6.034332513132090875e-02,1.941119080480298992e-02,1.861465178950169955e-02
1.062121111565526160e-02,3.676962735249784259e-02,2.655316404789080740e-03
-3.803271754775949809e-02,4.860608066372138630e-02,-3.383904648608015986e-02
-6.926709901388843071e-02,4.617559907974371283e-03,-2.988972263628423762e-02
5.662999448266642366e-02,6.805433172643222950e-02,-3.315168443566346261e-03
-2.374991705753669302e-02,-2.392005623671774814e-02,-1.156401620416169437e-02
2.843344461420420355e-02,8.686447390072221664e-02,7.474897779884684922e-03
-4.289039583432215086e-02,1.081281330018154935e-01,-1.653701658792506787e-02
-1.090668596999512518e-01,-7.922253508170105929e-02,-4.865707713291712866e-02
-4.717909890398474387e-02,6.170432842135840923e-02,3.896760917550873282e-02
3.716538358888034355e-02,-2.981101966735769451e-02,2.043536426454576130e-02
1.026137260274959974e-02,-2.915379410809256291e-02,-6.053294944417270812e-02
-6.458936938808630679e-02,-4.457726609105541749e-02,-1.360036137955826854e-02
-4.229902946787073015e-02,7.980534668920949079e-03,-3.746115083008613039e-02
2.934331622940107923e-02,6.013711890283524736e-02,-1.551456456610806126e-02
1.513406003691882690e-02,4.486083244873612791e-02,4.202006807646076897e-02
3.482378840606507875e-02,-3.559813489981905610e-02,3.888144927227191877e-02
-5.963222538591228701e-03,-4.968665393173825676e-03,-2.504487661751851786e-03
3.514494080819329045e-03,2.374965080736229223e-02,-1.130340346061378155e-02
3.087673335056130564e-02,-2.035255651712149498e-04,1.945422149403668033e-02
-2.353967207934980557e-02,-2.437223070347128290e-02,-4.393661062169730569e-02
-8.341903974129097343e-02,-3.912135226178843628e-02,3.769177656632152762e-02
-1.697929547709233801e-03,-3.445308947162330909e-02,-5.222922215519539696e-02
-6.752501395079800461e-02,-7.236823043479879069e-04,-2.874345933716199869e-02
4.576632583945432209e-02,-1.223702657737253327e-02,-4.583745772691324299e-02
-3.585131410627947351e-02,2.259640532423643627e-02,1.888292842299464300e-02
-5.194806922655342829e-02,-1.366924106126939965e-02,4.586522942836283173e-02
-4.195860550732714161e-02,3.856410348149884315e-02,1.699878561414439049e-02
5.022195589292302587e-02,-7.830182504968884183e-02,1.165058023913814571e-02
7.553283173522530591e-02,-5.461606824845922914e-02,5.953036529609414575e-03
-1.497882099228230179e-02,2.902804392102481881e-02,-1.209535270675683380e-02
-4.928948883868681380e-02,-1.800796354068388491e-02,-1.729288766985125417e-02
1.822901239905705753e-02,2.967046201914383743e-02,-1.213851803812972599e-02
2.033469395672179991e-02,1.858613740468791076e-02,-4.480722353595050639e-02
-5.051215270098270704e-02,-1.878281832346095914e-02,-1.942942165117131706e-02
8.245348212365683632e-03,-3.810738463239685125e-02,-8.699826902340598422e-04
7.693769304607943511e-03,1.789125572711116122e-02,-2.562446419677005122e-02
-2.777192650946192724e-03,-4.140127111191987952e-02,5.070581858020669491e-03
1.115086860956643160e-02,-3.392189668290363901e-04,-7.130280315528544910e-02
1.114518695277541549e-02,3.458106887049147704e-02,4.936902458369286234e-02
-5.369501088749144280e-02,-4.427994817604331140e-02,-1.468244826465076383e-02
2.342632674636752760e-02,-7.765288557251115442e-03,3.882621349841720859e-03
1.718273620805493146e-02,-7.076444606892892675e-02,4.060546877299759522e-02
1.575704729408681712e-02,4.338027448276563641e-02,-2.258905126212420143e-03
-1.788638201978774711e-02,-1.424686365802991551e-02,-7.821924196306759280e-02
6.510762930161993756e-02,-3.101457535266508372e-03,7.142432300775114484e-02
-1.316325594009890021e-02,-6.877171714971210340e-03,-2.758249635260203239e-02
-1.228591116696143605e-02,1.776909365630882295e-02,6.143310456350734028e-03
-2.461558231060263346e-03,-2.888641689314586439e-02,-3.795114469350282377e-02
6.270153247940209174e-02,8.664886891487623422e-02,2.095909933256240310e-02
-9.595141815648397521e-03,-2.702233791873317331e-02,5.961877746589210741e-02
6.051515774833943206e-02,5.179701699340170246e-02,-2.872212123956961738e-02
4.908929110375157695e-02,-1.647300144928983724e-03,-3.371943424063041095e-02
-1.224712243616096416e-02,1.216805006261756361e-02,-5.176379667041718785e-02
1.738292961959568214e-02,4.524498138907274980e-02,-1.477724820131915036e-02
-5.505682323735238554e-02,4.107341564405786460e-02,-3.276264119498960292e-02
1.569302038845139802e-02,9.425198755518876537e-02,3.368392525069392046e-02
-9.628720649334523117e-04,-1.903534706474140428e-02,-8.381122078261102337e-02
-2.928400230417211800e-02,-2.806911023297869751e-03,-5.022589840456475468e-02
-4.349795292555875409e-02,3.377733766800646020e-02,-4.024513650234506912e-02
2.151750677480400095e-02,-2.519407782044139500e-03,8.982577031672911091e-03
-5.248552452084438019e-02,-1.084283396546447190e-02,4.736054539980689287e-02
-7.221903113856414924e-02,-1.832878263587939954e-02,4.824992067092640641e-02
4.994145967691895893e-02,-4.792827104433390606e-02,4.992513428886508065e-02
1.088607845943430699e-02,4.162362687490482605e-02,3.370089227075333954e-02
5.548040231045738013e-02,-3.973955620459208860e-02,-8.590461418492480183e-02
-2.341388518193618720e-02,2.338505886715436591e-02,1.103698961314862614e-02
3.622828611178565555e-02,2.665093239198090911e-03,-2.824863614133652293e-02
6.040416015994811566e-02,1.315893808434144899e-02,-2.117001532978388112e-02
2.930298582274510830e-02,3.706927524986138034e-02,-1.002251370360298689e-02
7.304924149765371078e-02,-4.402645422707029271e-02,5.973071198177296037e-02
5.014979441832597556e-02,2.624013430253402911e-03,-7.138859787320436801e-02
8.812845597886751967e-03,3.064142119404486553e-02,2.028730448297122804e-02
-3.907427681080914011e-02,5.200254882484606905e-02,4.332945776418173356e-02
-2.414554139269255509e-02,-3.067848378056850511e-02,4.499853901013442514e-02
2.328984121131441945e-02,4.837710916997986499e-02,5.460109944154443312e-03
9.134847839789378421e-03,2.740893833086628303e-02,-6.529262521816976868e-03
-5.454412528334071780e-02,-1.879408316065232440e-02,2.274230052820806064e-02
2.908058687402848702e-02,-3.419159021186586600e-02,-1.109148953599756876e-02
1.160540767187467348e-01,-1.994045534314129787e-04,1.500510189370403077e-02
-7.688387251469958224e-03,-3.548687872384544834e-02,2.734850077034191654e-02
5.398010732689359492e-02,-4.924423473046330574e-02,1.023118949752374190e-01
3.626132596496059457e-02,-2.788029844261241674e-02,-3.020657226409454929e-03
1.405598274888836784e-02,-2.998744689494671142e-02,-4.311667882003371310e-02
-4.184781518851442284e-02,-2.964729008228524781e-02,1.004434488835259653e-01
4.749924450790617148e-02,3.182088675148526946e-02,9.181398126016539207e-02
4.940030192237516299e-02,4.188241629325579335e-02,-4.381887161856131904e-03
5.856946420686627575e-02,8.086642076472657856e-03,-2.063828056792011562e-02
6.719857841060560000e-02,4.811240070044137118e-02,-6.856441902926955871e-03
6.007669267075374520e-02,-3.109403353887686336e-02,1.923068698308104396e-02
1.884958460178449979e-02,-4.680073946405017421e-02,1.398128325560313301e-02
4.152638412470805590e-02,-3.173717224851329427e-02,-3.218354652219085343e-02
2.867142315830930113e-02,1.155268249300786532e-02,2.001206919157047515e-02
-5.191860233223218740e-02,8.836815733377226603e-04,-2.057415847868471898e-02
-9.522806196425900697e-04,-4.237445179239168747e-02,2.855441781074203461e-02
6.797168914621813662e-02,-4.018462872171982975e-02,3.359380571010654737e-02
-2.966856604475588341e-02,1.806692438227136543e-02,-4.644907144218556744e-02
-6.697129368889087608e-02,3.400046839195970845e-03,5.599884907936623739e-03
1.089923409026748863e-01,-8.486106429271098039e-02,-5.784014548561334373e-02
-7.074917604607998400e-02,8.701172599758520698e-02,7.872449732481986637e-03
-7.732543553499207634e-02,-6.965910575628435179e-03,-1.423844142053804808e-02
-3.558637325313184635e-02,1.543747020593177859e-02,2.919803949728765058e-02
4.260558568904702220e-02,-5.004137317846557576e-02,4.869982293579161459e-02
1.853174153540596350e-02,8.523738226969791373e-03,3.293026818054657634e-02
2.946125254611516725e-02,-2.492243611412824772e-02,-3.522694561591409312e-02
-2.402106768148942403e-02,2.548574804498243349e-02,3.422938608619514184e-02
-7.027077900884649841e-02,-5.277313775300454535e-04,-1.953577616515865013e-03
-6.024453610307189261e-03,1.574107227729358571e-02,3.133599358650344165e-03
-4.404622324261373012e-02,-1.274439576567959476e-02,1.806670173604931276e-02
6.861202336800181767e-02,-3.134441726409582102e-02,3.473900223635752182e-02
-2.739524152515967689e-02,-1.137409122438190479e-02,4.941415971137548546e-02
5.245506367622346233e-02,3.157374169855820673e-02,-2.364365327847770329e-02
5.626797098257595858e-02,-1.080354769429527247e-02,-3.364159712493044411e-03
3.289770860006797568e-03,1.769714366749137319e-02,4.455315296981274265e-02
1.470125482647864634e-02,3.742745639151313225e-02,-9.858018461619352801e-02
-2.644530118292535981e-02,-4.098112966981053845e-02,1.883234147138274778e-02
-3.598582351807945445e-02,-1.713753554723891279e-02,6.451436433631987932e-02
-2.983938721468074734e-02,-7.181975051432192003e-02,-5.492754098205648861e-02
-3.240520107579077796e-02,-3.192324242667690659e-02,-8.472219773845302004e-02
1.192245492449390577e-02,-4.819494494711876187e-03,4.253684998226101022e-02
2.970583152840475943e-02,-1.497120779249116324e-02,-3.880550621516806742e-02
2.387319929262704532e-02,3.818043014131126955e-02,4.747829189973046260e-02
9.722156898236862521e-02,2.409264040157301900e-03,-4.039547710517774276e-04
3.710850421808808974e-02,3.744514638893730023e-03,-3.690754835448616794e-02
3.219752453502734008e-02,1.220194644933079650e-02,5.528512116816725053e-02
-3.926094590977555893e-02,1.561311870229822873e-02,-6.443615635349959903e-02
2.819035671371832030e-02,4.430629616121036646e-02,-3.457589209140065484e-02
2.659924928405506955e-02,-2.978205795431958930e-02,4.989065367645608828e-04
-7.004882769293509226e-02,1.874937215107201280e-02,1.526036629862735639e-02
-6.703575962059329929e-02,2.008141866559823643e-02,8.988481800636464666e-03
-1.992888981878464597e-02,-2.619804360579391228e-02,3.264316819865077657e-02
-2.532647062746847498e-03,-2.867294420455806375e-02,3.740501331327386776e-03
-4.045309918103077995e-02,-1.252059618574367060e-02,-8.889148874397892128e-03
5.816806953348675063e-03,-1.382915752132616444e-02,-6.316421247515279121e-03
1.291221323126852741e-02,1.037214868684704038e-04,-7.769420683053293586e-02
3.074339506151600385e-02,-4.543531154418275347e-02,3.442939895410196405e-02
2.501680113146609319e-02,2.319310745935886445e-02,-1.749141154058329525e-02
8.363750978088576801e-03,9.976702913371765513e-02,8.641096596897481982e-03
-5.693074455919363425e-02,7.355270502223412721e-02,1.720690454360875379e-02
-3.502922807872146244e-02,-9.478901506364958290e-03,1.844395624653340227e-02
8.341065276619491486e-02,-3.508399882378799434e-02,9.540610775864148685e-03
1.679520204500392286e-02,4.354538773843651817e-02,-5.619243856477467401e-03
-7.362247198660308578e-02,-2.233024980293494763e-02,-5.915919464298175640e-02
5.587933074385567633e-02,1.802861231049798438e-02,-3.838339930595287275e-02
-4.054672731978695155e-02,-2.444041610070737600e-02,1.611958381551552646e-02
2.983687692432481983e-02,-3.513656849433281770e-02,6.432695388360166501e-03
1.036659227283459779e-02,-9.227452329870407602e-03,3.054085689514338814e-02
-2.611705596591087225e-02,-3.398198152983935433e-02,-6.537922421057861151e-03
1.221681148622550360e-02,-2.116703523689380043e-02,-1.073026096109577429e-02
1.114167628069945987e-01,2.109255130481628524e-03,-2.640313837600079174e-03
-1.073344416630046295e-02,2.320528334911841489e-02,-5.262051338361241337e-02
5.879353907336916374e-02,2.671101882792412119e-02,9.910871373379544214e-03
-1.327529817154517872e-02,9.213698337919899945e-04,4.343621178529311067e-02
8.725309889723255330e-02,-1.708158056521510287e-02,7.527702724689622205e-02
3.449867621552265423e-02,-2.046623065476447026e-02,2.213946802639638750e-02
3.193636964731747657e-02,-1.781715358639542404e-02,1.810774809500355700e-02
3.886967959628140346e-02,4.154636576374115715e-03,-1.223430407302902520e-02
-4.405073154545630087e-02,-3.871739033055997259e-02,6.324230064254036943e-02
2.693973180261574618e-02,7.546634878467756158e-02,9.444552511999196320e-02
-4.762679653764806398e-02,5.904074829387701007e-02,-5.326710672034975537e-03
2.777559898156876581e-02,7.604343899274289970e-03,-2.735497336830374285e-02
-3.318002950077318918e-03,-6.697765401716701539e-02,-4.937650981934804673e-02
4.177669327133108623e-02,8.724926053521221345e-03,-1.868599308772419740e-02
-2.874381313794690390e-02,1.115657020636963426e-01,5.013240545377097707e-02
-2.491488873441459126e-02,3.930105386857807304e-02,-2.465548044628044708e-02
-1.634297617166250577e-02,1.142447689744745080e-02,-5.755713394662019186e-03
-1.881410044543273957e-02,-8.569059474209068938e-02,3.494120885714327440e-02
9.604240883092217407e-02,2.599175912101432673e-02,3.769889965446954899e-02
2.005274925297738722e-02,-2.684996847758356134e-02,-2.772349795403777906e-02
7.840323912374264070e-02,-2.297619603824720483e-02,4.092657764668052034e-02
3.434832159170792681e-02,3.654813151100180096e-02,1.362035043292612012e-02
-1.347691949659579613e-02,-6.551998179801002062e-03,7.391173535315286036e-02
1.299131820025178734e-02,3.067390703668758031e-02,3.598990257078010790e-02
-2.390593301548776806e-02,-8.788217649848745205e-03,-7.485777172228923193e-02
1.644958929575606344e-03,2.523554664937046298e-03,4.693422537955935919e-02
2.976842167396079319e-02,-5.152839581758184712e-02,7.297386089495083716e-02
-4.454747479455387765e-02,3.403208011187860982e-02,-4.716317804008479664e-02
4.258929804107427358e-02,-1.448689117301214628e-02,9.996812372560580362e-03
2.657466834728347202e-02,-3.206705656391587583e-02,7.350745305320627310e-02
8.421440073436127494e-03,2.376139216157829859e-02,-8.000624882830650875e-02
-6.967001458311800066e-02,3.729375224455767912e-02,-4.967251660980027267e-02
-1.486638185622247282e-02,2.529504892123266707e-02,1.969206142965757370e-02
-6.883025013962670510e-03,2.829033878811337485e-02,2.140111162539196088e-02
2.213134496163233697e-02,-7.607874563097923905e-03,-3.020618275103757050e-02
-2.434816924991894949e-02,7.812309020430534268e-02,-5.629154171825950792e-02
7.830479131375510382e-02,-3.872161093067926635e-02,1.139396021081289789e-01
5.516597488852353209e-02,-2.936334066053716135e-02,4.508102599491427276e-02
1.170595865584928529e-02,8.946837368009080693e-02,1.157446287513626618e-02
-7.056646279232783349e-03,-8.321271722098602663e-02,6.909245945928059462e-02
3.616403592322709609e-02,6.701237630972464027e-03,-3.116558978472467115e-02
