accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.236962430059342692e-03,2.824912923397739518e-03,-9.790648396818768973e+00
1.851543093626834566e-03,-5.313917738738511802e-03,-9.797224695436389297e+00
7.667875634299371919e-03,2.390838656885278107e-03,-9.802742646745043587e+00
-2.895288268189575350e-03,1.361316206431541567e-03,-9.787186674219336524e+00
-5.921658567752769928e-03,1.186110631610791735e-02,-9.794236630626862450e+00
3.394205505074532510e-03,5.096632052007245110e-03,-9.788195508643763532e+00
3.099544400348628898e-03,-8.922965022595930051e-03,-9.799536574040811132e+00
-2.403088118855646951e-03,3.033813522433594870e-03,-9.799056198037231269e+00
2.492354096357681393e-03,-2.207187860437748606e-03,-9.796435292488359536e+00
-3.489399513254970876e-03,-9.596646795537115693e-03,-9.796426133096716171e+00
-7.135311507046085107e-04,-6.943675690581779976e-03,-9.796301589512790287e+00
-5.911301512445740237e-03,-1.575133951345393133e-04,-9.798806906970352060e+00
5.559681287064930331e-03,-5.357324917371096736e-03,-9.803356409192110377e+00
5.682685476728332845e-03,7.657400337487322130e-04,-9.800563899410667190e+00
1.592473745980421164e-03,5.761370403475835240e-03,-9.788058715282161870e+00
6.394335511527710937e-03,-1.527423263323072523e-03,-9.788940325251358487e+00
-1.637312672729502021e-03,-5.606169818140044683e-03,-9.789141971735261905e+00
1.888602750561609901e-03,-1.272625458887443987e-03,-9.797009042060793149e+00
1.323678468044207045e-02,-8.293938557913111808e-04,-9.798180644624993718e+00
4.478248030885334866e-03,8.709543595394851623e-03,-9.793718977988389085e+00
2.038017369821457352e-03,-1.735746614638646436e-03,-9.797331944040431395e+00
-3.189173103450755619e-06,-4.631314838472206687e-03,-9.795363822507290763e+00
-5.942359282650312366e-03,2.530483975216167407e-03,-9.785476606266700017e+00
3.039807735469327206e-03,4.197554956833032987e-03,-9.793396850491452810e+00
6.723292196034754906e-03,-4.315154230629386113e-03,-9.798082831078136934e+00
8.357704606959233395e-03,1.915560605751903678e-03,-9.794020747816826855e+00
-3.181172797566421233e-03,-7.600389066356959787e-04,-9.793682715264482752e+00
-7.359188803556840006e-03,-2.411592251113664313e-03,-9.793844557907899429e+00
4.732553203886922014e-04,-2.522858757117415422e-03,-9.781397061848760899e+00
3.451909277919646031e-03,2.751137938369127914e-03,-9.791154594232773789e+00
1.957073740592038362e-03,-8.283171636574675548e-03,-9.791758882176441858e+00
4.777296855307501360e-03,5.313596524689830937e-03,-9.795533491844663487e+00
1.783061451718946601e-03,2.534657580706416603e-03,-9.794192205201060375e+00
-2.852684835777473567e-03,-1.022096504124840079e-03,-9.805856549162049518e+00
-1.096878076919493260e-02,-3.450828301895474300e-03,-9.792508293196277691e+00
6.322704147376898183e-03,-4.795298617494962203e-03,-9.795660952908194830e+00
-1.446808667944089960e-03,-1.859176486492255913e-03,-9.790226027142546528e+00
6.864799512654865595e-04,4.070086227914123875e-03,-9.792481016013367068e+00
-1.478453449344821783e-03,-3.846656453661146356e-03,-9.795302463719874453e+00
1.230453189838108356e-02,-4.527982385636125304e-03,-9.797937168564331500e+00
-2.998526420877105358e-03,9.622640263744748710e-04,-9.795130862778391290e+00
-3.766906033068862306e-03,2.129597426395980157e-03,-9.793351035008639016e+00
-3.384546313050124013e-03,1.085966193541903265e-03,-9.799401412012288759e+00
7.831532771914785120e-04,-5.869491358547968343e-03,-9.799186297565672277e+00
-5.048213773166186635e-03,1.137511186559169709e-03,-9.795507157450609625e+00
-2.635802108016728398e-03,-1.315291772523769463e-02,-9.791126310418052370e+00
6.222010428620244372e-03,-3.986541476948463059e-03,-9.792381296477076447e+00
7.502951179350016066e-04,-6.085644614880144493e-03,-9.791975540393023536e+00
5.272873052842135151e-03,-2.026144917705972968e-03,-9.789841008163968183e+00
5.563165120763395068e-03,2.883902193240734648e-04,-9.794685525693527239e+00
-6.245030327686715592e-04,5.226211874894541067e-03,-9.791600520598652935e+00
1.713880541371926329e-03,-3.994809871045395741e-03,-9.790129559724643826e+00
2.970326937818000470e-03,7.736346868260688889e-03,-9.792544104938315286e+00
-4.891741939375511203e-03,-1.094968365425197203e-02,-9.788491213976461935e+00
-3.768379052165956970e-03,3.900701278051816722e-03,-9.795785425500872279e+00
2.919542964134463035e-03,4.764227981376498297e-04,-9.787868624711341781e+00
2.585723843053664914e-04,5.890026660058354790e-03,-9.798557482598081236e+00
6.990031224956337694e-04,5.878175500288239028e-03,-9.793390258344311761e+00
2.909313384582408631e-03,-5.505249154147376540e-03,-9.794147800220338596e+00
-1.388263129515221938e-03,-2.728443561191025825e-04,-9.793330212527626699e+00
-5.372069760258666067e-03,7.228975511697387701e-04,-9.795448691129429619e+00
-3.726304988666637868e-03,-3.530767608994199881e-03,-9.793772481318095302e+00
3.300815784632587114e-03,-3.798706693503624970e-03,-9.798797411757096398e+00
-2.512654797432892738e-03,2.222426146511351230e-03,-9.784851483193408583e+00
-3.157880258221306812e-03,5.508596521816257674e-05,-9.791804988985205682e+00
-3.526885409524806864e-03,-1.355746667620625788e-03,-9.799341367842927752e+00
4.639564313831546355e-03,-2.666089893565542265e-03,-9.798123395722090123e+00
-1.378476245826976837e-02,-2.386817096127055379e-05,-9.792395702713667660e+00
-5.367028097500247709e-03,5.105083623726470923e-04,-9.792712315245742261e+00
4.902968438380210341e-03,1.256663465629781354e-03,-9.797911267732301255e+00
-1.689460503328185995e-02,8.542461417008165737e-04,-9.789212116036519973e+00
7.627911309399578246e-03,-5.032070606548480962e-04,-9.794081408572479219e+00
-3.795457172406817899e-04,-8.006290083954951606e-03,-9.783244183217421508e+00
-7.567730020004478214e-05,-1.661961070890652934e-03,-9.796214311064854741e+00
4.667540389724046841e-03,1.135502521662699405e-03,-9.793437532162416304e+00
4.029786395825036421e-03,4.953977825357779551e-03,-9.799906519187393528e+00
3.467602014461555835e-03,4.469832257823120464e-03,-9.788483967277825215e+00
8.076593674503508569e-03,-8.619136013697585932e-03,-9.792523718968016766e+00
4.503454902636650804e-03,7.053840808803729092e-04,-9.787605976724668366e+00
9.731191907696187457e-03,-1.020249230783527904e-03,-9.798699573386464579e+00
1.139716258602959179e-02,1.081032800015434107e-03,-9.795334305035638067e+00
-2.790153350530597573e-04,5.321362148145676770e-03,-9.788455348967502800e+00
1.100618019868481248e-02,-2.490196106608166815e-05,-9.786757371660950611e+00
-1.765427927691431672e-03,2.906532141543970420e-03,-9.802244082126469138e+00
-3.477943783511718012e-03,3.106269352328832386e-03,-9.797637062905511840e+00
-1.802733938613993760e-03,-3.324266926082568470e-03,-9.786656248683922144e+00
-2.458931885345052182e-03,2.645921591919776945e-03,-9.793066308982737667e+00
-1.572844753546652269e-03,-5.569860088417604230e-03,-9.796552039371773546e+00
6.980882413877172003e-03,-1.024263573261591058e-03,-9.781314213270869473e+00
1.350755501840066822e-03,-7.012393972671105563e-03,-9.782358910487825909e+00
-6.863283832431799677e-04,-3.077030748811564968e-03,-9.792096180658276694e+00
-7.331042801294056568e-03,4.029792449265718300e-03,-9.794090322111134839e+00
-3.063415846540975553e-04,7.645431020863764984e-03,-9.793656262122432565e+00
2.402007702810490201e-03,-8.570603150063374476e-03,-9.788617955814654437e+00
2.985686623780437875e-03,-5.266763696737180797e-03,-9.797374427767273630e+00
-1.009574263183914177e-03,-1.568495547776644185e-03,-9.796963164567463522e+00
-1.143742178138662784e-03,-3.691514794881451365e-03,-9.790612593328649638e+00
-6.222481436511592690e-03,4.995378373298909984e-03,-9.793232994909381262e+00
8.901719441806616459e-04,6.376528011482270226e-03,-9.795377556217983894e+00
-2.319549870661458905e-03,7.495695033430496354e-03,-9.792090506953041285e+00
-4.078404100220559166e-03,-5.612612529783186401e-03,-9.787661700090460215e+00
-3.228504492326202038e-03,2.915198589701649412e-03,-9.789168009678396842e+00
-3.124326495198859101e-03,1.462442457357310223e-03,-9.799319962213919766e+00
-6.672754406349280971e-03,-3.403907504638680522e-03,-9.799837733278245366e+00
1.942951796433385007e-03,-2.176159400202362561e-03,-9.789896694180029613e+00
1.812475772614241705e-03,-6.678717161681302708e-03,-9.787453254739640229e+00
7.446073331170830660e-04,-4.240841625835192231e-03,-9.785967213099205253e+00
5.171226169831468454e-03,-7.100392321767822097e-03,-9.794467271030175226e+00
7.795421481717591458e-03,7.220935988102577564e-03,-9.792952246947727701e+00
-3.329320350678240115e-03,9.601447430215046680e-03,-9.800354702168606380e+00
1.539247248517092636e-03,-7.609130119029150659e-03,-9.792602634155638697e+00
-1.710938963667488211e-03,6.653003623977483613e-03,-9.794113674574001394e+00
4.544803648191044279e-03,-3.870101695936422129e-03,-9.789067153822067269e+00
-2.676323653867973638e-03,-5.017025107306349180e-03,-9.794368864879121617e+00
3.235004094927263624e-03,4.814465698600278731e-03,-9.793309890788956196e+00
2.637934855439273436e-03,-6.250633045816027418e-03,-9.781799784367262163e+00
8.301369495795643538e-03,6.396659546393946433e-03,-9.794519694979205937e+00
-4.810451743699555808e-04,3.130994743525813626e-03,-9.802220024413589528e+00
4.228394763907150113e-03,1.911650945533828732e-03,-9.792517280872591101e+00
1.029917017686258476e-03,2.334827961697156194e-03,-9.795271947792709710e+00
-4.295649268206003756e-03,-2.132166068802233451e-03,-9.796962919872264308e+00
-2.869731305612062931e-03,-1.428962598614256889e-02,-9.793369286387827444e+00
-2.717299066679098284e-03,-7.470320300983011863e-03,-9.797015503728678354e+00
-1.665305686255950891e-03,-5.577498804058212550e-03,-9.794233266928790371e+00
-2.259532678101109845e-03,-9.018966530216197125e-03,-9.800641644901906702e+00
5.769741354957574724e-03,-3.678842491471808872e-03,-9.797030794592247460e+00
4.254974490524730986e-03,-7.561660919010078537e-03,-9.790794475093806071e+00
-3.065326679616822182e-03,-2.342263266690753926e-03,-9.800771797842399380e+00
-2.687082716418529461e-03,-7.366937061543448774e-03,-9.790270440713966238e+00
1.121954729699995833e-03,-7.789153112697227467e-03,-9.788585628651633286e+00
6.409713400399351738e-03,6.167931677364666722e-04,-9.793491127535002505e+00
-3.557268635444352668e-03,6.900360699058323728e-03,-9.790419523546757929e+00
-1.185383301367154028e-03,8.670110213421344802e-03,-9.786779124099394878e+00
7.701886782003683832e-03,7.038370746463440278e-04,-9.792878066864595610e+00
7.296140333830664071e-03,-3.475841857074586129e-03,-9.788073942201323874e+00
-3.750756139620904737e-04,4.365788599157885419e-03,-9.797471466179086264e+00
4.111396299903643820e-04,8.227301651034239771e-03,-9.788109374949886643e+00
-3.162898651568028406e-04,-7.480412256369746264e-03,-9.792516656763027072e+00
5.474021650264599900e-03,8.736400012254905492e-03,-9.793748008584120868e+00
7.562576782465896437e-03,5.818594626949278909e-05,-9.794044644223788509e+00
-2.449687300561518254e-03,6.448813102815273944e-04,-9.801015944976711580e+00
1.145014718868088942e-03,5.751127282182317418e-03,-9.787677723911242467e+00
2.347615377401377455e-03,-1.098406086165861981e-02,-9.790406038046084447e+00
-3.390195235859912257e-03,4.304464417214246691e-03,-9.788979916036129936e+00
-4.487391431087696218e-03,-2.011121712973107899e-03,-9.793259173456705824e+00
-2.558635023573147850e-03,-1.650297800281602060e-03,-9.792825074976411415e+00
2.883662262862519022e-03,-4.497628429124575326e-03,-9.796553127242543013e+00
-3.094925495551857034e-03,4.283402290403647700e-03,-9.787453327463438768e+00
-9.917199848469911323e-05,5.307525603282021998e-03,-9.794201571796822492e+00
1.333181636738215445e-03,-9.992683312306545676e-03,-9.792969587737761827e+00
5.001452379918037983e-03,-1.535970763304717610e-03,-9.794222243347721957e+00
1.013645895039297362e-02,-1.615075165003447858e-03,-9.792141297158822866e+00
-6.355979666505575873e-03,-1.110633897000593007e-02,-9.794687098534929248e+00
2.387779243698087781e-03,6.209447099169458119e-03,-9.786250297740650694e+00
-6.652990903667045826e-03,1.758745313079556130e-03,-9.800248925154367186e+00
5.748998774263866518e-03,-5.522679365633314380e-03,-9.791994804103660854e+00
-3.047732374773179116e-03,3.057118399865858902e-03,-9.807994636568555080e+00
3.941136695915310219e-03,3.396893746885227498e-03,-9.799335413747789048e+00
1.345715851577340000e-02,-9.650924268176753335e-03,-9.793346376418659460e+00
2.425880268738196243e-03,-2.668314137541640593e-03,-9.804447151717999631e+00
3.370145367692952646e-03,1.221757528282660637e-04,-9.800690316172588012e+00
-1.045930111161171884e-03,-1.464258150206402403e-03,-9.801196919174753219e+00
-3.819078672885022497e-03,-5.185243860518448135e-04,-9.802600903378074548e+00
5.471744358343921116e-04,-5.386783452051383328e-03,-9.800147216792725047e+00
-1.222784753143598465e-03,-5.960545852682463952e-03,-9.800845975836272927e+00
-5.802130516248186522e-03,3.254751675533250387e-04,-9.793281878957717623e+00
1.876446095733324193e-03,-2.058410056541744478e-03,-9.789638309589260956e+00
1.064200808928258317e-03,-5.181681905519414273e-03,-9.799040327316470567e+00
-6.764905776141955270e-03,-5.886207440579068091e-03,-9.798834714434898174e+00
4.810410658636255117e-03,1.597037683194369069e-03,-9.797410085163397397e+00
-1.049681122058751352e-02,-3.089688996743674733e-03,-9.789491635929751467e+00
-6.639065803303991018e-04,-1.227940679237222088e-03,-9.793369845317466016e+00
4.124556284866178098e-03,-1.183862267976978867e-03,-9.794154548830329432e+00
4.893715261551336883e-03,-8.139004406655573828e-03,-9.803043519492948832e+00
5.489404536709885114e-04,7.676958484385740071e-03,-9.796341118775599099e+00
-8.658075835180760807e-03,-7.056341981539361770e-03,-9.795127720144220618e+00
-8.345013639584480947e-04,1.758497218753785757e-02,-9.792163887493947172e+00
-8.383888424448125015e-03,2.574587552220664304e-03,-9.797819530552333234e+00
-6.693032119215283930e-04,1.700229499247495708e-03,-9.787127635695995309e+00
-2.421774131425920729e-03,-3.930532715158218705e-03,-9.786775299798113892e+00
-3.407365562928396912e-03,-7.194440105650665163e-03,-9.784047913712170086e+00
1.465643641531711762e-02,4.889778988566886343e-03,-9.796567066111466104e+00
3.424642473057454197e-03,-3.366901977943863311e-03,-9.790569094211798884e+00
2.357733762464036664e-03,-1.325663046481819840e-03,-9.798964981948481423e+00
-3.282121865769294187e-03,-1.475789781864505785e-03,-9.790236367849956878e+00
9.273823716203602116e-03,-8.422996875466401065e-03,-9.797056188618991968e+00
7.073387392720835443e-03,-6.540132246914710616e-03,-9.787431853073549348e+00
-3.933669330667254743e-03,-2.057041166032013996e-03,-9.786921760152628380e+00
2.178974064483631731e-03,-2.274788860314859960e-03,-9.793132798698882979e+00
-2.206842423712475354e-03,-6.585651336859627523e-03,-9.796427832122610369e+00
-3.311514956328732995e-04,-3.926761627974217732e-03,-9.799964838349264795e+00
-1.672209107906306091e-03,7.263251401047928889e-04,-9.804251404557559724e+00
-3.052508981079599722e-03,2.265858242404371196e-04,-9.791931668283879731e+00
5.122921750224237666e-03,-3.029342350383516010e-03,-9.789975760501736346e+00
7.652597056739978733e-04,-6.010257008227977080e-03,-9.791645685667960564e+00
-4.129753618406084049e-03,-5.625685206421367907e-03,-9.796757084146577199e+00
-3.924481078474900686e-03,8.832553245112623706e-04,-9.787960564638584771e+00
8.991832857409235574e-03,-2.746644483054161250e-03,-9.794085250250804009e+00
-2.971808031522888728e-03,4.139587340218640714e-03,-9.806670472615357070e+00
-3.753960184804225070e-03,1.598006826330294677e-03,-9.796352202138109533e+00
1.675232986241336234e-03,4.131842655435445438e-04,-9.789914329248764702e+00
8.549105744194791172e-05,-1.214699644135082413e-02,-9.796557741273717923e+00
-3.136537687484207697e-04,1.346058568279057078e-03,-9.787042854463257058e+00
-6.425145521227247289e-03,7.973521964478678253e-03,-9.799856968746315289e+00
4.842693169610684349e-03,-4.856005129502886757e-03,-9.790869971270071304e+00
-3.167850295438487417e-04,-3.359940807351829983e-03,-9.790142308480044520e+00
-2.340804861568389697e-03,-3.213010182718719580e-03,-9.792899460581633519e+00
-3.069860221902403780e-03,-2.771786569690270260e-03,-9.793975945736518085e+00
-5.140939078410538231e-03,9.748225656093411273e-04,-9.792660657974433747e+00
-4.639204583411570861e-03,-4.435914053304528329e-03,-9.788538200261051259e+00
8.696891790812014827e-03,-6.168714183188212484e-03,-9.796425713476420327e+00
-1.076908328177130988e-03,-3.198621211985004219e-03,-9.794160541014498733e+00
2.477659790779592527e-03,-1.296124401818597553e-03,-9.799179364431248374e+00
-2.391201290584312605e-04,-4.473017092766900203e-03,-9.794359352882034742e+00
4.736626421881324003e-03,-4.947481949498016771e-03,-9.794073439183954122e+00
-4.956534245369207010e-03,-4.201387788143588591e-03,-9.788754293608704415e+00
4.298318476731199413e-03,-3.247565481180261435e-03,-9.791862778251038790e+00
2.456964089048000593e-03,-5.943390009827017022e-04,-9.790645100215945362e+00
