gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.721557847709176067e-02,2.434239664710166617e-02,-1.690598166194361845e-02
6.143181187899503411e-03,-3.961648789587224502e-03,-3.835302502983476119e-03
4.928511169930571700e-02,-4.157967446539718309e-02,2.190336465461498530e-02
4.649368305993469355e-03,-3.630866962839440076e-02,-2.532277340242691452e-02
-3.531885196442631058e-03,4.132456826679745121e-02,5.087211532382865387e-02
-6.153165055471394862e-02,4.492350178067185118e-02,1.614287650994994383e-02
2.257028817910979729e-02,-1.807822517451086047e-02,-1.807115760712628503e-03
-3.041056560074048912e-02,-1.617556818242897251e-02,-1.364321405544511971e-02
8.307407035054240052e-02,-5.137903263646034779e-02,8.335171818997882953e-02
3.653268243273392196e-02,1.149058596230713609e-02,-1.366666227100127654e-02
-2.550240452098637492e-02,4.999492256442793908e-02,7.190822588834382134e-02
-2.622415975428016646e-02,2.160480883544564981e-02,1.337545073324308831e-02
7.630787712953991664e-02,-9.057633050366600824e-02,3.418209307044731832e-02
-4.625766375130088703e-02,3.107374243338806297e-02,6.643283478791478514e-02
3.264583934865237461e-03,-3.467161349801163583e-02,-1.017236376564453482e-01
-5.394497190044494211e-02,-5.745811944688450357e-02,5.680498289390410044e-02
4.421327632054248419e-02,1.537923365283827993e-03,1.277640736804615609e-02
-4.799295870774893807e-02,8.276523970389125517e-02,-3.153583990998220284e-03
1.064903586710234419e-02,-1.333548462962232117e-02,-2.807925904413014276e-03
-2.629677445509505038e-02,1.133730791971707952e-01,-3.651120580531371125e-03
-1.243368220303003868e-02,-2.788728341199216490e-02,-7.596315725857089680e-04
-1.571458547954242497e-03,7.327833330112571569e-03,-4.962991993810005054e-02
1.160449324885707428e-02,-2.372091780733590061e-02,2.846519860281353231e-02
-1.774570886346358428e-02,-2.979410357015112721e-04,5.769346862175504798e-02
-4.580728127663281218e-02,2.705911413388800701e-02,4.849315503947310146e-02
6.797510591134213465e-02,2.704891042167946805e-02,-1.004624695912039595e-01
3.935005737843182139e-02,-7.119290064397492887e-03,-7.032931699939422299e-02
-3.130342608297424778e-02,-3.738132324864368305e-02,-2.660362819316054381e-02
6.144475613697619742e-02,-2.196019246366236535e-02,2.897655101184734225e-02
9.010374694627087955e-02,5.313513627425982960e-02,6.685162247822707370e-03
2.296969058036467740e-02,6.767782224226394361e-03,-1.257596302572846353e-02
-1.673588617752837931e-02,-3.710508130882388123e-02,-9.950303798701919458e-03
8.218889578745993893e-03,3.228039157307671658e-02,-1.466562445719656917e-02
-1.853385703426267683e-02,-7.571773368597806142e-02,5.073754899151139419e-02
-1.250668187165690851e-02,-4.512886611162404346e-03,1.276603128043818890e-02
-2.800159393507295133e-02,-1.580239679643329889e-03,6.052011893005295948e-03
-6.876623611036679351e-02,2.587971554437073357e-02,4.184693232161196264e-02
-8.922061953887565344e-02,5.537697039973506208e-02,-1.683912347738242277e-02
-3.535983951355091415e-02,-3.426563192125429980e-02,9.423883317253528569e-02
-3.887507100874031118e-02,3.792670152329188915e-02,-1.459665086915178794e-03
1.033204589895966169e-01,-1.595109881191680568e-01,1.880418431259235634e-02
-3.193652151860356531e-02,3.847251109648954642e-02,5.542435580668401279e-02
-2.794491339549558598e-02,1.975580287374188032e-02,-1.221219164386622841e-02
-6.257204145921550775e-02,-1.012699882995135026e-01,-9.181077929923822190e-05
2.279390490066442870e-02,-1.927055026859453681e-03,-1.226453009696227940e-02
-4.413960288108040309e-02,-2.363483839084010857e-02,2.751684645208358690e-02
1.689071284480413507e-02,-9.524729128011530377e-02,9.785261546426981746e-03
-1.273881151539744440e-02,-1.767212671580794441e-03,7.350336252978165175e-02
1.510090806907085290e-02,1.032146728911825795e-02,-2.270237039793632228e-02
3.933034938434743638e-02,3.728795371347914944e-02,2.253198478297148769e-02
-4.991564492274710302e-02,-4.533789603660761530e-02,-6.679154658081899731e-02
-9.667515726534032378e-03,2.851740822366909470e-02,-4.089159995460358438e-02
-2.918087344727160817e-02,-6.169641979322247442e-03,4.324656426275801796e-02
5.856445482198879837e-02,-1.038661411996135570e-02,-7.436620377701412543e-02
1.597180022624974244e-02,-3.679477632777569673e-02,1.337664224767065070e-02
3.464056283189027863e-02,-4.982854795673095222e-02,-3.548046575487593529e-02
-3.262138727344009864e-02,-8.210693246032498005e-02,-1.799091759436797708e-02
6.990931617080067828e-02,-8.401359048361911608e-02,7.311931403462558314e-03
8.439263864261874193e-02,1.405556592712417854e-02,-9.249847301611640454e-03
-2.216552743380263701e-02,-7.233514485181767595e-02,5.703051615026934890e-02
2.846193244570493011e-02,-1.732590339741639854e-02,-3.732394464228846326e-02
1.732903307243716454e-02,4.279170790274891556e-02,1.409673019577357706e-03
8.604128854242631659e-04,4.927863320129173552e-02,-6.285029469165906435e-02
5.932854206179578177e-02,-5.637876403568355815e-03,1.465468437566422311e-02
-9.357812801960728802e-03,-4.164776076156835594e-02,-5.960012667173894552e-02
1.321485023637973197e-02,4.026427316649631993e-02,-4.513131297652513835e-02
5.784647465608797057e-02,3.424734163430576822e-02,-5.212112441378654454e-02
4.126295617445061015e-02,-4.505421411883946126e-02,-9.311307054558827512e-03
-5.814165899861869352e-02,8.160733797681991863e-02,7.396098263964746150e-03
-5.025172248557758202e-03,-6.652365386613559237e-03,1.627520535912499108e-02
-3.944594050539102642e-02,7.647148716378754374e-02,1.143851571898885262e-02
5.044061292393482721e-02,-1.280906647931378747e-02,6.206068685099555560e-02
6.773401011160330720e-02,9.980693703310955164e-03,-3.004125914577166889e-03
-4.530235023829496180e-03,-2.889605819130337729e-03,2.907130630415815514e-02
1.066516730573811855e-02,-1.820281923492188605e-02,-3.714709773066035559e-02
-2.302923910169232119e-02,-5.217926994263594881e-02,1.293493349444896530e-02
4.090230875767415092e-02,-2.067161178587356707e-02,2.232796075689743101e-02
1.049368554809863505e-02,-4.225597767522031034e-02,3.769963668248109412e-02
-6.090948933677760302e-02,-1.906372469791443869e-02,-4.448288108861867679e-02
-6.907670620019215613e-02,7.231006558124992989e-02,-2.525747427362400738e-02
-3.218709456484354636e-02,3.166382312504044394e-02,-5.982624398334019516e-02
-4.698392767559148031e-02,-1.502777801809399710e-02,5.897165434262781336e-02
7.853118571098605116e-02,9.190038511275949729e-02,8.417012579418863341e-03
-6.027068375107475645e-02,-1.901219943814226945e-02,-1.620606366709827564e-04
-4.382736681998686268e-02,-7.206005610130501726e-02,-4.318726008991199267e-02
-3.806526082423293544e-02,-2.686855601157411844e-02,2.720013406903023026e-02
4.987014238965020718e-02,2.295440971848753883e-02,3.350514889610699959e-02
1.301988367142999439e-02,3.297451687431798145e-02,1.703207439408991122e-02
4.920819044904443940e-02,8.014262062324085945e-02,-7.981782170477808025e-02
2.810602192576217018e-02,8.316531049818803867e-02,-3.925958001212130621e-02
4.778951052511957315e-02,5.598884572541831112e-02,8.769625249994349517e-03
-5.387401702350370913e-02,9.467504432699802921e-03,-6.993338591651067360e-02
-5.605746298340521377e-02,7.526654261693044301e-02,-1.687910739190558174e-02
-7.097804953025561858e-02,1.346829542166362859e-01,1.055725100499355605e-02
-2.353255378078359175e-02,1.548387699704734458e-02,-7.066106030047271391e-02
2.320533425091824906e-02,-2.360854894308402844e-03,8.388476074174542121e-03
1.649437782044503586e-02,-1.467683024291218351e-03,2.084912264288195025e-02
2.586355535006009190e-02,3.712549641522643485e-03,3.268438614772626455e-02
2.196773554460317371e-02,2.131114039761366347e-02,5.851528391564100179e-02
9.207270328362947287e-02,1.621155853423163901e-02,-1.424102327224685376e-02
-7.518505763520880181e-02,-9.189071872387340190e-02,-7.007281939215963262e-02
2.248290249453939460e-02,5.035105324345190425e-02,-7.926521718129405508e-03
2.754284991041513683e-02,-2.533717856794626133e-02,5.943531422409840254e-02
1.879378360405006138e-02,1.467573546689102636e-03,-7.251843548713828719e-03
-3.695490713443655428e-02,2.754421389688625418e-02,8.705280325649134010e-02
-4.620581095690010770e-02,-2.049893573830625579e-02,-6.056766412574381662e-03
8.695871694272853600e-03,3.360007275722584619e-02,3.250858683591743153e-02
-1.680480678784863555e-02,2.569289841129683907e-03,-3.734552577461208982e-03
-1.172715150041575560e-02,1.279004057864008108e-02,9.774771143349491806e-03
7.492531699313152715e-02,8.647245684882076677e-02,-8.475791503130435112e-02
4.595947899442170970e-02,-3.993601633561972425e-02,-1.169179996809727347e-02
-4.161464465262620233e-03,-3.743745362004321196e-03,2.202592581862421878e-02
7.134712752538152625e-02,2.056175743600333061e-02,1.493172774013980806e-03
-3.277429340480232656e-02,2.045386903639813403e-02,5.835261226545649521e-02
9.128222118325644840e-02,-3.194445254904664661e-02,-1.291465292899492828e-02
6.297592743808963500e-02,7.591622958697001600e-02,-3.144831595983845884e-03
-4.604093573851615606e-03,-6.370336020328862259e-02,9.215044031715606196e-03
-6.445089332519782221e-02,1.271565847126940041e-01,-9.221199468989294684e-03
-2.543954414389048430e-03,5.735526605391315369e-02,-2.658534560211415695e-02
-1.079454531300156478e-02,7.435700639528283751e-02,-2.615956321091592388e-02
5.290977777050458186e-02,5.793402919245022736e-02,8.017920848042044135e-03
-2.327470060823555106e-02,4.066618509878448633e-03,1.834684319486854995e-02
-2.224920056246247960e-02,1.747845535633702971e-02,-5.305996602463686901e-02
-5.719228510859716147e-02,2.000674038636209278e-03,-4.009660407454265080e-02
-7.322967031931580661e-02,-6.159344741396029221e-02,8.139570910529133480e-03
5.190315787147957438e-02,3.583132098074275768e-02,-2.765178072728390404e-02
-4.483313018872663730e-02,-3.676347981154217282e-03,9.010613828162471542e-03
4.716785559207120615e-02,5.156357724366245759e-02,7.440513647641135153e-02
-2.095286929461504660e-02,7.500623976889245204e-02,-6.717257152000047360e-02
-3.840305760739468055e-02,1.191459294442254319e-01,5.366764686908438720e-02
1.373847828297761718e-02,-1.045024383453343163e-02,3.319832411202645189e-02
-1.855019490575036262e-02,7.447969862876813174e-02,1.056831785533207529e-01
-6.005082228495749186e-02,1.802055118738465564e-03,1.481347012909980422e-02
-3.606074079553654808e-03,-1.458040680129991072e-02,2.322579646218684082e-02
1.824372551830995975e-02,-1.702367160628807594e-02,8.168007588869478919e-02
-5.149408706525315099e-02,-3.434315423185402283e-02,-4.841599345930719216e-03
9.993142746512968799e-02,-5.551641117525533270e-02,-1.845313807273594661e-02
1.234198009071778637e-02,1.951456094694088012e-02,-3.814772078505983266e-02
3.491778237488132874e-02,1.539033676614616486e-02,-1.296921259144709695e-02
5.198599452497994905e-02,9.118332351621595555e-02,-2.134902282424673212e-02
3.230996269249464172e-03,-2.312015906291155914e-02,-1.544632147495385993e-02
-1.648632992967232272e-02,-1.839125988697975361e-02,6.457253185296149556e-02
-2.162228086665548069e-02,-4.891306576818944124e-02,4.653527140352947331e-03
9.511065734100921515e-04,-5.014675070617639896e-03,-2.960449378734294340e-02
-5.446552355768981279e-02,3.523623290587719892e-02,1.157052679215912760e-02
1.854108135913815070e-02,1.460134714868002032e-02,-1.814642280508231564e-02
2.655717455344625867e-03,5.968796038299660489e-02,-2.104918785208643311e-02
-3.037048730546798234e-02,-5.101657668507293686e-03,-3.507825932464575525e-02
8.349104927755512939e-02,-3.673579011955317025e-02,-4.574263508671273792e-03
2.120152129565280961e-03,3.391803425407145366e-03,-4.461786467665118140e-03
5.236182819503907432e-02,-4.306376019167140051e-02,-6.869514603250631568e-02
-5.477841290030791704e-03,-2.395343594824140762e-02,1.965541475550356201e-02
1.919710572193057685e-02,3.405504969899655898e-02,6.730555687734731838e-04
2.390096911229128152e-02,-4.593734350616373967e-03,2.589420697968134247e-02
-3.661872352817605730e-02,-6.007594795246260638e-02,-4.506058045412066754e-02
-2.551031156571356012e-02,-3.681691659397012123e-02,-2.809125085864086144e-02
3.969970307536618143e-02,1.939114779749085901e-02,-5.615466242778863887e-02
-3.197736717103050186e-02,-3.320040970875672709e-02,3.910784000974979607e-02
-2.075075750331334401e-02,-4.919256865406723689e-02,5.689993295783470073e-02
1.085779671792536961e-02,-4.812100102995376522e-02,-2.531469829131565222e-02
-4.722872453525449321e-03,1.318768228536002646e-02,1.330541571995944861e-01
2.888302566504479668e-02,4.630898652500588936e-02,2.209222842910379958e-02
-6.414840727923626362e-02,-2.778762627263437531e-03,2.515401818268891629e-02
-5.863701614171962229e-02,2.266751686687722145e-02,1.798945875495384927e-02
-7.629973484059934460e-03,-1.599268641334262000e-03,1.052992689423846127e-02
-4.140709881573446244e-02,3.149190953914896701e-02,-6.707315244984683733e-02
-1.037371401242362379e-02,-5.687693028920063135e-03,-7.052401224119919654e-02
4.427906892579901166e-02,-2.916266301084940310e-02,-2.863959546206762755e-02
2.277817331848297142e-02,-4.426815698689335471e-02,3.582860165704552374e-02
-7.825290122123344794e-03,-2.417132906932248707e-03,2.188129242963629279e-03
-2.897626189396828884e-03,-3.886830394336256850e-02,2.447133945702901700e-02
5.920151825531497908e-02,2.898743168391325342e-02,-2.525746698079756047e-03
1.859735497500294640e-02,-1.891655532703764159e-02,3.639219678053142587e-02
-7.659671031463619051e-02,3.980135147620579572e-02,7.595564684056260382e-03
-1.666113902008292333e-02,7.541028254600181183e-03,-1.586690673760807538e-02
7.856153526228841499e-02,-5.079579346770826676e-02,-5.396712741897920218e-02
2.341030888091553616e-02,-4.456994472673980051e-02,-1.323964778142283465e-02
6.909434359757229971e-02,3.523140430525963096e-02,9.657568941059259393e-02
1.914551786366545244e-02,-1.678473885641194180e-02,-2.440605725301625908e-02
9.185616071674406607e-03,-3.761458465814172814e-02,8.532616002309130476e-02
-8.900485975215886858e-03,-6.053379957654195925e-02,-3.444663582730090462e-02
-5.166711548700367307e-02,-3.154950241500147079e-02,-7.316143135210707860e-02
4.005300162066765396e-02,-2.116947474644800126e-02,-1.250156732156324293e-02
-1.601185052719156926e-02,2.521183880174926104e-02,-4.034049906278601438e-02
-2.225733410150065178e-02,6.727465813905277037e-02,-5.273181338132641727e-02
3.799700481048555456e-02,2.245112949638832997e-02,1.680010232229922976e-02
-3.689838527789494199e-02,2.887397051156406422e-02,-5.209791999728975026e-02
-3.302282398628548360e-02,5.577193252094432563e-02,-4.687528016042297185e-02
6.834243138790690791e-04,1.713046344577024566e-02,-1.717128514117795962e-02
-3.349736840308158419e-03,-3.147625796558552180e-02,3.252387920378882469e-02
-3.388258465844110143e-03,-1.978073027248588092e-02,2.113744423357977187e-02
-6.405490056385863828e-02,-2.244433763319923780e-02,2.660450517816226323e-02
-1.566181073887576783e-02,-4.437203591529139540e-02,-4.040746760826292167e-02
-8.695950870485552597e-03,4.017614994582990179e-02,9.887701033313067624e-04
3.501542626554535881e-02,-8.508065473463896980e-03,-1.168787459855473269e-02
-1.586341006339087728e-02,3.437863286552956393e-02,-7.505316620164965979e-03
6.597218460917228522e-02,1.883409067851471788e-02,7.688977718910446069e-02
5.000679918777961759e-03,3.464254159682012002e-02,-4.502710507790674832e-02
2.160247449943115614e-02,-4.541721810660857145e-02,8.871904582149731100e-03
1.317655699962801130e-02,-2.349821154960867603e-02,1.813670262569313726e-02
9.303862049508282439e-02,3.635045674703087093e-02,-4.214693316704474363e-02
-1.389378613914079956e-02,7.643385358586285601e-03,-2.926453809119419075e-02
4.275950010564734394e-02,-5.670145566143727951e-03,-5.828617542291691066e-03
2.698348458856714063e-03,-4.638159745705978942e-02,5.755948643311334205e-03
3.017779190988634577e-02,2.353425082897709492e-02,-2.323911792468753151e-02
-8.267529138289771151e-03,6.323500061287325169e-02,-9.102285372631807592e-02
-3.753030025307773493e-02,-2.705290124695260839e-02,-5.926959767815796060e-02
3.391253360162928970e-02,5.753642212894004987e-02,6.532687526727368188e-02
9.350555526366119072e-03,3.708182966049675990e-03,3.973272173889966924e-02
-3.084458649300552899e-02,-3.174786745433652579e-02,-5.869529310646188353e-02
-7.574897248863728116e-02,4.241790783319043107e-02,-6.753932205561131996e-02
2.197344070683779349e-02,3.130302656930037536e-02,7.076925156413430354e-03
4.293675244046021855e-02,5.248543679414777868e-02,4.365112094964772316e-02
1.046493176414771929e-02,9.633557374313896082e-02,-1.406000037375970853e-02
3.130764695720960472e-02,-1.901179865518787954e-02,4.653520266220279727e-02
5.704242677497160102e-02,1.424927919782200889e-02,1.312602006591192388e-02
1.975131655458958399e-02,3.901046336178234930e-02,-7.137855685107614978e-02
