gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.078524369814608599e-02,6.820697362165789590e-02,-8.958878544059507842e-02
3.254393917345748365e-03,2.066341186788620346e-02,4.366037578126642088e-02
9.310119044265985355e-03,-2.654725699025306876e-02,-5.286561993211268823e-02
-7.053677211913342293e-02,2.147048957167228128e-02,1.764222185050336525e-02
-1.018691367967861361e-01,-5.220244314329482854e-02,1.822775281968902136e-02
-2.948647356720353677e-02,2.716774432529839300e-02,-1.689795958157040354e-02
2.267187241199047909e-02,-2.087397222380543357e-02,-7.341754674114547852e-02
-9.074486809729958095e-03,-5.577782997704308632e-02,5.920262835579784971e-02
1.273862212928300163e-03,4.241410355969767870e-02,4.743009339946433617e-02
-6.239072298086047880e-02,-4.206978205088977851e-02,3.161289960876311617e-02
1.932563539565521765e-02,-1.998255501599220316e-02,4.001683228310040641e-02
1.294175963312755098e-02,-3.033665083423287348e-02,8.018640816758541845e-02
-5.551479279768550129e-02,2.390662617447535804e-02,-1.604868470748990056e-02
-7.357853976416017620e-03,1.534470268732439704e-02,-5.875104406998403472e-02
-2.070739128789100825e-02,1.140720646257266900e-02,-8.598296640168022476e-02
-3.490314784157416087e-03,-5.329735858744002325e-02,-6.970674913903775194e-02
5.660495675070274096e-02,2.023469982566689432e-02,4.803076853263763685e-02
6.397817824889613647e-02,-1.513438973409560184e-02,1.494932051906184937e-02
3.877756990831654482e-02,-8.001991117936511216e-03,2.473288603638298944e-02
9.121848164893494801e-03,-1.357740029873574436e-02,-1.326541539513757632e-02
-6.695186850340191509e-02,6.543528704394471762e-02,1.138717178188007051e-01
8.844018046353022133e-02,4.963648225423478860e-02,-5.346764068258213348e-02
-6.052869400824118645e-02,-2.522944160147785279e-03,-5.134211965342790757e-02
2.320959908805820052e-02,1.155246665603368826e-03,3.229705572969835542e-02
3.007070597446266300e-02,4.129836701872798693e-02,7.885139086047297102e-03
5.476622086373000159e-02,6.766264789200747420e-03,5.080133624471394604e-02
-3.380175584909063391e-02,-3.638632825958210831e-02,4.401832898079451051e-02
1.546946272633678565e-02,9.666732356759206307e-03,-3.790857541744235143e-02
9.552398595144738491e-02,1.012476413665515038e-02,-7.137244578773489778e-02
-8.106880446410813512e-02,5.692253885604375840e-02,9.047339088492357961e-02
-2.966311148686368374e-02,-3.382108530426189419e-02,-2.322471870235121721e-02
8.872384579740343058e-02,-6.016624050862209167e-02,1.559031693353685188e-02
2.670944171824788174e-02,-6.186495291015967589e-03,-3.500715786307583011e-02
8.077077547599372312e-03,5.696460250786511111e-05,-4.733251749502170869e-02
4.768728345071379660e-02,3.287088279682987696e-02,-1.399030198128390322e-03
-3.246795679221742975e-02,2.167430284721343775e-02,-4.493285018578297568e-02
7.935795633865459775e-02,-5.897625657505558422e-02,-3.281693674530045124e-02
-2.556217411991575789e-02,2.945445540345845853e-02,4.574028530831218686e-02
-3.068534237427207254e-02,-5.053985860118506701e-02,4.279274286787057568e-02
3.170669482673024037e-02,3.391663541563955803e-02,1.931178635516774336e-02
-1.696901421666864584e-02,-3.385778948118633828e-03,-8.579366230995898179e-02
-3.279771436875172225e-02,1.683281593848201529e-02,5.616538546346498684e-02
-1.649911815513077640e-02,-5.868240188940533619e-02,3.872378273739274929e-02
-3.726778388015975635e-02,2.445392388004525783e-02,8.404050900927690889e-04
5.934423978657531878e-02,6.847019261985318184e-03,-2.494991444078026310e-02
4.163398197843357768e-02,-8.528045380677782422e-03,5.807411230167749960e-02
4.398519355858013236e-02,5.776667062816896042e-02,2.481263585065994481e-02
3.724757566012368293e-02,-4.036857327368536391e-02,-8.060103295334521134e-02
9.853982794909571519e-02,-4.953222532657576213e-03,-2.384879954100129623e-02
3.511133698467047703e-02,-1.298507718953800100e-02,4.793106772987768688e-02
6.373410395541825868e-02,-3.387538763488370797e-02,2.878331856168611733e-03
4.036870359381627971e-02,1.952992204845602209e-02,-5.215031646668159306e-03
-2.512165588644105566e-02,1.172748962959103969e-02,6.430027052954835620e-02
1.558942616000816121e-02,-4.898661542420944953e-02,2.216398745763309766e-02
-1.578758386282036116e-02,-8.744143918423054329e-02,3.325123673493064411e-03
4.247240898974152801e-02,7.130830314124937674e-02,-7.193637733984172000e-02
1.058433669206676475e-02,2.148339242328606638e-02,-1.797631993303731163e-02
1.396874509087769542e-02,-1.991840055907052529e-02,-3.169634162284670070e-02
2.644301520802857380e-02,-3.267852605935370885e-02,-9.366852284508739648e-03
-8.396345580275924037e-02,-6.093153334346269878e-02,7.125186989551956368e-03
-3.545208590247005132e-02,3.761021787534152283e-02,-1.617111053756329806e-04
2.465256449856828569e-02,-1.082661053538294411e-03,1.376616437489600227e-02
5.512139094071906442e-02,3.434617233796261049e-02,-6.698132935920350639e-03
8.992117865932787446e-02,-3.121464522082386880e-02,7.042345975130414985e-03
1.446824725709852655e-02,-9.094931053591948089e-02,1.114340212704065594e-02
-6.582458823626791133e-02,1.764552503562598698e-02,-1.065735141104550386e-02
3.727136964320557251e-03,4.453326243710041543e-02,-6.945910094148294300e-02
-2.007852239570132730e-02,4.470007445834318222e-02,-5.839661581254287220e-03
-1.009729203263807010e-02,1.202289243358271344e-02,-9.687603440476365291e-02
-1.703029797062095493e-02,-1.616498350350359034e-02,-2.104858861425506003e-02
-2.893782941670141121e-02,-3.117640980849197344e-02,6.584571031388708473e-02
-2.095910292086365645e-02,-6.896930034067805249e-02,9.798167067483449372e-03
1.805915656936915928e-02,-2.378419932000687062e-02,4.526169306247091600e-02
4.861048649076511047e-02,3.116568144191378051e-02,-7.911676498725063456e-02
2.429654934815254561e-03,4.409730980169578041e-02,-4.137996267627636754e-02
5.491714018352221449e-02,-3.528423799785639775e-02,8.840106743902551023e-03
3.080942899129092069e-02,8.901229754960384224e-03,2.547543578835741260e-03
5.672329208265259465e-02,-3.258660347978219185e-02,3.704749836505726035e-02
5.173327095529175329e-02,-2.050565266035746237e-02,-3.605975880349895912e-02
7.456855489245574342e-02,2.146917917107889207e-02,2.719912004947980591e-02
6.240313142528312179e-02,6.194955546488586234e-02,4.029736689449715803e-02
-3.339531621709729975e-02,1.698471171754728504e-02,5.029485142035641093e-02
-5.238541213539178731e-02,-2.028781929709001092e-02,-1.539335258955814092e-02
6.574072150711968154e-02,-7.740993713884206789e-03,2.224513063496690382e-02
2.085979059117495232e-02,1.503617624939226557e-02,-2.962127400217368436e-02
-6.314984951392055464e-03,2.786262387766502702e-02,2.580034178474677892e-02
2.254466506297440886e-02,3.741186460719918283e-02,2.931218733594426196e-02
4.554032569087834714e-02,1.883862358215660187e-04,7.058439875357420956e-02
-6.018035577755171533e-02,-3.832211608325139258e-03,-1.297403349178134248e-02
2.818506128268478614e-02,5.241262826046046153e-02,1.532319783728844928e-03
-1.852381700306158022e-02,-1.265597511671178767e-02,1.630110307967094080e-02
1.031080301214347406e-02,-6.569387297883105825e-02,-5.792212906076509016e-02
-4.170678118807719104e-02,-3.186369671462149105e-04,-1.157293327146215883e-01
-6.509421778793632318e-02,5.609482250763463823e-02,3.469365465741193477e-02
4.223083114613117306e-02,-2.769156547775927096e-02,7.036846882232768163e-02
-9.136519396057903031e-02,1.897952493768585713e-02,-5.036644669043427273e-03
-1.431982666448144807e-02,6.735983012566748585e-02,-9.657325131975697322e-03
-6.062224806712888936e-02,-8.952111109552343335e-03,6.945327466393627636e-02
-6.210132852892645550e-02,-5.925122018756236869e-02,-2.281770383919732442e-02
-2.359904559843229235e-02,-8.066150546119706111e-02,5.003544731863724532e-02
-8.424827853082300297e-03,8.610701196780998212e-02,3.573074363248656543e-02
8.794545755367814965e-02,3.704489722831269712e-03,6.737019782904690723e-02
6.045278776456392000e-02,5.549941896169748728e-02,-9.072191124252294500e-03
-1.892471420695003147e-04,-6.158209312981781369e-02,-5.369488035058348624e-02
-3.909355606176874443e-02,5.160586425460764702e-03,4.529910057565460224e-02
-4.181450362063367926e-02,4.206787960476722488e-02,-1.663249497989855927e-02
-9.106692642374593361e-02,3.267996129121610027e-02,3.781774484228112715e-02
-2.597083521039544873e-02,5.450679115170149400e-03,4.100322742102285867e-02
4.797479414673076759e-02,1.305630966825682415e-01,2.963923064523817791e-02
-1.668786764207881579e-02,9.360641852101725391e-02,3.125051790875172514e-02
-5.660018772227883022e-02,1.057333669362775161e-02,-1.152021808599979803e-02
-6.392676504729395692e-02,-3.534797360262255470e-03,2.239379671992571073e-03
-6.329644182353695581e-02,1.017705450850754506e-01,1.008190893628311234e-02
6.759431912454319340e-03,-3.492369160813090651e-02,6.285737438734678717e-02
1.549199026335794545e-02,7.614906713603125654e-02,7.395983080459067605e-02
-6.393295808169355277e-02,-1.023974926368147742e-01,-6.968447928318352580e-02
1.714289935989504049e-02,-1.304356054871261446e-02,7.699276143173634963e-03
1.132458746429617497e-02,2.014627488204139699e-02,-7.488726291785416378e-02
2.760211867165282551e-02,-5.688523503043611991e-03,-3.227487361710904695e-02
6.064712294732432785e-02,4.706329043558379888e-02,-6.404267254882349547e-03
-8.216122037231371467e-02,-3.047660303787077390e-02,-2.231667997529450734e-02
-2.978571196147313666e-02,-3.663182863593760635e-02,-8.980572018542486157e-02
-4.380326963169959426e-02,2.191916561314184025e-02,7.018947349583386230e-02
-2.332846858223272188e-02,-3.339195409870756442e-02,-1.498369424799528456e-02
2.832442838311606537e-02,-1.167051161232862677e-02,4.370656803923363143e-02
-6.862149398306378878e-04,1.927080000302566418e-02,-2.447337274745524371e-02
-2.314979438869311026e-02,-3.869112661540948656e-02,6.351744981200266316e-02
5.447364612034312492e-02,-4.233358825741514661e-03,3.483466316360985665e-02
-3.082650982544309082e-02,-2.584008691501186224e-03,-5.064232604866525378e-02
7.495822512705486995e-02,6.169132307362256568e-02,1.647808391335365413e-02
2.363677135679279062e-02,-3.552925174145481896e-02,-2.149866686403201915e-02
3.262157100874821247e-02,-6.395773109846444870e-03,-7.723733633966693712e-02
-2.419832879430140055e-02,5.975268293760426647e-02,-2.776818540303564731e-02
-7.858435606932976519e-03,3.111830634453403854e-02,-2.704054266034440490e-02
-1.145688497291875475e-02,6.585908243541893636e-02,2.412766385686842402e-02
1.650139738750406454e-02,5.304881037345611852e-03,-2.609972866046985501e-02
1.699595852858071243e-02,-1.520811381820773821e-02,2.652079955892048136e-03
2.054448774591468435e-02,6.560226690266886262e-02,-6.590101741435339111e-02
5.821256962127119641e-03,-2.228641827094996961e-02,4.196329330833060978e-02
6.091555432358634892e-02,-2.619322940787495099e-02,3.346340290495094377e-02
6.248207344033068940e-03,-5.971764707314830556e-02,-1.065940848112596206e-01
-1.588764228114166940e-02,5.817354264917157930e-02,3.591069778906102322e-02
-4.265478687207051312e-02,6.673336957587179541e-02,3.261641175408531990e-02
-4.715968449050286782e-02,-7.841353968916783823e-02,2.574303577855326444e-02
1.950331348833208786e-02,-6.343146621703492360e-02,-5.993656311006557297e-03
1.064550979763451422e-01,2.018329355015365759e-03,-6.354342700425610890e-02
5.680921478928276092e-02,-9.752020546519563071e-02,-6.185054930293840819e-02
3.021825175293797391e-02,5.118632645293482580e-02,-3.818763439550598715e-02
5.954495479046108264e-02,3.690308570354767365e-02,7.583658411115640208e-02
-6.251969837746535787e-03,-6.422524524405316682e-02,-1.013926245091426167e-03
2.133528444692354281e-02,5.868338188345588111e-03,-3.177489814927670492e-02
7.490160908174431365e-02,-2.941490844931951218e-02,-2.806032388251306423e-02
-1.264130288810403485e-02,-5.756112371487795247e-04,2.453280796055946206e-02
-1.487854009493663060e-02,5.885358584158607853e-02,2.637014681684510947e-02
1.592231100485422615e-02,7.905731133459614063e-03,6.542709230541218779e-02
2.927645566570701713e-02,-2.780646957473961733e-02,5.829034423702870310e-02
-4.476879198369310142e-02,5.106159063523771358e-02,-5.439980725307938525e-02
-7.861228334339900869e-03,2.287204262539859617e-02,-1.922146345006045184e-02
-4.438038142477528786e-02,-1.971280659400220098e-02,6.092569789746879808e-03
-5.378021747998835284e-02,-4.550022125660707628e-02,3.793990422438300175e-02
6.570180665278221518e-03,7.814536940821126265e-03,5.434400230958750383e-02
5.538603358002326150e-03,-2.478743972176252267e-02,1.033802821104592810e-02
-5.120286060326969396e-02,1.571765790103703611e-02,4.971441617273088601e-03
1.147399378405887906e-03,6.957275156551222250e-02,-2.634957582310136492e-02
-6.388173795900808916e-02,-4.796397900058368101e-03,2.000677475970076211e-02
4.308980979156012796e-03,7.129904604481378250e-02,5.296755200322053603e-02
1.488403716341494404e-02,-8.455293658203442975e-02,-2.176220661634711492e-02
8.331196492094906925e-02,-1.807397906977304888e-02,-4.319710827621628391e-02
8.710919683551525405e-02,-3.586784485380446058e-02,-2.091503659752123531e-02
8.795169556148531298e-02,8.301037972586086666e-02,-4.432990233157253768e-02
5.116111120927807621e-02,-2.751715870202979530e-02,3.151129861616724231e-02
-5.684739578607748978e-02,1.003275882557998350e-01,-5.968974519888195496e-02
-1.218097571488330373e-02,-4.625076730919280843e-02,6.891517532198791762e-02
3.910949120518497635e-02,4.172522662580498143e-02,7.240416991601939835e-03
2.437992629735033501e-02,-6.682434809730350901e-06,-5.043529821993514989e-02
1.770382962069795216e-02,6.803873212506511559e-02,1.027657383904901321e-02
4.898911438349372316e-02,-1.115831132923764124e-02,3.482626035179121199e-02
3.336312464019168533e-02,-2.004338656194736348e-02,4.184801546012976992e-02
-8.035290928400827190e-03,1.500361716754273524e-02,-3.743131858444654486e-02
4.577500955063573684e-02,-3.848890347722579153e-02,-3.763283727753478219e-02
-2.447060707378633654e-02,8.130810734232687270e-03,1.681169550617189409e-02
9.659036090063884486e-03,4.945574328375099138e-02,-1.295164329139879104e-02
2.672049058037945929e-02,8.276561128497469597e-03,-4.852881810098469938e-03
-7.826986932837898259e-03,-1.670429400647574850e-02,1.789934032573431769e-02
-7.252553658897691741e-03,2.522148053858822708e-02,-1.755994126276067338e-02
-3.544742647820738057e-02,2.138401305553822018e-02,-6.158587916189878393e-03
-8.648858023623050284e-03,5.623057838676707304e-02,3.356943267723709774e-03
-3.685695543833623911e-02,-9.695488025942862811e-03,1.268960074695897611e-02
-5.406012361807148447e-02,-8.437425153806307754e-02,-1.112545182039276388e-02
-1.505483408195243454e-04,-2.997971492694689183e-02,7.669505523264161240e-02
-3.783871422270797952e-02,-3.997716480274777356e-02,2.175570182333711952e-02
2.489334767994158537e-02,8.876752744039306808e-02,-7.852714490513042211e-02
1.455904492490838744e-03,1.491399998247355460e-02,-3.506037692874113681e-02
-3.642447384565748649e-03,5.528873958530457905e-02,1.123236153921629635e-02
5.975014591314321138e-02,-2.580001024035331186e-02,-2.069278756219278953e-02
-1.698127776139480086e-02,2.019255521163290309e-02,2.874700560302100721e-02
-1.325223680784600767e-02,1.426760386135782731e-02,-4.264789151952189106e-02
-1.230209489143177688e-02,5.751280954519988331e-02,2.155586944431535021e-02
8.672733617209342494e-02,-1.716728141682852260e-02,2.136415553983369436e-02
-1.339297760426672902e-02,3.511384866746818101e-02,-1.561520771352745314e-02
1.376782241783545101e-02,1.661193427744023232e-02,-6.630978113281613129e-02
7.496165747410099035e-03,-9.403699767171920521e-02,6.741735895586741488e-03
-2.401774057641308316e-02,-6.603044253341486432e-03,-9.265305104129679947e-02
-2.214783658409058553e-02,4.141967012171974410e-02,-6.033611184076932005e-03
8.296163947214581225e-02,5.246787109242530972e-03,4.834644892926538706e-02
7.404859429926732850e-03,-7.627434390132008246e-02,1.840910496850130945e-02
7.729695229495911479e-02,4.250041159327003909e-02,-3.058575983661349432e-02
6.521560354901834167e-02,-5.089429662834458676e-03,3.411100319687296323e-02
-9.163598909623468791e-03,3.922364693358847826e-02,-6.001024556170166113e-02
3.780611464674298733e-02,7.195639269975097341e-02,1.157252409628640143e-02
-2.129268690655840637e-02,-4.257023546068488574e-03,2.010249893008654587e-02
4.403163319461783631e-02,-1.716804062726095718e-05,7.142366866643097556e-02
-1.285438760614309416e-02,1.312442772553435756e-02,-4.839024190124110308e-02
-9.002561115973965744e-03,-8.767478828263200463e-02,5.529303688045681536e-02
3.276609887738585105e-03,5.693354382507892497e-02,4.895077210620454866e-02
9.332190796758481344e-02,1.081024580192195550e-02,-2.720223749864612156e-03
-8.445767022485189783e-04,-2.348261294708728700e-02,-1.026787628233274269e-01
