gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.097700749998210996e-02,2.695248812665093641e-02,-5.496853932973708862e-02
3.918235999752503473e-02,6.637833808871532182e-02,-9.583093469446248361e-03
1.119870766171175529e-02,3.278931959106792370e-03,1.010128079953492505e-02
-6.959991027280608769e-03,4.922944723521253951e-02,-1.870705261982517215e-02
-4.211024649373632661e-02,4.305256948168626439e-03,-2.733863082868423847e-02
4.928097190690539087e-02,6.479968653822956726e-02,-3.893944894358358777e-02
-4.941780421078315055e-02,-3.485284827894525456e-02,-2.751654860757774337e-02
-1.933643125794671028e-02,2.642239201895150644e-02,3.535618442075250806e-02
6.559208493516030525e-03,4.891019619158325921e-02,-1.945050914180234194e-02
1.442297370295459076e-02,9.120641453709154092e-03,7.934897800622776887e-02
2.859620514504009753e-02,1.115266136457459438e-03,-2.665891888673829757e-02
-1.403338028427909834e-02,-6.489409795845033080e-02,2.137848500991160541e-02
1.560096689861324541e-02,4.230002394240104518e-02,-6.918169770028478882e-02
-1.897519446413361774e-02,2.910999384042270779e-02,3.972839381781818890e-02
-1.000042218162509183e-02,4.658442049471483992e-02,2.870049576125974916e-02
-6.752685783046660783e-02,1.642982607370836387e-02,1.968535526114400039e-02
1.525269145845404087e-02,7.134111148889696330e-02,4.692147317222702951e-02
-6.026581525852653561e-03,3.062609081184608506e-02,-3.201321827463562975e-02
-1.567175677447193993e-02,8.487511013804465917e-03,2.205442698838741208e-02
-1.530566638203866014e-02,8.044991206476981294e-02,8.884610345357696337e-02
-4.389837475636376718e-02,-9.309687877140120082e-02,-5.915622057954789126e-02
3.363337767514011645e-02,6.129153059903898713e-03,-3.568651637544579028e-04
1.241718703180786677e-02,7.486111414933280597e-04,-3.076157010879529766e-02
-2.085691945672029160e-02,3.858223196790292603e-02,-1.363578453441703729e-03
1.043429853532299445e-01,-6.749985649759418505e-02,-1.572700847720127915e-02
8.238743650359920193e-03,1.038551633315631384e-01,5.227652316976336144e-02
-2.758925103401622947e-02,-2.574248929812746403e-02,5.114631491538827561e-03
4.211572290897962201e-02,-1.386625090881407445e-02,-7.411661791935818255e-02
-2.325180888469571393e-03,4.101962083348779931e-02,-2.550397696569097362e-03
8.129737742463462313e-02,-2.078604268765224181e-02,-3.750637039386005289e-02
-3.005854127171998444e-02,-1.631330299628102557e-03,-5.178690598566016573e-02
-1.540330867639035269e-02,9.478004118107664216e-03,-1.548974482982709740e-02
-4.306573090454193786e-02,1.304404541950987366e-02,-3.144553323817998736e-02
2.679231797816772342e-02,-2.164625098527167904e-02,2.210837804585827273e-04
-2.348328697214257382e-02,5.255412857273439320e-02,-3.614076664280041051e-03
3.789893622524168060e-02,1.306666693813779596e-02,-1.119385431525342714e-02
-2.557975352288065912e-02,-3.469274653293589333e-02,-4.773502111134807734e-03
-4.225938065728290088e-02,-2.226486286167943685e-03,2.886516008108371695e-02
4.901703501045395067e-02,6.375494198812418564e-03,1.114394535085493423e-02
5.596897440404498443e-03,-1.515196873915524226e-02,2.969442505820252612e-02
4.226011078449414676e-02,3.478530320113380758e-02,-7.954750830377028958e-02
4.338071253268726418e-02,5.010486362417841677e-02,-7.131784397165830992e-03
3.535160770013701798e-02,3.493193129268255814e-02,-2.043825057265787580e-03
1.264411291739208354e-01,4.639264060389415578e-02,-1.738035769086272774e-04
-1.633572311485113546e-02,1.735296988063721180e-02,1.114629322474746352e-03
-2.662747512270345271e-02,2.048845658375185452e-02,-3.286762843835190628e-02
4.800527949155296986e-02,-3.018760237071374357e-03,3.836044969968446967e-03
6.066268932493832505e-02,-1.744969714782467970e-02,-1.994232046146757892e-02
-7.910143765410925301e-03,5.043860155186313116e-02,2.450900532711326393e-02
2.897047858005574392e-03,-2.278581918940100759e-02,1.140268279727219350e-02
1.940171931940151695e-02,-2.535168927858676147e-03,-3.332075149227040761e-02
-6.910243431023804783e-02,3.124676084308685917e-02,-3.321761744389196969e-02
2.643215932659726333e-02,-1.840732007817951280e-02,5.226080900583791877e-02
-2.940586697485716647e-02,3.992477204010077413e-02,-7.289224207865223348e-02
-4.301324550357327886e-02,6.568741769114526743e-03,-1.122385259350016512e-02
-6.566596768977930876e-02,-9.487306231753268523e-03,5.933901901373745714e-03
1.079517278127807740e-02,1.124485191326974887e-01,-3.087174510542068859e-02
3.642142632483939130e-02,-4.324195353821513182e-02,-1.395621408039724592e-02
-4.262678365985306250e-02,3.455595757223661746e-02,2.041567859190785220e-02
3.095201364743760744e-02,3.524632068412502858e-03,-5.912605929735596094e-02
7.098816272464416460e-03,-3.327818655831181471e-02,-4.873876139764260484e-02
-1.941052032891835838e-02,3.515986163278198018e-02,-2.101832146844370350e-02
-7.820336635758422250e-02,-2.946767324464508522e-02,-2.849953388573032639e-02
4.371767091810131733e-02,3.116830161508603704e-04,5.581650170871686051e-02
6.696876701274593995e-03,-4.814677338994270694e-02,6.788879061318275898e-02
-4.624099366291827690e-02,3.479303044278238277e-02,-1.779940262689342495e-02
8.668064517133915181e-03,-3.750513017114601166e-02,-3.082873357451712190e-02
-7.855666766597048378e-02,-5.288920646096720302e-02,6.643580903313588137e-02
2.137791778847078147e-02,4.765863771745478678e-02,3.807674617640981196e-02
-9.583807253333647205e-03,-2.307600295531593571e-02,3.388971576876998598e-02
-5.682608463632136259e-02,-5.860963329974425672e-03,-1.077165807227603231e-02
-2.676482465828453061e-02,-2.566203169955503204e-03,6.437688101852495626e-03
5.484291103716485566e-02,-3.190298959260497906e-04,-3.100487463449439060e-04
8.531860276325251360e-03,4.230481681162860663e-02,-5.975075983796186707e-02
1.323490854393556335e-02,-8.211833913725745393e-02,3.502886844840615022e-02
5.271940141532924923e-02,-3.229442403657428740e-02,-7.070808254170098117e-02
4.050194703359592807e-02,-4.500045220822456588e-02,-3.345619192688635557e-02
6.729532883372203733e-02,2.576508151488780818e-02,-1.225069674422994345e-02
1.042016056799700829e-01,-8.233373729586527037e-03,7.073875804345505433e-03
2.305512167145975719e-02,6.381104849272636881e-02,-1.825872383627612575e-02
-2.250116488652172467e-02,-1.533732222033944159e-02,-7.183238993007455553e-02
-5.346839666534363572e-02,-1.822881778363344635e-03,4.863711412782829868e-02
1.812680903658773351e-02,3.022627566468279181e-02,-1.506678616486175903e-01
-1.269217448141500039e-03,-5.884734579091211587e-02,-7.281444833887680546e-02
9.918323794594990223e-03,-5.976518700739563705e-02,-9.249856058315984730e-02
4.204330926243381866e-02,-7.804246936319088335e-02,4.560898651273853632e-02
-2.357478319725891253e-03,-5.372653044543845152e-02,-2.880210693396388980e-02
-3.427398804911559183e-02,8.028350432974058759e-02,-5.391811273582420433e-02
3.057997877127895722e-03,-6.735165394554111506e-02,4.247646561354230348e-03
3.667714292325505252e-03,6.433750592824952208e-02,5.582341381489443546e-03
1.025628374923160807e-01,-9.674046342766163056e-03,1.387045552059020144e-02
6.117073976513989243e-03,3.207670869672452768e-02,-8.508342391361134807e-03
2.146533549172431610e-02,-1.054999018219748841e-02,1.107574950721787119e-02
6.034240501009059676e-02,1.561740810038023683e-03,7.515778529327186985e-02
1.211655671022150542e-02,2.151999744564916245e-02,1.107449950517312882e-02
2.314373762050947296e-03,-1.102673467160334396e-02,-5.006477011257413900e-02
-7.535668199138214306e-03,4.746400083923147523e-02,5.443970066739076824e-02
7.446436403479408939e-02,1.199261085363215185e-02,2.967963528227124739e-02
-1.949861723990723925e-03,-3.216645570823668809e-02,-1.558618105335343035e-02
6.641902524046719436e-02,-1.741181145143411461e-03,7.545843263420269099e-03
2.913845100950877409e-03,1.979787588096465142e-02,-1.780649454925002997e-02
-1.363687086648289644e-02,4.489931966644349071e-02,-2.399191612357580786e-02
5.755926758449932817e-03,2.694887949537781713e-02,4.656890101822429295e-02
-6.451171032149932705e-02,-9.078631462855814857e-04,7.149540979504190319e-02
-3.639516313961186668e-03,6.448500760698306668e-03,1.851061319026392135e-02
2.180957355399441508e-02,1.638678551967962622e-03,5.565286583133715811e-03
-6.291786084135669865e-02,4.727363716063672644e-02,8.190916257499088193e-02
3.404197655869322520e-02,-3.055981015975637628e-03,1.232094568607671782e-02
6.034423490946513868e-02,-2.868492154025611973e-02,1.823412780218018961e-02
-9.015083735369901208e-02,-2.593350452487117735e-02,-4.977878945267558836e-02
-1.625978270253771981e-03,-5.345072494946274955e-02,-7.919516973381303393e-02
2.995102832995343717e-02,-5.817839087547015814e-02,-3.223772173499718507e-02
-2.615866224919365362e-03,8.226833332321385056e-03,6.771866648128091644e-03
6.509390030611958596e-03,7.898602916502833055e-03,-6.594638620439355337e-02
4.941269897060248523e-02,1.028818016629266807e-01,-6.742445058773512134e-02
-8.312923423248920127e-03,-3.368760701184162626e-02,-4.117987705986588670e-02
-4.581660023207900084e-02,-1.760426517510966377e-02,-9.555426361300353028e-03
4.746810645477132079e-02,6.840103325304817961e-02,5.016518640149263825e-02
-1.597300217865760610e-02,-4.469237445671725428e-02,1.153282973439477554e-02
2.857222732103085680e-02,4.711355425933754816e-03,-5.513038342962082311e-02
-4.294340525526071928e-02,-6.494219095943289111e-02,-5.512695940678576101e-02
1.794766252393315692e-02,-3.152643821858483464e-02,5.376459650595168116e-03
-3.072553066330401244e-03,-5.419614998791497107e-03,-5.877664024151134370e-02
5.974022913427268211e-02,-4.121439996156215507e-02,3.936337003222296210e-02
3.609007651806103029e-02,2.241294707850060089e-02,-7.496952335085936558e-02
6.238929320659759858e-02,-8.928420848735475757e-02,-3.222167430492279411e-02
-4.857271680690835453e-02,1.225383290337905134e-02,-1.495177406001335814e-02
-1.180651823070563017e-02,4.281121378714423942e-02,2.140110237531519599e-04
3.081244191520465456e-02,-5.822543648463887091e-03,1.661596716367906568e-02
3.168802745994500625e-02,2.781795002403198575e-02,-1.186730759452184506e-03
-1.187044036176936740e-02,8.050600480273223739e-03,4.162360832443040559e-02
-5.148248669427609586e-02,1.315638126468671731e-01,-6.949823064133138495e-02
5.761710484983087466e-02,3.861042821029476990e-02,-3.023167563491764229e-02
1.052567693729550063e-03,4.540281482052716672e-02,1.945599425169998453e-02
2.922113202699705772e-02,-3.184775488851635666e-02,-1.188760716590725325e-01
8.722965421772641004e-02,-7.294168027008772134e-03,8.627641243636007332e-03
8.001389078884688089e-03,4.470144293233305199e-02,4.021900550943766084e-02
4.580298776405307241e-03,2.738124137769027550e-02,8.405542076453401124e-02
5.248828596997989065e-02,2.359760332512281233e-02,1.617714373038703704e-02
1.611847188318021873e-02,-1.596076751663626572e-02,-1.060821822422582930e-03
2.178052235384266531e-04,-1.761051745219395503e-02,-8.171837930180449183e-02
-3.831702852220201377e-02,-3.683246707627177430e-02,-1.309230602959287650e-02
-3.826176880581764334e-03,6.557596640885048067e-02,1.425674146150879285e-02
-5.082933939529215434e-02,6.054038245125587664e-02,5.460586709959413393e-02
-4.688582766177435551e-02,-3.012465755226582942e-02,-3.630299542718254391e-02
6.910250595344107072e-02,5.130847564406563338e-02,8.184887881854595315e-02
5.482333844308881314e-03,6.092641700105364509e-03,-2.606718240016166893e-02
1.926061101133507217e-02,-1.722485728197403407e-02,-4.844553599977173552e-02
-4.781129159522423677e-02,-6.922746116576285191e-02,-5.417077498557330145e-02
-3.374927556944228024e-02,3.391632813312366740e-02,6.350430619560905321e-02
-5.687763653795692431e-02,-2.536639003447158786e-02,4.571705096039179600e-02
7.330245830729287260e-02,2.109627520822796986e-03,-3.947443036365016339e-02
-1.325475002927564185e-02,-2.319065315020387222e-02,6.315382482860310009e-02
-2.795575607804789281e-02,-1.542307301539627175e-02,-8.177733411656904275e-03
6.827830602092214984e-02,-2.960421536282348276e-02,-7.523139037794052478e-03
3.270256108222473895e-02,-3.286899205153280025e-03,2.427019928484486222e-02
3.356339097585539499e-02,1.932863784757652553e-02,1.339480452485840474e-02
7.927205545709230944e-03,5.676829972817107892e-04,-2.509836567574246294e-02
-3.078144814284674430e-02,-6.702377518093333153e-02,-3.139517863498191008e-02
5.919686791035340054e-03,8.368276107856860435e-02,-3.457228624779425802e-02
-9.670423441871084033e-03,-1.061560004671393762e-02,3.040756424561593188e-02
-7.848623353555281290e-03,3.293813860313259904e-03,-5.873732387390039056e-02
-6.719579663377741457e-03,-2.834877887691834939e-03,-3.037654349978138879e-02
-2.715728497391476162e-02,-1.591642711162153875e-02,-6.579268840693767995e-02
1.440399053101817060e-02,-3.282101968277495452e-02,5.790663042941529559e-02
-4.903315099622038847e-02,-1.332614039628564687e-02,-5.455177457115153311e-02
-1.751226851137754892e-02,-2.345755191506680021e-02,4.341464127223845088e-02
-7.986115057401606265e-02,7.777755018128432694e-03,-8.009029059194161526e-02
2.597065770181274449e-02,1.245846064035180042e-02,-1.097653017593076125e-02
2.610250131084264000e-02,2.518721835636396345e-02,2.856392254017187451e-02
-8.565409965020701066e-02,3.906272439547887193e-02,2.775083464725884227e-02
2.948221786408546444e-02,-1.026870422641812941e-01,3.854755702207487283e-02
-4.383403745333787349e-02,-1.153021411531689189e-02,-2.055203080351548570e-02
3.007761500983663697e-02,1.574302326158397158e-02,2.490204421788068737e-02
-5.677744805955221158e-02,-9.984933555127138358e-03,1.492318487971799022e-02
-5.129419788966521621e-02,-3.409358333759719001e-02,-9.345594626899589308e-02
3.522407451560180276e-03,6.649174833971713272e-02,-2.448734055178894073e-02
4.634922217906021873e-03,7.916398843100680427e-02,7.901843073472432366e-02
-2.099605443595315216e-02,-8.732080441929482295e-03,-1.954452020547992053e-02
-3.728221147651594736e-02,5.329458468720747050e-02,1.815036097907658103e-02
-1.015611906940433636e-02,-4.379509226035467606e-02,5.842824856361304720e-03
9.799159339476610012e-03,3.949567092396104317e-02,-1.089041526630578176e-02
1.134486724910224731e-02,4.226320166374573917e-02,3.462002369299808230e-02
-1.706591238062771590e-02,-3.415678762963480358e-02,2.772696270839722019e-02
1.036664050735683178e-02,-4.282197593013991471e-02,-2.725781227316366809e-02
-8.885866275877710510e-03,-2.933980806983450471e-02,4.068450613826202211e-02
8.346784168936497925e-03,-2.948521613630022964e-02,2.770148581563196266e-02
-1.247302373069112125e-01,4.546383924565413487e-02,-2.059216344802877741e-02
8.552031545202959384e-02,-3.836518835685097384e-02,5.140882067385888626e-02
8.336536479145704743e-04,-4.628156219466124377e-02,-6.639720081949831987e-02
-6.229559092855665309e-02,-2.209751104950475817e-02,6.909290819210806012e-02
-2.211039289957705128e-03,1.272862759890850889e-02,4.920887718528963416e-03
3.171328667421216552e-02,8.270479739868243779e-03,-1.600178012664961458e-02
7.368961981837940205e-03,2.630815932943333935e-02,-1.974632710890890895e-03
-5.194606801081856282e-03,-8.618335778766306188e-02,2.573877457079452868e-02
2.968281519016971026e-03,-5.453882783063376469e-03,-6.520832206036535073e-02
-2.362433159131631724e-02,-6.771038924935024461e-02,3.436879152766165318e-02
1.580937875569165705e-03,-1.687152143952647815e-02,-9.152580348466157756e-02
2.214490481008501988e-02,5.314134916935570052e-02,5.381866048529447728e-03
-4.045319813498553588e-03,1.047879131861184643e-02,-2.605950844215180681e-02
1.608011324780639351e-02,9.586782007744161071e-04,3.061800964215447658e-04
3.823416469969339454e-02,-9.384680027479240516e-02,-1.212361113648859345e-01
-3.542049922240201221e-04,1.391516434457135652e-02,6.252315934874337622e-02
-3.574626590387420394e-02,-3.366398442670213986e-02,-4.504438847547549002e-02
-2.984088390722784701e-02,5.969558525594064607e-02,1.249918243283319914e-02
1.293909924161981738e-03,4.224241696657723977e-02,-4.387070610729120607e-02
-1.886850320462277880e-02,-3.305124264897610353e-02,8.635056384224987225e-03
1.696569562960755992e-02,6.353003899366295448e-02,-3.268351525085036458e-02
-2.301766311189832812e-02,-8.533599660061539499e-03,5.593880833726840029e-03
5.503082112419505068e-02,4.040693612833285570e-02,-2.059530093393435041e-02
3.761437972802927215e-02,-3.192968690118277997e-02,3.172126837307631154e-03
-2.325695639856662986e-02,-5.235609509358220975e-02,3.203644039245303471e-02
-1.748993194488091332e-02,4.928448314519424944e-02,-1.177380165092545006e-01
3.687697844329640429e-02,-6.575157743730709881e-02,5.393973928544880392e-02
-1.893963408442838009e-04,4.788856080444500729e-02,-1.069180228395260751e-01
-2.660159150909313652e-02,1.169257613271140403e-02,1.839187521810905709e-02
5.800772239799435043e-02,6.079254782046308869e-02,-9.625160047060279944e-03
