accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.492123938267951328e-03,3.793789125348898898e-03,-9.796465304669455421e+00
2.432786309658862070e-03,-1.728631070021195010e-03,-9.794869010571197521e+00
4.268111458669832797e-03,6.324268623636249489e-03,-9.781712002332735523e+00
4.347210681347846856e-03,-2.171704399926643013e-03,-9.793740615606653321e+00
5.275503182244774790e-03,-5.263386975866537858e-03,-9.792714508772816018e+00
3.424575883258535770e-03,-2.269495756064416215e-03,-9.798057046506706058e+00
4.188690297751507599e-03,3.874645252493271429e-03,-9.795465162593377073e+00
4.674298481124270974e-03,2.275843706771676390e-03,-9.801642490572485045e+00
-5.097917532784354382e-03,6.343393062072089778e-03,-9.796146591369190304e+00
4.261751022814791109e-03,4.828931404566143455e-03,-9.783661992346566194e+00
-2.087271114942518095e-03,-2.180322373073711410e-03,-9.789427398415519121e+00
2.643971638141314048e-04,-6.600636953459759065e-03,-9.793706617723829666e+00
-1.318677699463525273e-04,4.664956197103363629e-03,-9.797662499935503533e+00
4.662113694704327765e-03,-5.345601747683941841e-03,-9.796923743972724807e+00
-3.058849872299378766e-03,6.966734045893063689e-04,-9.785048181925001032e+00
8.790558754569492358e-04,8.790735188142798041e-04,-9.795422393989774434e+00
-4.770582488179787926e-04,4.169757899315946212e-04,-9.798145338928408776e+00
3.773672243699811250e-03,6.279220761133729248e-03,-9.795299236547299060e+00
1.128295505976259884e-03,3.463091447606345390e-03,-9.795890273656770120e+00
2.284041341666230573e-03,-4.944938253349929862e-03,-9.796515724346228637e+00
1.431402835052841241e-04,9.386934937277145209e-04,-9.800725691371694026e+00
-6.938120056337404237e-03,-8.187907249833812837e-03,-9.804559049455695785e+00
-6.637577327709107654e-03,-5.539903046163964680e-03,-9.790396127151129946e+00
-5.060431557637183608e-03,-2.320508633816270073e-03,-9.804416107383557843e+00
-4.732122045974413577e-03,-3.139519672353244598e-03,-9.798332023582590367e+00
-6.151044053615051244e-03,-2.310224107267609336e-03,-9.796446628506947363e+00
7.168685930725356321e-03,1.010569719667108249e-03,-9.791524007443641153e+00
5.551148779414769377e-03,-4.253672032942050138e-03,-9.792335860477086484e+00
3.809210283703587472e-03,-3.385952094770742701e-03,-9.796874297982069990e+00
3.581861174903848552e-04,-1.251547371813446427e-02,-9.794933152417646838e+00
4.697594168819973007e-03,9.644304188430348826e-03,-9.794012748750306585e+00
2.008275141097480392e-03,1.733039778488284274e-03,-9.792497100438417590e+00
-3.073029096771253896e-03,-2.691513465972735636e-03,-9.788152635373641886e+00
3.241152980909976257e-03,8.568328109991358091e-03,-9.798825525731942321e+00
2.052643307745342493e-03,2.359194775891562158e-03,-9.798818314934324647e+00
-5.668236420185582616e-03,1.756717025985422452e-03,-9.796010375027186967e+00
-1.317521087901150434e-03,-1.479463502301091868e-03,-9.789728300494831004e+00
-1.183475868888840023e-03,-6.493087922173524263e-05,-9.794069506403699776e+00
-2.864399664089654473e-03,5.800077648581801817e-03,-9.794789362853769887e+00
-6.634240227811310196e-03,4.082537836875609408e-03,-9.790560953165341473e+00
7.328887868904224688e-03,-2.994232976800995875e-03,-9.792581877967789339e+00
-8.667158824733550010e-03,-1.475054052269538039e-03,-9.796218700449637495e+00
3.838875180247684456e-04,7.477014098564224200e-03,-9.793560390809556537e+00
6.643432424082404072e-03,1.075586367803874933e-03,-9.788484727006643737e+00
-9.635450888648293454e-04,1.688531568067187533e-03,-9.788385919152045034e+00
2.305825509268773048e-03,-4.707317887370657782e-03,-9.789721144721861279e+00
-5.305075535598208387e-03,1.363990757374377878e-03,-9.791533453059162895e+00
-4.335239329040410650e-03,2.747207452204254718e-03,-9.790814102884134229e+00
-4.131572455111142371e-03,-1.204891404616035937e-02,-9.783623371484718945e+00
-6.851198578476271409e-03,1.574289327953261970e-03,-9.799841442462934538e+00
-2.155380061677603286e-05,7.909333985764934903e-04,-9.804070904622925298e+00
5.233520823741137553e-04,-6.709274618011947054e-05,-9.796396417392569944e+00
7.082999924983683811e-03,-4.305842083114025907e-03,-9.784550431793441305e+00
1.529602405982562587e-03,-2.992398071100014611e-03,-9.792205477263516755e+00
8.596180507471629095e-03,5.596229394384892239e-03,-9.794825273143397126e+00
7.340091342260977349e-03,1.859482744602779149e-03,-9.794255870516595408e+00
7.316590542999986974e-04,-5.963955513358607310e-03,-9.798904990196779963e+00
6.909834700647387445e-03,-1.001860449889623635e-03,-9.796075889609607401e+00
-3.152193738458913558e-04,-1.936985072834258165e-03,-9.800506676207190182e+00
-2.933653237429353997e-03,-7.779039260863733138e-03,-9.791987057380421078e+00
-4.069092634736246918e-03,-1.806994056633461944e-03,-9.794646644175527328e+00
-2.555467630765955594e-03,2.173900781921599829e-03,-9.802801039820447926e+00
3.689746214102200637e-03,-6.536321209773274590e-03,-9.800568383131869510e+00
-3.364414204650112428e-03,4.055205792342077460e-03,-9.797848854333956581e+00
4.740606390849321297e-03,-9.933993826596319507e-03,-9.801820338559519286e+00
2.228325458160141520e-03,2.131437457113022262e-03,-9.800792547488184070e+00
3.944601033337341404e-03,-8.010082806779542444e-03,-9.789481238409500463e+00
1.315530770646999425e-03,-8.057830321780087152e-03,-9.792519243201287082e+00
6.583693957526546604e-03,9.134550420201848972e-03,-9.795372946441240458e+00
-6.620479290750903249e-04,-1.578969519554080042e-03,-9.792330423498595948e+00
4.942180956689968575e-03,3.503146762443170616e-03,-9.792301108776097607e+00
-3.603728044730759080e-03,-3.519878720098505069e-04,-9.786825765179576919e+00
-4.374464776156656957e-03,-2.360175647138247450e-03,-9.789625476390346748e+00
-4.322605825949059344e-03,-2.982716821707801468e-03,-9.792773192863444720e+00
-3.120428102953575530e-03,1.941577986316764043e-03,-9.794774627406741985e+00
-3.283006239352345441e-03,-1.269647423188747983e-03,-9.788946717969039923e+00
7.183125607055407301e-04,-1.420393152197530623e-02,-9.798950101895174569e+00
-2.921355026144648991e-03,-1.015346011650681939e-02,-9.797645157803062332e+00
-2.515587874996251679e-04,6.772496098209788637e-04,-9.794841486783877116e+00
-4.304395376322690814e-03,-9.347310939963179507e-04,-9.791190222849662561e+00
3.472037581285587131e-04,-1.085605555401955233e-02,-9.788435864945400411e+00
-3.917130926344868547e-04,1.112301983223671102e-03,-9.790441655076040917e+00
-3.608388605065795778e-03,-8.892269901428254911e-04,-9.795873466159546794e+00
1.235246805553574974e-03,1.494838729608236689e-04,-9.787678760160083868e+00
7.906748134803387538e-04,-1.891923688576510262e-03,-9.799348753654845368e+00
-1.586098460104748116e-03,-5.151413434253485253e-03,-9.797901821544513723e+00
2.539941304928536184e-04,7.186042609744315059e-03,-9.792308653285054731e+00
1.244617870792661014e-03,1.089552464912705481e-03,-9.789163679982744171e+00
1.236016102579669436e-02,-7.958181799318711849e-03,-9.792080854353294228e+00
-3.430756352239479421e-03,-6.000902583162369755e-03,-9.793057511134348303e+00
2.810100080106591770e-03,-6.654255406648606260e-04,-9.796322231879338815e+00
-2.561450465859689638e-03,9.037457650350208625e-04,-9.792437122308504271e+00
-6.387347838345341748e-03,-1.704895245786365327e-03,-9.783679819544927270e+00
2.446616771785878677e-03,-2.586513841457907612e-03,-9.799568806952073885e+00
7.114829453741955932e-03,-2.529206932435970438e-03,-9.786569798614923599e+00
1.012708332614197220e-03,5.215579640572777682e-03,-9.796513029687840657e+00
-1.841407426296318758e-03,8.475358435879636748e-03,-9.786239356968259528e+00
-5.682315654362537962e-04,2.505572049569050001e-03,-9.789762918361294197e+00
5.953030018632756359e-04,-5.812565898296057770e-03,-9.789218952728587553e+00
3.753843148655009506e-03,1.203728498514580227e-02,-9.790825251382761607e+00
-3.411807687321976451e-03,9.094153124430591484e-03,-9.789034376050533837e+00
-3.141982443435903209e-03,5.468189832007283417e-03,-9.795566803994409710e+00
-3.012484880458240338e-03,-4.705364331618404577e-04,-9.791052637976886075e+00
-4.841251619060867538e-04,-2.358477999199818254e-03,-9.796046690982224803e+00
-2.203839377136630057e-04,-3.927090355413481899e-03,-9.795331637208544606e+00
4.147820258469081187e-03,2.375950008288634039e-03,-9.795176000775486003e+00
1.716999579149730863e-03,-5.864799826599046556e-03,-9.794047580621706217e+00
-5.286580553430700498e-03,2.501027045879671441e-03,-9.787576583492977988e+00
-5.375524439725739775e-03,-5.209877735239048591e-04,-9.792896000956117675e+00
9.867742556425408013e-03,-6.667037684286036478e-03,-9.792373813662782922e+00
-3.468739185887969711e-03,4.557825425908324825e-03,-9.794774722987506621e+00
-1.231886661167477717e-03,-3.018121099800860629e-03,-9.793927566940864082e+00
3.761219721690170839e-03,7.306570367941175870e-03,-9.787654421127836457e+00
1.267631303061103089e-03,4.560364308418143366e-03,-9.795121920940376370e+00
-6.548154853658142913e-03,-4.880221996959950050e-03,-9.795913277250070550e+00
-1.679437994127668194e-03,1.371020733646099088e-03,-9.792575008808185544e+00
3.209028984547182984e-03,1.941167095650220970e-03,-9.794174550290325243e+00
-2.150497996636491563e-03,-6.144743494490532108e-03,-9.795536859026835685e+00
2.034595143946799078e-03,-3.311534817617893187e-03,-9.795327918028062797e+00
2.368414919010425161e-03,-1.507409357687723977e-03,-9.795858344786783078e+00
-2.740246656724985158e-03,-7.663239636006632417e-03,-9.800195851344831510e+00
5.560203328885643219e-03,1.275655039770768164e-03,-9.792924206200924075e+00
9.483037241004419263e-03,8.007890641485893198e-04,-9.794262989886588500e+00
-6.621302406845119143e-03,4.464293960655150518e-04,-9.791943613339666896e+00
-3.355133846017618535e-03,-2.055370945494324267e-03,-9.797928201449758845e+00
-2.417993292519315853e-03,-2.564922143717381607e-03,-9.800196635645548326e+00
6.689295356011396194e-03,1.887220054524338603e-03,-9.792206290409348313e+00
1.629276354398540927e-03,-2.027305667513558396e-03,-9.798393794073266605e+00
-3.215283507168636718e-03,-1.267560082433312604e-03,-9.800809567612811080e+00
7.634128352646957216e-03,3.311908452272587129e-04,-9.798441639304616757e+00
1.661606474544576094e-03,-1.639250339906521067e-02,-9.794139648861300174e+00
6.897807291767814493e-03,-6.115951997251552717e-03,-9.799363111118617908e+00
-5.970122737650516639e-03,3.105447570776695334e-03,-9.804166476301082511e+00
-3.630364817070015886e-03,2.899010553097492761e-03,-9.796713745023962971e+00
-1.741873580056995828e-03,-2.717798115708291041e-03,-9.794149454565173940e+00
1.354689719180564994e-03,-1.536095882188396244e-03,-9.794048539028235467e+00
-1.424687552415952827e-03,-1.029371910373082406e-02,-9.789529264305601330e+00
5.525627692047465310e-03,-1.352999497466871644e-03,-9.798451648665157165e+00
-4.714778442974390006e-03,2.656493032138135257e-03,-9.798849111696760872e+00
8.430660875228402750e-04,8.020031078880522288e-03,-9.795247216280536406e+00
-4.631930079741063827e-03,-4.670513942129418151e-03,-9.790278256472003449e+00
-5.194513920870395124e-03,6.250886845326515152e-03,-9.797812809310553206e+00
-2.742507363311791607e-03,2.833779429082392476e-04,-9.795132897234513081e+00
-8.312576686888915878e-03,-1.034276657982932841e-02,-9.797348549315787025e+00
2.412286346445640002e-03,-1.058384503434068799e-02,-9.787030373163602803e+00
-3.224629097802143244e-03,-2.663332713342204342e-03,-9.802269316679039335e+00
-3.872042177284599346e-03,-3.911548697562605703e-03,-9.799124609045593459e+00
4.868820228011546541e-03,-6.973916176740325643e-03,-9.789898561295414581e+00
1.240233281531199702e-03,-4.945167696821972832e-03,-9.801971124251920742e+00
-8.734253737018317885e-04,-6.422990852850463160e-04,-9.796162317479838677e+00
1.752202628560458469e-03,-1.030721173456047510e-02,-9.800278530999195326e+00
2.242160746467465951e-03,-6.971674156570866268e-03,-9.798161213803300740e+00
-8.931878702344062115e-03,1.463242065735831290e-03,-9.802075456167395728e+00
-6.293955321191527100e-04,1.921464861891099675e-04,-9.797032956931328584e+00
3.464748483102437528e-03,-8.904230405905825402e-04,-9.796179328909357054e+00
-6.215167563686321318e-03,-7.736040357169329286e-03,-9.792588584346514580e+00
7.189843810591136112e-04,-7.546465687006078359e-03,-9.789916726247023249e+00
2.913924948425052498e-03,2.579682395551919152e-03,-9.800931367535017813e+00
-2.234478928064203857e-03,-5.470561120925273788e-03,-9.793246038248625496e+00
-9.653092100035187001e-03,1.228100335278778897e-02,-9.790104392458921723e+00
2.423824296737453390e-03,-8.633413208117389145e-03,-9.794792986660416645e+00
-1.451514289315251113e-03,1.713498962387333601e-03,-9.776573029660939440e+00
3.246108297130011720e-03,-6.857347726871248703e-03,-9.796342149923271236e+00
-1.972001847479169876e-03,3.135499234532383023e-03,-9.799486645579195354e+00
-1.080533868969371560e-03,1.371061081600622768e-03,-9.799300993150641403e+00
-1.008708680020387527e-03,-6.993918487344968210e-03,-9.790880211756610052e+00
-3.197916398965926785e-05,-5.969468559629003855e-04,-9.793470313985935150e+00
-4.913309157513835561e-03,7.765097595047187624e-04,-9.806098351158242465e+00
-8.971387460043479378e-04,3.642449221332347276e-03,-9.802427421537688090e+00
-4.039588574117879312e-03,-3.977891073315602613e-03,-9.796921961469402973e+00
-3.017350120533126702e-05,2.428913504765710992e-03,-9.798457955453327983e+00
-3.079451707006154119e-03,-6.611674058389630480e-03,-9.790906570590879099e+00
-6.656111879774620488e-03,-3.880338278088114271e-03,-9.802327812948803398e+00
-1.164758448481692651e-03,-7.524601271834041073e-03,-9.796854084717789846e+00
1.223437922961533768e-03,9.147993581516635940e-04,-9.803304167167889105e+00
4.424405251661847789e-03,4.265493236174936788e-03,-9.797679485702722957e+00
4.592261551636227408e-03,-2.141062502785980818e-03,-9.805179099852983526e+00
6.416215853757760955e-03,-6.636031833512329170e-03,-9.788058828192875538e+00
-5.492984902696461218e-03,-2.830609463332172532e-03,-9.794402743995268779e+00
-5.332993670444515291e-03,-7.695932424475684800e-04,-9.800018892361585188e+00
-4.640538325165976218e-04,-1.055798450599961490e-02,-9.799512309429511348e+00
3.382769688229417347e-03,-1.697354860689711045e-02,-9.795793958077485541e+00
-1.297617514784757614e-03,-1.037814078793690073e-03,-9.795429893609670202e+00
-1.071671359875778912e-02,-1.098917581425169071e-02,-9.795651977789534115e+00
7.033470828729728938e-03,1.208460179136862378e-02,-9.793499161715546464e+00
3.006588018513886747e-03,-1.607510476332176213e-04,-9.802388480352600908e+00
-7.320963065569425533e-03,-4.549536607258945244e-03,-9.790667598514604109e+00
-3.976288317216281586e-03,-2.054421290982475379e-03,-9.791495995404890351e+00
-6.197906777542422363e-03,6.365793588637235975e-03,-9.796138190281723723e+00
-2.383544823071746203e-03,-1.018004370174152746e-02,-9.789337071544958135e+00
6.421091314981419718e-03,-7.688263966938655965e-04,-9.790929906623762946e+00
3.375165040303279443e-04,2.474369209204598657e-04,-9.787198136237234891e+00
1.943475179884623862e-04,5.797371088016600033e-03,-9.793999662116055660e+00
6.938603827949659138e-03,-1.567986287184795638e-03,-9.789804446090661472e+00
6.715605817938260884e-04,-2.045513656830031876e-03,-9.793266501429004123e+00
-1.983346828293775128e-03,-4.823572446001715523e-03,-9.797529499295743349e+00
3.148328087799207725e-03,-5.811933323900667601e-03,-9.785981686995361528e+00
-8.118961367053105851e-03,-9.146271375688701591e-03,-9.798503464675116348e+00
1.615181606195582051e-03,-1.277583372068450372e-02,-9.794868539969700194e+00
1.754884013287889843e-03,1.087321477103039401e-03,-9.796346681861496819e+00
1.239952807211744607e-03,4.311746348491771880e-03,-9.794456102278418896e+00
1.241068614653064589e-02,-6.385535551130655345e-03,-9.790757621001251465e+00
1.851692096968792639e-03,-2.749685259359025227e-04,-9.792019571403550060e+00
9.133246509996108958e-03,7.050838007245134424e-03,-9.800686315065886944e+00
1.568891783715304234e-03,-3.456820836153015955e-03,-9.792896855858558069e+00
-4.478519929100616137e-03,-5.629084405164063235e-03,-9.799106434112673014e+00
3.298640842691622031e-03,-8.090662536459880191e-03,-9.796880279814830672e+00
5.377681535828194789e-03,5.343739629067058988e-03,-9.791524154835826721e+00
6.622762029534475479e-03,1.688110439467566982e-03,-9.792617897860832699e+00
-9.673842312502055688e-03,4.819647035518101301e-03,-9.794147192089228682e+00
-3.680263732412726412e-03,4.514523691534035217e-03,-9.801192934738459428e+00
1.448917090811735172e-04,5.046204059285506506e-04,-9.787814771532040936e+00
-8.271110719445150944e-03,4.370021661741909508e-03,-9.804917849567324595e+00
-6.531579841717308731e-03,7.693281094220887767e-03,-9.799411696398919958e+00
2.914301363762362464e-03,2.165763801471987972e-03,-9.792118318667549559e+00
3.644635235281468589e-03,-1.226587639244600949e-03,-9.788939137819289371e+00
3.331944844494717523e-03,-7.404588470789918477e-03,-9.794270137238809681e+00
-7.829835714389077675e-03,-5.228276175284851321e-03,-9.796154574490540057e+00
