accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.268594853836962667e-03,3.078089090806741899e-03,-9.788760175983561851e+00
5.018818164347603646e-03,-6.972713405005760007e-03,-9.794106750832209940e+00
3.363268063725732577e-03,-4.288185213163316772e-03,-9.791669630346888198e+00
-3.989369537104526207e-03,2.242783377897051688e-03,-9.805593105364943440e+00
2.092916683747906605e-03,1.890380447598887740e-03,-9.795955849178163533e+00
-3.224319735515504201e-03,7.968785212657014325e-03,-9.796946888215263272e+00
-8.169183722330395584e-04,4.627970881071839966e-03,-9.784455456338180923e+00
7.012639718516613593e-04,1.885979686546616083e-03,-9.800287096747567261e+00
-3.863612331199937910e-03,8.217571921872826243e-03,-9.795827893584455381e+00
-5.908135235435101225e-03,-4.937533321170676885e-03,-9.796409903018163945e+00
2.233310326673858173e-03,4.881557035163567281e-03,-9.795600348602647500e+00
-2.549952563670467801e-03,7.307866911375458276e-04,-9.796561196517586723e+00
5.080159219754436760e-03,6.739376527211951226e-03,-9.792448598068636656e+00
-6.574153538120888459e-04,-1.634424502104428120e-03,-9.789221613352530937e+00
7.001133705828460445e-03,-7.978713402978548225e-03,-9.801308267935585405e+00
-2.248479613400239732e-03,-3.411940691854035458e-03,-9.793588265907033019e+00
1.099479290247106942e-03,6.405078614317685944e-04,-9.800007436683440432e+00
4.102746248670302229e-03,-3.170702928349726155e-03,-9.794597771661036845e+00
-6.138055466428782650e-03,1.193160500798381464e-03,-9.805606194755185356e+00
3.412405650125783368e-03,-2.296707555538853463e-03,-9.795783715156639815e+00
5.148874894305531004e-03,-8.499314772202216234e-04,-9.797146540100408529e+00
7.682837655744305730e-03,6.369554688790394874e-03,-9.791475670867086478e+00
-9.556265556817900800e-04,1.047907339337634559e-02,-9.794908938726919700e+00
-1.867725342768922171e-03,1.379868322775253380e-03,-9.789430179278632238e+00
6.314025886127507328e-03,-4.863000256819310745e-03,-9.791785798720475498e+00
2.835274941048264094e-03,4.473375166901390199e-03,-9.796856591410497472e+00
-9.004315844736356100e-03,4.194341873157205478e-04,-9.801066095037491266e+00
-6.503294006966832234e-03,-3.630902723133698463e-05,-9.794492432051120190e+00
-4.360832784550008542e-03,-4.898433664395759543e-03,-9.795950591381803463e+00
1.679682529978760960e-04,2.621826833562821042e-03,-9.786381677100717269e+00
-8.195779270413459244e-03,5.917318553440319151e-03,-9.789314813956552896e+00
3.616992324055451173e-03,-1.794387649427975091e-03,-9.803686900661775283e+00
-5.392594388849301403e-03,-1.552821611040457184e-03,-9.790050987934050042e+00
4.756131658494479678e-03,6.108214804058420370e-03,-9.790902984551610899e+00
-3.828420128138541358e-03,-5.575821882747536429e-03,-9.784794069934843463e+00
8.190943330245262569e-03,8.936494806737751376e-05,-9.800772159846157905e+00
-8.336041109607884598e-04,4.967373747161506897e-03,-9.786317775970552191e+00
-8.938832356445653229e-03,6.038740222544452391e-03,-9.799018309396140936e+00
2.560363694550844317e-03,-5.586720151833369542e-03,-9.790267915834386159e+00
4.238680600667850840e-04,9.045218032886853665e-03,-9.791653256691516205e+00
-1.690659456388639292e-03,-9.365081619583532843e-03,-9.796306914034687452e+00
-4.000780801304125271e-03,6.088900923122133810e-04,-9.796476837273774052e+00
3.635013362605935602e-03,-2.097491882696404190e-03,-9.797250629784148401e+00
6.247849339443962285e-03,-4.269510910833509108e-03,-9.785174855478166123e+00
-4.517240333661990022e-03,-5.171059823269083533e-03,-9.791531916328835905e+00
9.763578079822622657e-03,6.100476216540551191e-04,-9.795096548241701839e+00
-2.107593348000788070e-04,-3.723806228910097227e-04,-9.787437998387183313e+00
-4.966794740377144211e-03,4.652019782873897079e-03,-9.798638947225212448e+00
-4.431114252373752533e-04,5.781750514103609073e-03,-9.790894319996004569e+00
4.134753641981092111e-03,-1.884586203360661696e-04,-9.787922087668576410e+00
-5.729000307452609964e-03,8.301152701348625887e-03,-9.801961229212553306e+00
-6.337847561681283701e-03,-2.788035667219563359e-03,-9.794515160478528770e+00
1.528761090215245179e-02,-2.114572232914749446e-03,-9.790756339656599749e+00
-1.003669968598542087e-02,-6.601500703017066166e-03,-9.799107908671526701e+00
-4.866768102286527387e-04,3.148418026899382836e-04,-9.795335717255246877e+00
-4.465510485340717928e-03,-9.998995312792826468e-03,-9.791110225504267461e+00
2.447565964956004711e-04,-3.048030657980342704e-03,-9.798928831353375557e+00
6.459186704276042657e-04,-4.689758413080061077e-03,-9.799799295272748623e+00
-2.187342773204725178e-03,3.782019396146222776e-03,-9.802152189465459742e+00
6.486608000299442373e-03,3.765673434221474512e-03,-9.794509506233653795e+00
5.352619252747579243e-03,-7.402688761227393770e-03,-9.787495708532182093e+00
4.355609040724441917e-03,6.031506628698613849e-03,-9.794767910995282989e+00
-6.717749640587082800e-03,-3.876242101890748672e-03,-9.793901754756845435e+00
8.028039013590846165e-03,-4.457413999681737911e-03,-9.794402157511964191e+00
-2.906074437411247007e-04,2.650296375509230817e-03,-9.794788623045045384e+00
4.217125940220852083e-03,-9.372122358040697876e-03,-9.791849045084742187e+00
-5.556123209477547339e-04,-4.679784540909120646e-03,-9.793872764057320879e+00
8.300589986387657895e-03,-5.279740825711453853e-03,-9.797293769997489576e+00
3.723446277603447221e-03,4.638301638558949697e-03,-9.791746012029792112e+00
-2.235745890678266738e-03,-6.472832554531612013e-03,-9.788274061683598148e+00
-5.773826478786024848e-03,-5.289825309307877657e-03,-9.792161046138103231e+00
3.678140142051032711e-03,4.908302838152448291e-03,-9.801275799362247909e+00
-2.581058487900747805e-03,-8.805437101649835844e-04,-9.785500166971319302e+00
1.326575295703736864e-03,7.247923923835312802e-03,-9.797036106871821914e+00
4.161101714794607567e-03,1.644381617533599441e-03,-9.788478884858349716e+00
-2.536140933793552127e-03,4.429369184729308948e-03,-9.803416452216671573e+00
-2.473778854419713628e-03,-3.189094294877307424e-03,-9.790626920213743034e+00
-3.004625163722049724e-03,-1.661344983860174249e-03,-9.786676789849671820e+00
-6.943074790201766468e-03,9.943333022733487347e-03,-9.805767466946349487e+00
2.100687660528912336e-03,3.242333169886454317e-03,-9.797663632018730695e+00
-2.822634112773360609e-03,1.056391258734839383e-03,-9.792084748296511876e+00
4.490268641365842764e-03,-6.514794959520404070e-03,-9.796088597181936919e+00
8.559053776683431714e-05,5.959782983371689907e-03,-9.799496216271149862e+00
-7.247183238676680773e-03,2.431686622219327888e-03,-9.792484159642334873e+00
1.629473473446454339e-03,7.668145482023567671e-04,-9.794204443168418095e+00
-2.119841341393218729e-03,3.857675881051005670e-03,-9.789708263367771224e+00
4.236921235061536905e-04,3.441969716668964643e-03,-9.785911607360072040e+00
1.414667681025728093e-03,1.047744955439439303e-02,-9.787117830861607359e+00
2.683733191863077721e-03,3.743112126463314258e-04,-9.790483190430220972e+00
-1.053541544262021068e-02,-1.550253477151593111e-03,-9.788141252761244360e+00
1.056809323086152583e-03,-1.996926644977433003e-03,-9.803017206874239164e+00
-8.852074096250757071e-03,-7.343322193558895475e-04,-9.791592848718154940e+00
1.958004076051558448e-03,-2.236702369192092397e-03,-9.794026951222603472e+00
-1.469909963630651331e-03,-3.558058254270144447e-04,-9.801646847045390132e+00
4.398815497044568194e-03,1.531819343598570492e-02,-9.783250882502469992e+00
3.480626678393866592e-04,-8.351059618273936475e-03,-9.788302222273038922e+00
-6.512035557894202409e-03,-2.958272245641118195e-03,-9.794659812338414540e+00
-6.300540647790017247e-03,2.197016517473431279e-03,-9.792267386554110331e+00
-5.698029261284888979e-03,-8.327398537764745673e-03,-9.795661221676478903e+00
4.171139962828418479e-03,6.050876199048585945e-03,-9.789242041224010649e+00
3.028107709028838614e-03,-1.683371027445987886e-03,-9.792683492207808982e+00
9.950465539492288000e-04,-1.207075795651061691e-02,-9.799049509010483661e+00
4.987672402936201834e-04,-2.851028368929956706e-03,-9.785366275009391046e+00
7.854022696910727477e-03,2.101841871863439210e-03,-9.788807692254730242e+00
3.300077279611883779e-03,-1.353469154180491447e-03,-9.795654242380104293e+00
1.267968796264626850e-02,-3.023369597099066081e-03,-9.797424947854171506e+00
2.774191033434323522e-03,-5.623427754596465461e-04,-9.788090150349141538e+00
3.115921641431452886e-03,-2.167656759296519766e-03,-9.795435858442406385e+00
2.617163698956812500e-04,5.064759139402139195e-05,-9.803421591866694484e+00
2.345028064138143017e-03,2.832436597362532078e-03,-9.798206455822521477e+00
-1.430478242706792816e-03,-7.521682630591472289e-03,-9.790033161434267939e+00
-4.306110081897784707e-03,-3.734294344829149157e-03,-9.792335791542674528e+00
4.747109881883278433e-03,-1.003641026585593878e-02,-9.801558901900675025e+00
-4.367929139911328748e-06,7.151933032600281057e-03,-9.789326974689661398e+00
-9.324483292601822709e-03,-1.478343660861196947e-03,-9.784620005541643906e+00
5.123143259321094253e-03,3.796955195941380604e-03,-9.791041218458815365e+00
3.969832549631930642e-03,4.781358867026967024e-03,-9.793720263331261222e+00
-4.010523454995295126e-03,6.798839478212836615e-03,-9.787148276254386658e+00
-7.633156271061952930e-04,2.287457570685665076e-03,-9.789886210272461753e+00
8.803371370507708654e-03,4.818781131656003219e-03,-9.786372491534418572e+00
-6.774751691578042093e-03,-1.911169507275927316e-03,-9.792799496774373225e+00
-7.178946622249107561e-03,1.726233367138209351e-03,-9.798587743536970152e+00
1.082052084239619200e-03,-4.598975991948145957e-03,-9.794276988340905987e+00
-7.014810224049311885e-03,-5.050480497071307279e-03,-9.796100051581682067e+00
4.154018008475789288e-03,7.859364510336929160e-04,-9.790321574318769038e+00
1.311828780253166543e-02,2.178932354880379059e-04,-9.792147006963546119e+00
7.140973483994695996e-03,5.514802078233857832e-03,-9.792062704068053236e+00
-1.513326071316655093e-02,-7.616592065140683800e-03,-9.799328342110960932e+00
1.926239307216924806e-04,-3.138784042867748779e-03,-9.802749910329053407e+00
5.662765185286119073e-03,-3.060874329543519963e-03,-9.794622677412315070e+00
-2.039519065515321521e-03,-6.552039765343338137e-03,-9.790716681581018932e+00
-5.296396213348351228e-03,3.048783733884297305e-03,-9.791308220665976947e+00
1.735475369855885063e-03,7.573546875994919408e-03,-9.801079738822044973e+00
1.956348592325320417e-03,-1.025907472755207541e-03,-9.801754619408800551e+00
2.463615059389754561e-03,4.496601189384775467e-03,-9.792035510875818360e+00
9.639032304198262568e-03,1.213893054948551875e-02,-9.793309078102407028e+00
3.692402537892200409e-03,8.574978438386770055e-03,-9.799301839145755366e+00
-2.255080283460959151e-03,6.974756866120465420e-04,-9.789382957987692535e+00
-2.211016319143240590e-03,2.493804162570219946e-03,-9.792680159828242026e+00
6.228601839387749688e-03,1.318963049238770270e-04,-9.790180949838610758e+00
-7.511615486553980398e-03,-7.378779412227166705e-03,-9.791601716228248264e+00
-6.407831514325876276e-04,2.145921657973426464e-03,-9.797638037934952138e+00
9.173382306598702046e-03,-8.692339829247041141e-03,-9.792276817513021925e+00
1.555078483902553601e-04,-3.970969445152971317e-03,-9.794166001328337146e+00
6.523843578017069844e-04,3.294194129953793241e-03,-9.792199235609775343e+00
3.540450009328086588e-03,6.191056719014694691e-04,-9.789813856742872744e+00
2.675625138640684055e-03,-2.505815931068605239e-03,-9.793158813563593412e+00
-6.272056496448032668e-03,1.892863711242637756e-03,-9.783616990497968402e+00
-4.517292854838113499e-03,3.873753982966992703e-03,-9.792550818634335741e+00
3.531228236878828589e-03,-2.159791804242968002e-04,-9.796601427154824293e+00
-2.955143385725600468e-04,-5.811598651734240645e-03,-9.788726442570910180e+00
-1.771165652449936635e-03,1.597214489801749519e-03,-9.796636502257108248e+00
-9.451199982224472084e-04,2.301482216192009267e-03,-9.793392109170092397e+00
4.735756319434624405e-03,5.293260111421570040e-03,-9.791170003635206953e+00
-2.842802755770768627e-03,1.049760925571682942e-02,-9.787094128230611645e+00
-3.513947043721066168e-03,-2.791441002504284515e-03,-9.807197150606114633e+00
8.066261827861992417e-03,6.556676144039732396e-03,-9.793751001032163117e+00
5.463562587664944417e-03,-9.078372053638119905e-04,-9.794939573627699403e+00
-2.184833096410846061e-03,1.902089306546591533e-03,-9.796810800000676167e+00
-1.478802244186441231e-03,3.446574491734978683e-03,-9.787904126657700488e+00
5.170361822855783565e-03,1.157598050163149463e-02,-9.797367242478735250e+00
3.014126247193336765e-03,-2.158821877205314467e-03,-9.797737420040533607e+00
-3.058789981307942149e-03,1.395048196185286844e-03,-9.795616971969463904e+00
-6.445820040835893369e-03,-4.707263726492738956e-03,-9.793677116892910206e+00
-1.986074328086260199e-04,1.730807479460565602e-04,-9.797868025366753386e+00
-6.255392199456179247e-03,-5.388712990417154035e-03,-9.793022539084674349e+00
2.913366505139439958e-03,-6.377807898196922315e-03,-9.789473278036309623e+00
2.734175692340097726e-03,5.911611821927119674e-04,-9.788960743196124525e+00
-4.614628327676117102e-03,4.608340435844794983e-03,-9.785149205688158602e+00
1.518882723846457210e-03,-7.117697696298378417e-03,-9.789101286374624067e+00
4.279000671599486019e-04,-2.047464108234549936e-03,-9.787821417888695308e+00
-4.979741903465388642e-03,3.011759209816819438e-03,-9.795299768875105784e+00
-1.808780593365145063e-03,-4.216013348889913713e-03,-9.793246804553119134e+00
5.930303726370274959e-04,-1.976628674842214033e-03,-9.795409998598371359e+00
-1.751536043853018157e-02,-3.743207740056152776e-03,-9.798175071926211288e+00
8.036376713663645130e-03,5.430579738344812855e-03,-9.793034960524707344e+00
-3.137216544910630036e-03,-7.069147234512930143e-04,-9.797742007113157570e+00
6.874624981170944157e-03,-8.439463802024087247e-03,-9.787437953095336596e+00
1.144624662340171977e-03,3.364782224300859326e-03,-9.796379995952118946e+00
-3.518719378769345329e-03,-7.499384620572682215e-03,-9.793424886916646699e+00
3.024175282129064508e-03,3.690955707275033783e-03,-9.797050213505862359e+00
8.959411433438552869e-03,2.601867814551991724e-03,-9.790487464790151861e+00
1.574828594962777951e-03,-4.534838779545472681e-03,-9.800063718364041776e+00
-2.555049603649626154e-03,-6.135333238548507963e-04,-9.797801146996423682e+00
2.921180943818925142e-03,3.728851325612065129e-03,-9.789061042614095598e+00
-4.708431989517808630e-04,-5.481716480676738189e-05,-9.796050447924619320e+00
3.075199124829504187e-03,8.145058981908424520e-03,-9.796021625299044189e+00
-1.822164405117922747e-03,3.385816722145872874e-03,-9.793447549573972566e+00
-4.992363264978861431e-03,1.422109218418669612e-03,-9.792821807980553572e+00
5.973522303829936243e-03,-3.341014677177251996e-03,-9.795150514031236710e+00
2.240341090907680549e-03,4.848544252921596631e-03,-9.794734384086737577e+00
4.048085338994958718e-03,-8.905662863421754186e-03,-9.793671960313492519e+00
1.052563835713437972e-03,-1.828242374734991406e-03,-9.791438602943674852e+00
-4.410345088518471610e-03,-5.672648197726388834e-03,-9.791740939912541464e+00
-3.858710167150199936e-03,-6.626298737178809399e-03,-9.798157773772427248e+00
-1.995623586811144136e-03,2.530852547141863168e-03,-9.799241702400410148e+00
5.370013381577077097e-03,3.792333695615095202e-03,-9.789485928408872439e+00
5.016136897810742450e-03,5.682508655043537818e-03,-9.796346138458606134e+00
2.479242564046111458e-03,-5.128270554494917741e-03,-9.799538823351738870e+00
-2.322044022715571716e-03,2.689679947126925007e-03,-9.789292216075581976e+00
-3.347597881750014482e-03,4.200693881631812829e-03,-9.793244413748668720e+00
9.922269355816538614e-03,-2.978983349383424253e-03,-9.787758776578094455e+00
2.061559663042032437e-03,-5.760562946451755831e-03,-9.797305756636239593e+00
-6.622893040726962957e-03,-2.337741395806564992e-03,-9.783000947636756095e+00
6.616341641694070685e-03,1.322155377451957265e-03,-9.788618812745966125e+00
3.191398426152793847e-03,-3.100865800576375116e-03,-9.791760740946820363e+00
-4.711308712720103410e-03,3.204352889547140964e-03,-9.791971432374825923e+00
-4.363733978144288504e-03,1.577490922804642218e-02,-9.801427892738132641e+00
-3.331000252251599143e-03,7.029764537900692282e-04,-9.787659394136895230e+00
-1.188801485247297819e-03,1.386704220679650223e-03,-9.794745924392211478e+00
-4.817971331193537758e-03,-3.492384168713506560e-03,-9.795089129803953298e+00
-1.860212359995858404e-03,-7.237190036890122150e-03,-9.787699326691514656e+00
1.153130501484371593e-04,8.705098676052779386e-03,-9.792219916435437099e+00
-1.754795011135071997e-03,4.639831415102444248e-03,-9.787224115319469675e+00
4.614072081760155382e-03,4.361884174511555280e-03,-9.791650259670097611e+00
-4.215328604742211343e-04,2.869738193035010002e-03,-9.789802215179951972e+00
4.552841605058729861e-03,5.267134770284539525e-05,-9.793714909932527135e+00
1.735421717604488864e-03,-2.871997038677549709e-03,-9.789654803764134883e+00
