gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.016553929346758021e-04,3.711692287357656883e-02,-1.268503403638730070e-02
-2.463197632093649253e-02,-1.180895772555649002e-02,2.185602998057469167e-03
-2.530524902095032669e-02,2.530035419711809674e-02,2.603059916919416364e-02
3.170725926883270762e-02,-4.144946499448914218e-02,5.831503262777551488e-02
1.613814499433590538e-02,-1.264282584108418310e-02,5.132169652927797560e-02
8.959896275749269778e-02,7.733801258736515069e-03,-9.542115235271929341e-02
-9.741574774361008715e-03,1.648297812033182666e-02,-9.594438167682630856e-04
1.759077779217759971e-02,-9.488072440398369204e-04,1.630726293462510593e-02
6.640459552994629200e-02,3.239981131398150804e-02,1.126182396720204091e-03
1.107478682356096214e-02,4.712982066044497237e-02,-3.708290983412887952e-03
-1.383752696352577929e-02,6.280605859369582655e-02,-3.426456475547822594e-02
5.334582744731928726e-04,4.295423536957578003e-02,2.972199398076721261e-02
1.177235823985101903e-01,-4.187417793754813489e-02,-1.012603994318050406e-02
1.729750586198594217e-02,-4.318264325713856711e-02,5.268440649211007104e-02
-1.113230244722038936e-02,-2.740134526921409255e-02,-3.300946199846222645e-02
-7.649403301803776867e-02,-1.444873295370097642e-02,3.889057373043527249e-02
6.061753842123708547e-02,1.533739421665822333e-02,1.292012557377514859e-01
-5.473599110540175970e-03,-2.269783353466464995e-02,-8.249078117113384234e-02
-5.395216669014881589e-02,5.760860417671623268e-02,-4.276669525364876906e-02
4.890951662222368934e-02,4.628685367857916094e-02,-2.188941718968555328e-02
7.197620386291815608e-02,-6.163605855293989577e-02,-2.129371890921652813e-02
-6.373170364685258604e-02,2.561537028000918786e-02,1.419347155395495746e-02
2.432047936145516343e-02,3.633734964404048556e-02,9.762657377000398887e-03
2.137410154709204479e-02,-5.834513841765923831e-02,-1.188510375370599795e-02
2.634979506179723212e-04,2.212300789594043998e-02,-3.707384699805253009e-02
5.758016140255579896e-02,4.844828947837583055e-02,3.442571869214838126e-02
1.131019848702402748e-02,3.596820240383687139e-02,4.043761464654433563e-02
5.962282156364103912e-04,-1.994562475993650816e-02,-2.275932670020417662e-03
-7.516097903841566057e-03,-7.471691672575911380e-02,-1.923279420250988483e-02
-1.735631306415223035e-02,-2.204910386782659923e-02,-1.114927905506898128e-03
3.053838585209184969e-02,1.087749115536786916e-02,2.243885717902238241e-03
-7.798077535695042972e-02,2.146285680791116049e-02,6.341498837505793983e-03
2.434124850028716869e-02,5.489608202566043788e-03,2.795433770015157832e-02
-4.650396634138947299e-02,-3.288430808901286057e-02,1.393502447281567654e-04
-7.064453481471127949e-02,-3.544874961671682506e-02,-2.692439258919604450e-02
5.472681588891505945e-03,-4.329966148628462685e-02,-5.174895835636611485e-02
-1.608917075310988681e-02,2.069590006359064635e-02,4.226149927034682924e-02
-3.479073394015924636e-02,-1.051716027112429772e-03,-3.609720041632741381e-03
-3.401894948708991673e-02,3.709653461297611910e-03,5.638618838012766921e-02
-9.088308580770720901e-02,-3.343985772441986082e-02,-3.327371826548859712e-03
9.273640029931208562e-02,2.284844766995696461e-04,2.010082219442014401e-02
2.462506909059678992e-02,-1.140697948631773720e-02,8.504131006345702626e-02
4.556278200387532500e-03,6.520004283575217552e-02,1.137003153130512062e-02
-2.921981332160703340e-02,-1.485653001833213589e-02,1.768660764725619311e-02
6.028888595324002203e-02,1.588749542049225014e-02,6.674456144912406519e-02
-5.471499602224921301e-03,7.948727343525857983e-03,1.989446848058716924e-02
1.579234944560205592e-02,1.680571458022169992e-02,4.260726426252033072e-02
-3.386495565689991855e-02,5.575959972510040503e-03,-3.679905062580475332e-04
-7.218180619678011417e-03,-3.773685939108182424e-02,7.564318671520463278e-02
-2.618216508269789397e-02,7.711898950148742687e-03,3.896398751388034827e-03
1.573748214497245126e-02,-4.855375820467772163e-02,7.613602890539610500e-03
7.025425072632043248e-04,-6.716749878329809909e-02,3.553988328926711610e-04
4.890175004961269667e-02,-9.825650067050977626e-04,1.022562489463284090e-02
-3.903878975743883123e-02,2.623529356560435483e-02,-1.544715715962009621e-02
-1.975497946346699632e-02,2.403296696768308233e-02,-2.328241609903969681e-02
8.184553035084207034e-03,-2.937744942915594508e-03,2.801099340057363468e-02
1.720333882827575211e-02,-7.024148334195645660e-02,3.488112156915185516e-03
-3.229051131059903525e-03,-1.091197402310146135e-02,3.361326457860198957e-02
2.554970084189997839e-02,1.159480837502518437e-02,-4.360699573605304746e-02
-4.279332850359598289e-02,3.247879562021805527e-02,-5.695014341802417251e-02
2.860257451038684604e-02,2.872499063650872306e-02,4.571488430029209578e-03
2.136287989423690456e-02,-7.267795133469925895e-02,-1.576455192291243562e-02
6.971385002588380286e-02,7.135374101822773707e-02,9.755158224555936231e-03
-1.418631177507609885e-02,-3.808488372472307315e-02,3.149995008325696955e-02
-1.083763014360176677e-02,2.499378614451036595e-02,2.473173015751151810e-02
3.195241858540066177e-02,5.213894170302331432e-02,1.049844315393503626e-02
3.113934487315256350e-02,-4.457799817160181671e-02,-2.817621820116014003e-02
3.580410236093651416e-02,3.993952064591293517e-03,-2.873224159394070082e-02
1.059969622519711316e-02,4.420204581427974316e-02,-1.325381796949842358e-02
-2.875632362851756815e-02,2.179508369184171915e-02,3.693105285644009833e-02
4.789157237004663947e-02,6.439404590199659939e-02,-9.485850827516885408e-03
-3.374449272210304496e-02,-3.712113773837242420e-02,-6.197219364073689937e-03
1.884692436754048864e-02,2.439736976620381428e-02,-4.984188298288349389e-02
-3.279542357265592678e-02,5.576245968798600877e-03,3.744860141278383986e-02
-2.694267796021404537e-02,3.881081094233675144e-02,-6.102475484028098418e-03
-6.684365597261056335e-02,6.950200590028450531e-02,-3.815175544789871365e-02
-9.295448392634315937e-02,4.081926303933659794e-02,3.534288015023182017e-02
-2.353597736694098067e-02,6.170688726886221220e-02,2.861997114869032060e-03
-1.294659750387999568e-02,8.346992290767985337e-03,1.132195473892380101e-03
2.228597040118416965e-03,1.109658315423579962e-02,3.748787917123939939e-02
-8.917412076923756856e-03,5.337206106679499157e-02,8.022786539090699665e-02
1.158076445482523684e-02,7.999365031465219267e-02,4.080074053316410515e-02
2.263559490657308937e-02,-5.352227183927133619e-02,3.714046521909419168e-02
7.341075248288723987e-02,3.069622209970607543e-02,2.920807204231937876e-02
-5.622768303421314326e-03,3.240265462331711616e-02,-6.925384348058201411e-02
1.194745643784148915e-02,6.908006477250369648e-02,-2.447712439863407655e-02
3.773424285749440305e-02,-9.856662249183804209e-03,5.172604266536324352e-02
-1.258388792509123298e-02,2.023468234955372314e-02,9.200038501573146177e-02
-1.171503195944947895e-02,-3.130290465994600702e-02,-3.525339524875698016e-02
5.228122552551908719e-02,-4.981217847358806322e-02,-2.032870783133480450e-02
4.388253119535018981e-02,-6.193157610152372206e-02,-2.826461231476725539e-02
1.429710896489353594e-02,-3.458532791295771368e-03,-1.290909301849283222e-04
-6.284974755089324516e-02,5.770966854001824409e-02,-3.812357879878275346e-02
5.625820303493378471e-02,-4.301300701959911987e-02,-5.669150044129831617e-02
4.425189262187363692e-02,-6.653055007836217172e-02,-4.676619431528966121e-03
1.433037547360388290e-02,2.488607611992281823e-02,-2.849704944001528809e-02
-7.944180704992345743e-02,-3.869043949096696855e-02,1.124369807942645315e-02
6.123092887193291173e-02,5.045194098113141984e-02,-1.668636882713796579e-02
3.023673396824852651e-03,-3.983620886517894727e-02,3.197818750870434767e-02
1.925304309878824588e-02,-1.952504049595592955e-02,-3.455300187549532887e-02
7.431143134039194754e-04,1.050003369479470122e-01,2.484816032670416827e-02
-3.620470199502250075e-02,4.876079162914572634e-02,3.214276047449370066e-02
3.617046702912585232e-02,-5.849979730785117259e-03,8.094910279955045557e-03
-4.718860892371895543e-02,-7.612584139944610084e-02,-1.439655715421995184e-02
1.116281051652767177e-02,1.364248284705378393e-02,2.334679955813281568e-02
-1.634991412931573532e-02,-7.545026286983730346e-02,-3.459793135115545731e-02
-7.533850332571719217e-03,-1.386592574478847512e-02,-4.986490963655042241e-02
8.801413343795011501e-02,-6.980854117508924345e-03,9.309930940984531555e-02
5.560050428247904214e-02,4.353912288984957205e-03,8.863102291867668361e-03
-6.596241890612423997e-02,4.941735567608741830e-02,2.375578517995939609e-02
3.089166752864865723e-02,-4.506681691727726369e-02,5.400481506355691436e-02
-2.056925876957827956e-02,-3.421093474517986760e-02,2.771458764627332191e-02
-3.563865209678557244e-02,-5.583702212810306292e-02,-8.886202030900906823e-02
-2.574813783100907139e-02,3.947614255569332348e-02,-2.116486067049484082e-02
5.510762198256377586e-02,-4.212081002779075739e-02,1.054878448440850838e-02
1.018869698442289619e-02,-1.159735545073792007e-01,-3.649883171065348552e-03
-1.702665326620974445e-02,-2.610182929775108421e-02,-1.866149290588671114e-02
2.642001348532316968e-02,1.822746300268506328e-02,-5.372298636025529817e-02
2.045958566463069658e-03,-6.602268738888374643e-03,1.742695899488795261e-02
-8.247707465705403362e-02,-3.914571243869358758e-02,3.938711439185587498e-02
-6.398365432784393347e-02,-3.036320881672650851e-02,1.958207553118882643e-02
-1.610726140347769255e-03,1.962320883498006041e-02,5.606742853390115147e-03
1.630246498608255504e-02,-4.726617675221824605e-02,4.826110183770664780e-02
-6.120615728953444218e-02,7.097930391962567476e-02,-9.970016427231127160e-03
8.852830504480528606e-02,6.489819064778262758e-02,1.832146776132926799e-02
-2.965854175958824307e-02,5.567920666836906340e-02,-5.049405408617822777e-02
-1.480650812834619946e-03,1.428938055859353511e-02,-3.457909154785861194e-02
1.942246890769458792e-02,-2.443105575795535920e-03,-4.745362824649569655e-02
-2.874495804586012573e-02,5.641805278902962267e-02,1.418018959454493168e-02
-3.956006864343220714e-02,1.768999594103425402e-02,6.751654493210872132e-02
2.473516173694173884e-02,1.645594578625479004e-02,-7.391835358112823495e-02
5.233370378826858460e-02,-2.032079373189834073e-02,4.602106355022175105e-02
5.566928519561450267e-02,-4.848270212977249388e-02,2.386732483167274682e-02
-9.716334097276564663e-02,9.941110483191344105e-03,7.622866871902400816e-03
2.810826055903136930e-02,6.071812493523047471e-02,1.418201623424656353e-02
3.553973527123047843e-02,3.180634409390904055e-02,4.389367255193372952e-02
-1.575619708841480976e-02,-1.455257044138208618e-02,-3.480581863342398219e-02
-4.641780682039065714e-02,-5.705805984689373868e-03,3.516404953778728276e-02
-1.085941702160489637e-02,2.606605120261730121e-02,-2.580380189642850555e-02
-1.330045697035654728e-02,2.997409119733666916e-02,4.491736759631663467e-02
-1.757032353898882807e-03,2.606616981575462372e-02,3.184076123556173199e-02
2.386157358024558819e-02,3.789943805525373272e-02,-5.528719493989874695e-02
-2.089769858455089654e-02,-2.405852984341621398e-02,-8.292121981138965425e-02
6.790481612792314192e-04,-1.837281334561030599e-02,-4.903003969880003615e-02
-3.531016298811949505e-02,-2.474283077796998395e-02,-3.607062220557220172e-02
-2.437710315479177381e-02,7.825779553738521077e-02,-2.129847242158314571e-02
1.159417706810236641e-02,-2.170670574417942270e-02,-8.239995715432160694e-02
-4.055057134288775345e-02,-5.090740518475478371e-02,9.517711275208488864e-02
4.161154945258468268e-02,3.564716512938766874e-02,6.767393520574965099e-03
3.399631552192142192e-02,-5.428466669648970150e-02,-3.194902757310832259e-02
2.828230206620528306e-02,-3.286535715801483515e-02,-1.883903518158659696e-02
6.468557195939085049e-03,5.586668215517584524e-02,-1.165327740835766374e-02
3.827972359349272186e-02,-1.329188084698313278e-03,-1.272790545801878032e-02
1.523907553184418451e-02,-4.992421067092478459e-02,1.932573018055498693e-02
3.297730226001892306e-02,4.205401819478489511e-03,-2.151909784408381418e-02
9.283981762397440496e-02,5.331208474474795345e-02,2.149739510324746514e-02
1.062267451899321230e-01,7.335032667761159919e-02,3.555875029738903622e-03
-5.345415280789135581e-02,1.304302219212682447e-02,2.546267616665054065e-02
-1.876519042724387326e-02,-1.052305689505177999e-01,1.957084394047015410e-02
9.686599760118002125e-03,7.290266511488385781e-02,6.339689901110064085e-02
-6.934918277496994465e-02,-1.600945598969671230e-02,1.342934250653450012e-01
-2.843243772678042715e-03,-6.422185674942498985e-03,-4.041605916225563498e-03
-2.334978068309008503e-02,4.606547897207811243e-02,2.417973802594946750e-02
6.677544547919052678e-03,2.320762872820312725e-02,8.302485500693265741e-02
1.491711738956758536e-02,5.601794950890496422e-02,-3.276696081014746510e-03
7.326550741681317480e-02,4.101958034636277173e-02,1.105950440584930160e-02
-1.506115918611025846e-02,-1.398425060928810970e-02,-1.500375199298127973e-02
7.158071832041257299e-02,-8.873266304430736662e-02,-2.780208114285653842e-02
1.752822148419309542e-02,-3.925967267221161516e-02,-3.220444156745511793e-02
-5.086271510373690380e-02,2.553347125642844995e-02,-1.114811094450027761e-02
-6.293938015655993479e-02,-4.564682908464958583e-02,2.118047464729658907e-02
-5.516932283242459434e-02,2.507255238673056219e-02,-6.539356644918654579e-03
1.252952680132072248e-02,3.158362153165997915e-02,1.162454099011695635e-02
7.158653101288583488e-03,1.912359191910665765e-02,-5.548240559678786071e-02
6.014466281627026123e-02,3.402522089247510956e-02,2.599602927165557686e-02
3.882730172918087003e-02,-3.141381100461492631e-02,-3.583155196232187811e-02
1.211707248751498107e-02,8.239038745658517748e-04,3.430495684354140790e-02
-3.208468371947081552e-03,2.130852578664549704e-02,-4.470462875722591364e-03
-1.447204556123495890e-02,-3.996550293754774080e-02,2.148711499610534998e-03
2.559471203024965211e-02,-6.294195843630785714e-02,-2.301592096192459427e-02
4.401589181960617603e-03,-6.630836784493740477e-02,-3.730015306171779316e-02
-6.148442149454597626e-03,3.415983965111938497e-02,2.413465963965549799e-02
-2.709914744674635570e-02,2.260277185954029031e-02,4.905702139798722577e-02
5.718034348632947128e-02,1.150963238396525250e-02,-2.200434444206840479e-02
2.513181488852318443e-02,-2.835200995356182852e-03,1.268005702967601317e-02
5.453496874292710662e-03,-1.119463474436230115e-02,9.594132504082432400e-02
-1.101289420641606356e-02,-1.888859805373064573e-03,1.812815728602542795e-02
3.257740706095683253e-02,-4.915822132104348541e-03,5.763603433016308702e-02
-9.212296548819585984e-02,-2.701767637165576955e-02,-2.083295721069852897e-03
1.596621957621639429e-02,-4.153365513578523988e-02,-5.252441651659994770e-02
-8.461981972680386599e-02,8.483808276458162934e-02,3.189042359788422931e-02
3.111505392267879463e-02,-1.424274179320084849e-02,5.344498658774884253e-02
-4.336296461278572184e-02,2.374531281447166825e-02,8.622694130002574869e-03
4.312281321912134376e-03,-1.272005644964581059e-02,1.087048836470230484e-01
-3.650978865169000886e-02,-3.461658274749813274e-02,-4.531451578310242284e-02
3.299037297443007527e-02,9.059432667727651545e-02,-2.748272143386231575e-02
-1.067196444651180749e-02,-5.636816942948391640e-02,2.681025643438575065e-02
-4.943420039491882439e-02,2.247674443468655400e-02,7.909838716280874482e-02
5.044030351834182663e-02,3.068413946797142466e-02,2.507297730658247098e-02
-2.531243698050219398e-02,5.900092975991006600e-02,5.694323657617937628e-02
-2.094411705768200668e-02,-1.114706176296774570e-01,7.642631907018854198e-02
-1.826073755738262874e-02,3.749932571531391229e-02,8.381071807111034611e-03
-2.570939581376858324e-02,4.479006557243763072e-03,8.225083785800768599e-02
6.058339074398423445e-03,5.687821812303097205e-04,-2.735288485877683529e-02
-3.786980891865366489e-02,-3.350525063799950076e-02,2.843511513443951547e-02
3.783989953404322260e-02,-4.086306714196134143e-02,1.351173648164061920e-03
1.457911653426637553e-02,3.270591175482397139e-02,7.645046472824683359e-02
1.989008068616486546e-02,-7.496305565340125043e-02,5.357034523034876622e-02
-8.031097013293324316e-02,2.838926545557173692e-02,5.355400252175218645e-02
-3.816873419805960621e-02,-3.693250160507353941e-02,-4.931547996672286036e-03
-1.989843768814148969e-02,-1.956023875532416495e-02,4.661550856245300078e-02
1.554735673683471132e-02,-1.072626542604080552e-01,-1.348182249997125805e-02
6.414913001683214544e-02,5.341102552017665955e-02,1.389905910556396736e-02
1.965822170496658861e-02,2.823006843253136194e-02,2.968364993035286364e-02
-1.072098766257770057e-02,1.282166219951751951e-01,-3.657059964641733857e-02
1.000848272406499873e-01,-3.930356924594826523e-02,8.240180454132522980e-02
1.650329588201905270e-02,-6.038482569348597312e-02,-1.312780723127470080e-02
