gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.606303649273255738e-03,-3.814660861502939398e-02,9.831310009633521807e-02
4.092703428748603839e-04,1.402900703316704335e-02,8.253015415306520774e-02
3.726293973247224445e-02,-2.295903547019656488e-02,-3.732376986162623273e-03
9.084339289246197435e-02,3.522817063814527583e-02,2.321825692591871979e-02
-8.307511340223883850e-03,2.713206454407203483e-02,2.271991498620913943e-02
1.942794791299747373e-02,-5.510557390089527996e-02,1.791985474228050337e-02
6.632439185035768348e-02,3.973571814450790191e-02,-6.117891727987041783e-02
-3.228413555693235206e-03,-7.477102367222353448e-03,-3.302176825718818737e-02
1.075001451767680812e-02,-7.017340493549527325e-02,-6.166793774300188824e-02
-5.650762237686627470e-03,1.855439967637039292e-02,-7.680221578610289812e-02
3.568605205830317761e-02,-1.093598288078750837e-03,6.852690993529303790e-03
1.704620841502216613e-02,5.498096938590275873e-02,-3.633907047531205557e-03
-5.959545399389385573e-02,-1.126158188257548806e-02,-4.170826461819194739e-03
-5.650037196269904610e-02,-1.891991924065930183e-02,-3.576070354152051378e-02
2.190903198772309931e-03,-3.003915500901001984e-02,-8.613387305013049666e-03
1.738685312114256329e-04,-2.968099144840276316e-02,5.581916778813324296e-04
1.058473640618743349e-02,-3.924760443580799230e-02,-2.007437647639920622e-02
-3.394068895253425644e-02,3.955905606700047678e-02,7.952830651417462648e-02
-7.056537348662292319e-02,-5.313310016971876937e-02,-1.932408453566800480e-02
7.182910391410335382e-02,7.881059480332741618e-03,-3.631478182287605199e-03
-2.886279129903772736e-02,3.680289214390351782e-02,-4.447832842065843617e-02
-3.955489163083537180e-02,3.098967439269272733e-02,-1.082691925090809720e-02
3.417813607978981844e-02,-3.576870017039485844e-02,4.104704926299145712e-03
6.342117819724730782e-04,-2.803883917470073942e-02,-1.287257931367392048e-02
7.605121458505545440e-02,1.066365901146422955e-02,-1.767973878298196916e-03
1.531607164743993034e-02,-5.816147387074007205e-03,2.165431858112259675e-02
1.330895912561340030e-02,-1.649190627973184248e-02,-6.795075146205110765e-03
-4.963919996858202205e-02,-4.750943272090531883e-02,-4.519282751820999366e-02
2.859216445882759462e-03,-2.075278958884528915e-02,-3.393559879865878232e-02
-5.537468886726555628e-02,-3.527641869449821971e-02,-5.243272413507953783e-02
1.485191322683108647e-02,-9.683703681861856316e-02,3.131336709253462747e-02
-4.287411136008787566e-02,-3.896467339626742687e-02,5.956447287845443445e-02
-3.970267159131736501e-02,-5.489112132713845627e-02,-8.643029686486039878e-03
3.860845616956843588e-03,4.651788173721806141e-02,2.688072471633053476e-02
-3.155709984153813596e-02,5.856078455634164404e-02,3.666595026519419570e-02
-2.251122227042292104e-02,5.147012928397299431e-02,-6.263603641204208185e-03
1.671996313253605810e-03,-6.481912649074406466e-03,-3.700991127236223643e-02
1.567758248595187837e-02,8.285716366571620542e-03,5.100201417419140959e-02
2.002236683850136881e-02,-3.474016134067761663e-02,4.172600052633821527e-02
-1.500291453263584082e-02,-4.640563678046732803e-03,-3.282814147705659380e-02
-2.651275565858211489e-02,-9.864791944292688672e-03,3.196615949238950510e-02
2.385072482914699435e-02,-1.681350550385090009e-03,6.022691994377032260e-02
-3.631698133476865542e-02,-3.559946908572414470e-02,-3.145319932334048052e-02
-3.416870575581720110e-02,-8.309970275447801924e-02,-8.850567025994568460e-02
-2.856808351007445942e-02,-2.903819390640321064e-03,-6.538344347054576844e-02
2.199033954948551375e-02,-5.582540740704379327e-03,-4.293722161829779255e-02
-3.433704643712588017e-02,-3.393040167482629793e-02,3.816604049508876841e-04
2.252390107298462077e-02,-2.963413467302054502e-02,-4.557443763019678601e-02
1.132168624766680294e-02,-4.857619079940717066e-02,7.625124431351364140e-02
9.139651052256012043e-02,-4.708597063162107271e-02,-1.178484785497256777e-02
3.402571109783981279e-02,-9.429548917216649950e-02,1.868631682313633136e-02
5.847870980288383258e-02,4.545579899756372472e-02,1.774214612046292119e-02
5.233378373281804413e-02,1.786980994011459073e-02,-4.423774370349838059e-02
1.817261233585351979e-02,6.352878433659932267e-02,-6.352325136304706743e-02
5.605214074702094540e-02,6.410510802889163307e-02,6.126595515151646472e-03
-7.158714113331631455e-03,5.833301129066401081e-02,-2.485542459917295180e-02
4.895996160747326936e-02,2.027911167891346955e-02,-3.213919134707916847e-02
-1.416095089408408135e-02,3.831231860209301232e-02,-2.801679868964478820e-02
6.982784354594553933e-02,-1.327403232050350726e-02,-5.245069817967699943e-02
4.090797539161196428e-02,-4.644050901295033312e-02,-6.442207915277756158e-02
6.472600299269612445e-02,-6.514178077986526594e-02,1.668424641060112235e-02
3.856127568969489050e-02,-6.958252489298120957e-02,5.126965334040712446e-02
-2.694889463894453371e-02,6.640872960976128281e-02,1.968740266845918699e-02
-3.450611381889289418e-03,-4.275858526959918499e-02,-1.327461316601549236e-02
3.733342139481651140e-02,-3.164308653127034798e-02,-2.582494160194260049e-02
-7.605978406032631346e-03,-5.755001134993563243e-03,-5.155286260412009040e-03
-4.028001341147670138e-04,4.801945059929920573e-02,-4.234975505409720870e-02
4.703121763329694976e-02,-3.437267242680672186e-02,-3.737466189347951606e-02
-5.554444422712012490e-03,9.181029455606910111e-03,3.536021456772134308e-02
5.886010160337414900e-03,4.133189434878071361e-02,1.516657934181872558e-02
1.824297499586742879e-02,1.053686216588341359e-04,5.357346309292447366e-03
-2.451824035641874538e-02,1.134167928220377979e-02,-2.346666047002998745e-02
-9.592937169855211832e-02,8.251803680853160572e-03,-3.476444824404134604e-02
-1.007327033207219141e-01,-6.940830523912630556e-02,-2.183401461444106975e-02
1.287388076028114434e-02,-2.923118057623014937e-02,-2.854028053743488599e-02
-8.660354090812230230e-04,-1.856655337238530311e-03,-4.800622467994558086e-03
-3.853024934183938571e-02,4.152095496613126234e-03,6.745429799244767209e-04
2.969683063620444721e-03,-1.409394444117603729e-02,2.532037582761359137e-02
1.034429981341187105e-01,-1.253161431203653718e-02,-2.464680508781107171e-02
-2.362903809624606038e-03,-7.662524168541616498e-02,8.793069013727089489e-02
3.133505637711267444e-03,4.388739119378408382e-02,6.546257772875145597e-02
-3.736464559720962825e-03,4.106154904753862855e-02,-7.211087764467327688e-02
2.912130401534768730e-03,2.615474813540634783e-02,-6.831525546824987818e-03
1.232841011562603277e-02,5.985646175613412029e-02,-3.952454326476861207e-02
1.562374536269709596e-02,1.947586870621279692e-02,-4.250135167114717921e-02
1.403436255423527040e-02,6.777322512045637348e-02,-4.415464600801108364e-02
-4.039649173011094357e-02,6.433886621077364310e-02,-6.088957992288790422e-02
1.266601756693480282e-02,-5.842743964954428409e-02,3.167372560783506680e-02
4.382864893351459679e-02,5.552733750246618277e-02,-5.948041504464977175e-02
1.857591341142919572e-02,1.045711375071053384e-01,-2.297008755978370564e-02
9.979172945742294503e-04,8.099820450101653802e-02,4.672379096735796399e-03
3.735561594981550576e-02,2.595959350073114014e-02,5.897441802317923004e-02
-6.982139871020130208e-03,-4.738228510318256981e-03,-3.571006171423657394e-02
-6.788811796970386017e-03,-2.722589485215388266e-02,-3.539223904890775874e-02
1.718272991471193542e-02,1.048327139073986988e-02,4.829556502655527744e-02
7.839278022322123188e-03,1.242084466396002618e-02,2.320502997859383992e-02
-9.653517786446673323e-04,-1.040944368264319908e-01,-2.669806328089666114e-02
-2.083647289766800415e-02,5.875271683147550300e-03,5.214379909033091398e-02
5.654993642137578005e-03,9.511688154275582674e-03,-1.179518751514641722e-02
-6.240796576722570932e-02,-2.139704251785128422e-03,2.539996119382146103e-02
-3.878162571829809301e-03,-6.750936134236731889e-02,-5.908929990177667207e-02
7.019569455385127332e-02,-1.856324439290155462e-02,2.008332439542260400e-02
1.678753247021691139e-02,1.721226693510826203e-02,-2.083226512562602259e-02
7.209463396920013506e-03,-5.863083645637003766e-03,-2.796698234203604319e-02
5.687826119983600305e-03,3.164526056610245108e-02,6.714377538062926698e-02
-6.036324801793311462e-02,-1.303593296043092627e-03,-4.698692356382257879e-02
-4.488598191897632400e-02,3.224843903698296210e-02,-9.122052824794286974e-03
4.478577984161715569e-02,4.297922403632128963e-02,-2.977268762813259709e-02
-1.525041218542371076e-02,-3.648985963909077979e-02,-1.343405805725157894e-02
-4.138683971041768467e-02,-2.733955667877125198e-02,-4.109235602947251820e-02
-2.414672269400890484e-02,-6.533868690915739519e-02,2.745439971414638872e-02
7.323075077830240587e-02,-8.607916191637621228e-02,4.740515194417660449e-02
6.701196799560692197e-02,3.679428328891206582e-03,-6.246090164956662194e-02
-6.087692735303588953e-02,-5.267478224274831783e-02,-3.032223538200332080e-02
2.047576326260442184e-02,-8.133479284643627127e-03,4.357427981533579936e-02
7.554912347784169258e-02,2.017721597491163241e-02,-3.970220612520916625e-02
5.624537598696031232e-02,3.320873757294677542e-02,-8.833488189197254148e-02
2.580530558765402674e-02,-2.751303637538100866e-02,3.460874078663813552e-02
7.239871110323265434e-03,1.998851449112682560e-02,-4.280818007690371488e-04
-3.835547887765401731e-02,-2.298288282336333199e-02,3.280553128367280635e-02
8.266253041884298602e-02,3.427772663925848784e-02,-4.284011962825168274e-02
1.329977051251968363e-02,-1.402234818621707867e-02,2.323049743575659326e-02
3.382349821704068449e-02,-2.810205447832735820e-02,6.123332551550993673e-03
-3.247352302266012791e-02,7.666925651944353493e-02,1.056747017218087094e-02
1.596292061615151719e-02,3.501069724817831158e-02,3.218728560818680251e-02
4.395785271071421529e-02,3.125175455841407157e-02,-2.361572295389505541e-02
-2.283709369337260861e-02,-1.931175267677563007e-02,-1.499240519627554821e-02
5.659017709600135289e-03,-4.287889803402235300e-02,1.473697272693205718e-02
-5.925768898488727177e-02,-5.882565807506802413e-02,-4.379678649269243967e-02
6.808351798534836852e-02,-3.497635098569288822e-03,-1.114683832239965304e-03
-4.319155593310367025e-02,-5.557354530599497439e-02,2.024035262730317086e-02
3.638943238898107585e-02,3.523636367747545739e-02,1.471037329849973763e-02
-5.647398468188674636e-02,5.995216680674200771e-02,-2.449923638799948386e-02
-9.919958436192290174e-03,-4.741487614806001727e-02,-7.619460423887908923e-03
4.232530376352150459e-02,6.340332003068738231e-02,-2.880126687577318906e-02
5.548864771473675794e-02,-1.764087088770346229e-02,-8.649667750619744952e-03
-1.246084438087646101e-02,2.235431665050093344e-02,-4.920194679074671451e-02
2.954919623851361837e-02,2.814273425735338424e-02,1.069635022226919641e-01
3.738388436359691151e-04,4.924029838997239644e-02,-1.686889879750510732e-02
7.577786339941389691e-03,4.057805852595206680e-02,-2.819088808593054468e-02
-7.966957897239816677e-02,-6.275923679340104228e-03,-1.140426869408085205e-04
3.649735282329020711e-03,-2.699754039525672708e-02,-7.092599230533506126e-03
-2.118227498165607681e-02,-8.744301377727844993e-03,5.925638648669449143e-02
-4.434922877779898243e-02,-3.982499383921948855e-02,-3.951646852739459925e-02
2.813211056517864184e-02,3.856930204606096035e-02,-1.515637232406473467e-02
3.247554810845731249e-02,1.735180168039150705e-02,-4.665877282190930564e-02
1.198815462160998518e-01,-2.448930552921075449e-02,-2.430273433060310337e-02
-1.166930823519261341e-02,-7.253200051764724030e-03,1.232050462152641940e-01
8.296441851755619046e-03,-3.571451997070577283e-02,-2.071163887478560950e-02
4.021123970860394220e-02,5.823948371815580727e-03,-6.235182651880945975e-02
1.129132435841277877e-02,5.929829541553793305e-03,2.245243337838389794e-02
2.466533784019143624e-02,-9.704687313535730400e-03,3.322150166900008500e-02
4.629494808932770045e-02,5.489582499095368995e-03,-3.602685247838105509e-02
-1.596068574485906208e-02,3.784278276634132129e-03,2.087685875009961597e-02
-9.192517235414350216e-03,-1.642953246278057791e-02,7.156238896452246645e-02
6.117636026297147006e-02,-1.805414400365633332e-02,3.435435840984232131e-02
-7.048879626701129442e-02,-4.688396805678968909e-02,-9.166921825669832602e-02
-1.204563725758427649e-02,4.890631439788155344e-02,-4.533055293223352961e-02
-1.035516974410927334e-02,4.683064350786030061e-02,-2.685330555707595226e-02
2.357659099885218296e-02,-5.419843543788756962e-02,-4.499285904898529115e-02
9.781017216325876840e-02,-1.387011744650169971e-02,-2.072561739922799962e-02
1.274425245499476687e-02,4.718656304249802674e-02,-4.003609808802099240e-02
3.123994900052720278e-02,3.880268117713174536e-02,3.081173726694411835e-02
-1.049410282544832942e-02,-7.407022376769650807e-02,-4.071477251362222438e-02
-5.454665886383451047e-03,4.219246791511808287e-02,1.142759479065399292e-01
2.025534567531980107e-02,9.394754986660582008e-02,-3.872072166264085152e-02
-4.982448425708548012e-02,1.104935735829083200e-02,-3.951579370682448827e-02
-3.103153166439537661e-02,-5.127239043433535343e-02,1.418598013836557849e-02
-7.056609437234677429e-02,3.820867155626868957e-03,2.937378802890893217e-02
2.245996893184581261e-02,-2.222105617481220929e-02,9.682417490631253093e-03
-3.779414214130444316e-02,6.599645364062450836e-02,2.317864369736820362e-02
1.245740694400977212e-02,1.399704676861567194e-02,2.785325777630777780e-02
-1.610844060470597791e-02,2.492332656064393664e-02,4.218630236993001908e-02
-1.511148839242847271e-02,3.904086225722008807e-02,3.769892922480250208e-02
2.333658822019990444e-03,4.641885436641116081e-02,1.960645232884242542e-02
5.153954176773035967e-02,-4.050067864125861394e-02,-1.287713333046270475e-02
9.745999672705198819e-03,-4.007454665577320219e-02,-3.317689586515451539e-02
2.583557608684907553e-02,-6.361097874279224990e-03,-1.464866848309039548e-03
-1.082747494543335673e-02,-2.588878743694888671e-02,2.026756084801387137e-02
-1.586987042846616305e-02,-2.578396229714008045e-02,-1.021722483872238582e-03
5.382153042154905198e-03,3.200943412215116052e-02,-6.948646373432471046e-02
2.611350295406812683e-02,3.809635346203744249e-02,1.744365095662332374e-02
-8.199831028979402692e-02,-5.655782564214366023e-03,1.640917111035916295e-02
4.781448596950701319e-02,-5.683250412743770519e-02,-4.611297273053788920e-02
-5.196060213129978511e-02,-9.354470805774696418e-02,1.095481274349741942e-02
4.907696584087368336e-02,1.409099582575115001e-02,2.920984363242699888e-02
-3.782495965017351747e-02,-4.732949359682983581e-02,-4.568720489634191945e-02
-3.654865222951288878e-02,-5.985883533403222462e-02,2.282739779327163168e-02
9.714269109662053425e-02,-1.339638158220312660e-02,-9.876039685278142910e-02
7.910962363517791071e-03,6.159933185840027643e-03,6.448777627655939704e-02
-7.702330112814408103e-02,-4.339933307004414237e-02,2.474473358396855199e-02
-4.283301337744215009e-02,-1.405278008580011784e-02,-2.674034291401971089e-02
-2.104265440517506108e-02,-4.862730591701307746e-03,2.649567257130270442e-02
-1.379432418812172149e-02,-3.752973890855015177e-02,7.013750940564775216e-02
7.181990660826793882e-02,1.762205622146654355e-02,-3.563908637340323926e-02
2.503903166268237057e-02,-6.502140424569717060e-03,-6.842879469278871250e-04
-4.057608652891680351e-02,-2.212134463670993242e-02,-4.827352049023504732e-02
6.765898766438617484e-02,4.594835485404684394e-02,-2.502076159921806306e-02
-1.030133208036997788e-01,5.924479387623830806e-02,-1.414615327557490606e-03
-4.452448597467711933e-02,3.904418686175709780e-02,-2.665889463177157845e-02
-3.346656261448697350e-02,3.881622142323955943e-02,5.455236121470102839e-02
2.353877226920623664e-02,1.301868163876847805e-02,6.230424610021535747e-02
4.243125807648642084e-02,3.558073552007041257e-02,-1.969360474027550580e-03
-2.211802262643241743e-02,1.639615680604032330e-02,-1.950848993512111634e-02
6.373933394290175192e-03,-6.416737896757482122e-03,8.337716245557151226e-03
-3.695773636235554632e-02,-1.226954293603389930e-02,-6.706185932762168123e-02
1.679986734888658934e-02,-3.355197254186041006e-02,1.995655846563620679e-03
7.860800391011958654e-02,-1.375932265381805270e-02,3.614851197445544811e-02
-8.668821409432020397e-02,8.579760364865771788e-03,-6.646389565154373069e-02
-3.745377523492354060e-02,3.692815991669336217e-02,-6.394701427161652435e-03
-4.093268345918629411e-03,4.698500622414195776e-02,-9.244316795842762169e-02
-4.089755340919855320e-02,-1.777891514110469667e-02,5.618131747734976533e-02
7.680961763617397652e-03,4.188851699143955609e-02,-6.015426409605430236e-02
2.329530063107969340e-02,8.926828689151315721e-02,-9.064601659082972482e-03
2.996173845711842115e-02,-2.137773192141470199e-02,-7.977677521041159903e-02
7.178903197939284775e-02,-2.874538179051441909e-03,8.043988828061424123e-02
1.762552677115459057e-02,-3.769312640320571228e-02,-1.360844751539320475e-02
