gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.318442916203376752e-03,1.522666204007253055e-02,4.011783375090181847e-02
1.415271058403975643e-02,-1.336760264235489423e-02,6.642539830098558029e-02
-1.276499489716676101e-02,1.183844359848649878e-02,-4.968433404464927400e-02
6.864883789524404978e-02,-8.590512102602219924e-02,1.654247174918350993e-02
2.822307477098166557e-03,2.627719905568552672e-02,-1.191579629662065237e-01
-3.415823741375795253e-02,-6.721462200208960791e-02,-8.332945513208726840e-03
2.963928133361529854e-02,3.539600539132339158e-02,3.337771678937893248e-05
8.001847274655354836e-02,-1.365090965433202880e-02,9.912389392883791395e-02
4.136340278797898118e-02,7.165389794845838933e-02,-4.117328784923042495e-02
1.388007815341643462e-02,-1.930570488833779214e-02,-6.719972955966500849e-02
-3.729775693033987594e-02,2.861019033533297382e-02,-2.421703781372337022e-02
-6.027256153243550768e-02,5.214107046297478815e-02,3.369006416534601339e-02
6.549163434141448692e-02,-4.763935713973741631e-02,-7.524557506949524320e-03
-2.604802747844193675e-02,-1.025585206662309526e-02,3.088472447650118888e-03
3.716212844957498401e-02,-4.363121748598556421e-02,2.635871619357249909e-02
5.524890825811561157e-02,-7.642807724394130864e-02,7.294915699558294879e-03
1.228320305562115647e-02,3.425956043295837194e-02,5.016255227320323695e-02
-1.570533421162425072e-02,-4.669963447037512108e-03,-3.709804385467475873e-02
-3.096977098059630965e-02,6.236910206453887690e-02,2.304472858956848474e-02
1.177358212870560639e-02,-3.646219498208402854e-02,2.162936447224587250e-02
-3.542181436281226226e-02,5.075074519412681000e-03,-4.938892300029627119e-02
-3.503121908877052104e-02,7.051428475193015355e-03,3.082269144841841280e-02
-4.949776214852829453e-02,-5.144657313181685843e-02,-4.442420051520080612e-03
-3.889596658859770933e-02,-6.016585185073008296e-02,1.498495359821805351e-04
5.626717609912246926e-02,1.332676035624001318e-02,-2.389797592816027272e-02
5.616187566827883504e-02,6.845428611163949066e-03,3.029831696555662993e-02
4.243344813052599834e-02,-5.546028604755556118e-03,-3.503290659793903265e-04
-8.810772631548476411e-03,-1.513477370364286860e-02,3.825329117222752567e-02
5.932476475100604413e-02,-2.171154754773012632e-02,2.973588741516098102e-02
5.776780346341653383e-02,-6.221433006531954663e-02,-6.219054646190367436e-02
-2.302494298659497549e-02,-8.612642676136847419e-02,4.854701835318445818e-02
-5.833767245273287216e-02,4.268935684176237977e-02,3.088688436506831919e-02
-2.342769439377104593e-02,1.177302804513910041e-02,-1.964260125875547450e-02
4.257520336280048306e-02,-1.155073450238128796e-01,-1.674845064758715557e-02
2.516472383318501052e-02,-4.753157392099247730e-02,1.136223193724876426e-03
-2.134260240119513832e-02,7.895344647226820722e-02,-2.034865904963720131e-03
1.231313851055516580e-03,4.198454182036359672e-02,3.385045831451898024e-02
3.837147015177783810e-02,1.395607700075988424e-02,1.397750424319017977e-02
7.783858318975606094e-02,-8.893830213217884459e-03,3.627514484438820047e-02
-2.572794875754376778e-02,-6.806059574848546956e-02,3.266708435209843102e-03
3.643276064000969955e-02,1.761520273107926304e-02,-6.412069045120286082e-02
4.435762682191075196e-02,2.842015012144507094e-02,1.184884312902226029e-03
-5.210975353636641133e-02,9.333016935206626952e-03,2.461838194257664689e-02
6.547647413856735529e-03,-3.968513327165310717e-02,3.990779762112337675e-02
-1.185874347318277046e-02,8.532374996841077253e-02,3.722131581746142975e-02
-5.440808531511017593e-02,-1.481362359310236902e-02,3.080569293477713327e-02
1.861667198504798199e-02,-4.564114495822137879e-02,2.256377684463139674e-02
2.679292134282670532e-02,4.166179204070070974e-02,2.431672961658879611e-02
6.447621111080606426e-02,-4.694525167585460873e-02,-1.785319187610176495e-02
-6.183280596501487814e-02,5.856552643940966113e-02,-4.960593341078922691e-02
-2.267173030378060675e-03,-3.971193001611336704e-02,-3.923549237428912602e-03
2.956928032151490138e-02,-1.138644649817078906e-02,-3.897468856921230268e-02
-6.142799948604500682e-02,1.733976859784049779e-02,5.312962665593932987e-02
-3.075161305291198785e-02,-4.162161789807831275e-02,-5.546582528214696883e-02
-2.656465167374912062e-02,6.887223659437143042e-02,-2.084196401801925377e-02
-1.967871050397233812e-02,1.516331250094316886e-02,1.869082901807042271e-02
-5.299438081373728654e-02,-4.815966269946539424e-02,1.433604396176834002e-02
-2.298154620771040296e-02,3.447304079098208185e-02,-1.843070755145819264e-02
1.028899427925005911e-01,7.814051793678419844e-02,-2.901725375846800348e-02
-1.374529300074603042e-02,4.382594718651472605e-03,-2.133989795539522130e-02
-9.296883469954418666e-02,-6.153957950151919126e-02,-8.835898999993751016e-03
-4.295835087502210270e-02,-3.561995297674933753e-02,6.610773949327472532e-02
4.370629774341332902e-02,7.590944803263550977e-02,5.092756402969400575e-02
-5.087590664751418662e-02,4.561564207089428141e-02,1.071607597025500160e-02
-7.866001888931270503e-02,1.538795465530290126e-04,3.687650151472600391e-02
-9.028153011023509061e-04,-5.124636655579581195e-03,1.211874101416848988e-02
6.650961242758209047e-02,1.794919886268079787e-02,5.683245871010650374e-02
4.572766693613208172e-02,2.261487178311890819e-02,3.873676683111426655e-02
-2.313021897295077303e-02,3.172747807238628093e-02,-5.934394151717512639e-02
-2.586130309992846696e-02,-3.676023228200839266e-02,-2.462258310099373071e-02
7.119068389039358118e-03,-1.376568407755944870e-02,-1.150294232601703492e-02
5.504245987656989497e-02,-2.720076613165481674e-02,-4.391694191505168821e-02
7.581931446811072950e-02,3.800464493665340476e-02,4.566663701983385976e-02
2.637581577050639517e-02,-6.740850147811260074e-02,2.336255998433085790e-02
-2.256683101545856399e-02,-5.845087143581166600e-03,2.113043317278994609e-02
-3.695995590923475266e-02,-2.284299864783018510e-02,-4.243453499320699179e-02
2.624554688313001077e-03,-9.039382722712128310e-03,-5.653631605804463993e-03
4.322287568491734594e-02,6.542328787603263196e-02,-4.964651555597176386e-02
8.126074855879525383e-02,-1.381174737432100744e-02,1.032432506357970764e-01
-2.398455998611723552e-02,-1.230766045209440900e-03,1.787027846228882513e-02
-4.614103885628224183e-02,-9.036639707913685093e-02,-1.269612040526707855e-02
-3.008277123051471963e-02,1.474835451290713514e-02,9.662541134401536960e-03
-7.221309748684682367e-03,3.959194097738464452e-02,-2.560615925595363315e-02
-6.582198839140550491e-03,5.644974182415831571e-02,-9.085905886554906941e-02
-2.344904081396293263e-02,-1.175556627974618830e-02,-6.879947872722537439e-02
-7.252412299783340954e-02,9.201729354725081411e-03,1.023666208669583855e-01
-3.057367014611356640e-02,4.809381334888509878e-03,7.267192662043180269e-03
-4.875962427993230791e-02,-1.895715621908435761e-02,-3.392361713471090529e-02
-1.163047199740564232e-02,-7.393157728442195653e-02,-1.417562103758080935e-02
5.748726788802437093e-02,-1.433306194175573180e-02,-6.992054545982814839e-02
1.746464767700208615e-02,4.569372180615443452e-02,6.251962000433221311e-02
3.730512227522371493e-02,-1.470792403886962696e-02,1.315855023243282101e-02
2.865817709419080095e-02,5.555184527423841917e-02,1.047009958564466305e-02
8.381214947731795498e-03,-2.597042360649763626e-02,1.696574913423738382e-02
-1.722567880800612774e-04,2.720998918591524540e-02,6.760708055819864004e-02
-1.247534924309173267e-02,-4.970703867449780336e-03,-1.264158365179126817e-02
1.962675259628265945e-02,-2.957789181477853135e-02,-3.344521304323137822e-02
-1.892827133688862809e-02,7.772278577335790806e-03,-2.690908182838817539e-02
-2.180380961907778248e-02,-3.814899801686496878e-04,3.767745890608376752e-02
8.279681432526660168e-02,-4.437125134958855299e-02,-1.780268420357857678e-02
1.694822115958947648e-02,3.681843036410487047e-02,-2.711835884018007001e-02
5.473201685500254932e-02,-1.963544879362131082e-03,7.217828912028800836e-02
7.716501502558176240e-02,-1.225851811229585787e-02,4.376936477952286103e-02
2.847764701545922508e-03,5.242616761043345647e-02,1.749452896763489720e-03
7.773135315271464951e-02,1.362942005711222440e-02,6.459154483566456779e-03
-2.523352530109036068e-03,-2.180182814391234698e-04,-3.730347442644575250e-03
5.081180133503714752e-02,-8.069502171802965529e-02,-3.865713371680629118e-02
1.438044373074500934e-02,2.456131350631340915e-02,5.560856171305962603e-02
2.447682753913675915e-03,4.227980692193292374e-03,1.897813232238610565e-02
6.787617905063786372e-02,-7.721885547102755841e-04,-7.027131520598021118e-03
3.007486040318062964e-02,2.723603156787508545e-05,3.501546879461789764e-03
-2.852694926567358319e-02,-1.169758217793891684e-02,-5.183344836774610859e-02
-4.201974714039291591e-04,-2.862593076567700873e-02,7.518229978566300098e-02
-8.973927642098869506e-02,-7.716980129508502206e-02,8.568456857342733601e-02
6.329841161463188592e-02,-7.364048293898442033e-04,-5.548944790990514506e-03
2.161938108376159837e-02,5.916419197581098549e-02,4.126847940998535497e-02
2.131272516787015292e-02,8.556954971409141963e-02,1.820926356262519974e-02
5.303813241167410625e-02,1.996851617828318028e-03,1.882238071458157760e-02
-3.514994739394629308e-02,-2.531833822939204628e-02,-2.126178632019150999e-02
6.899967702273477992e-03,1.818241890689234128e-02,2.769770758971982008e-02
4.190715354233884651e-03,-6.603907518778051990e-04,-2.402838303189881730e-02
4.643304613846316320e-02,-4.768705390843813036e-02,-6.070394040550941561e-02
-1.035031793615336787e-01,9.242291239412352491e-03,6.337515919855460367e-02
4.330951410198322082e-02,-7.777695703330033371e-03,-3.001574108262953632e-03
-3.103090318292801159e-02,-2.352677653729793802e-02,-2.540546246109319094e-04
1.752590572158457122e-02,-1.992050537851089431e-02,-2.487177227647555805e-02
-2.542360673125183823e-02,-5.739916846686241025e-02,-2.042143578800183559e-02
4.245770505193208200e-02,1.365566244913566686e-02,6.188562897412358543e-02
3.218286626828464891e-02,6.100276113785525062e-02,8.423272444771739975e-02
-3.806817930151000506e-02,-3.900547371977020755e-02,7.590645887452167340e-02
-6.247428462723184604e-03,-2.326378944487388425e-02,4.322537918473789986e-02
4.238215999117153632e-02,1.879516099077190722e-02,-2.782412991126665194e-02
5.470368123039755226e-02,2.139935840523628924e-02,3.573167411238797886e-02
-6.240638941402821410e-02,-1.403760413971911689e-02,-2.003389985320027343e-03
4.741275982803282857e-02,-4.870895767517727237e-02,-3.856604640045428051e-02
1.246435670265421888e-02,1.756934607594657846e-02,-1.325448697746019894e-02
-3.519891226792781769e-02,-7.281998867403131903e-02,-1.675970358060397195e-02
5.396785563049998069e-02,-5.849020286556282089e-03,-9.649853020449324428e-03
1.034457314328476596e-01,2.724010468314339017e-02,-1.682493653626345939e-02
-7.844402683355623795e-02,8.747250364375583342e-03,-3.490398301937537584e-02
4.094747780081333527e-02,-7.071065288120445547e-02,-8.725523125949277703e-02
-2.065757863188489099e-02,-1.066392382096378877e-02,1.230554878149583455e-02
6.644866626584827740e-02,4.271123406023488028e-02,-2.257519922724073730e-02
1.069758128692327621e-02,-5.980062148264977083e-03,8.741996074461426403e-02
-4.621647623705223834e-02,-8.184801230674349642e-03,8.369819034196238419e-03
1.196903934705250382e-02,-1.058237677521187137e-01,-2.173278641456109078e-02
-2.041633175745198592e-02,4.444595404173821984e-02,-2.985750109119830048e-03
2.730808747853711443e-02,-2.573195963141245574e-02,4.998104799871828235e-03
6.899206689943647441e-02,5.320366916280604326e-03,-2.554690465407420674e-02
-5.871913052017248454e-03,3.215321382260139665e-02,4.897947768039627447e-02
5.164800106846977740e-02,-2.219278885801697493e-02,-2.641576023151497726e-03
-8.452624452681590725e-03,-4.403263410275971845e-02,-2.603421752773926734e-02
7.183081419231813342e-03,4.693452977496142924e-03,3.731203207594037397e-02
-2.889531711055845151e-03,2.873087457498823064e-02,7.448879800146333829e-02
6.174888279222096737e-02,-3.476021698130904447e-02,1.204277979080469775e-02
-5.081354051461245414e-02,-3.423729462051922079e-02,-4.808567925005945154e-02
4.692075132018558997e-02,9.914018502650679895e-03,-1.059891005688300275e-01
5.267160189007263210e-02,-3.850220867741088737e-02,5.986702131718554462e-03
-3.381635779274817441e-03,-3.721580364307099098e-02,-1.580263875599511106e-02
8.049107323488510074e-03,5.635520830267946868e-02,1.366765660041492473e-04
6.926310318336974248e-02,4.286590222262374322e-02,-7.527827269168274214e-04
6.024286079302815927e-02,-3.697562451977812973e-03,-2.975335854213933054e-03
2.263459545924457680e-02,2.175635823387760126e-02,-8.657474738751932963e-02
1.754763020757773781e-02,2.811313222632048567e-02,1.161637775683932753e-03
2.344436584451531705e-02,7.728250941188838548e-03,-1.186325355433660508e-02
4.293088388667333152e-03,2.696033831486970359e-02,-3.640247844670822103e-02
5.149418578360780152e-02,2.682599334199238170e-02,3.369838029308850486e-02
1.237949660610826279e-02,-2.727245837198942133e-02,-2.629984547495488757e-03
1.441920569494083322e-02,-2.871363452137179473e-02,3.173947795349223860e-02
1.926682169043644624e-03,-8.412347549653200265e-03,5.326195168801691089e-03
-8.311161725211073381e-02,1.910650163167360721e-02,3.823802103803951302e-02
-3.749317883074775037e-02,-5.039492778351761793e-02,1.943338897742192617e-03
-2.901307587110095454e-02,-1.539503652516087222e-02,2.160647611258582554e-02
2.528371558032138297e-02,-4.037801214178759340e-02,8.849448140727633749e-02
-7.459358707367753048e-03,-3.205526193029776399e-02,-2.687197048343146349e-02
1.570849982324288435e-02,-3.355893306641374169e-02,7.676695802088492893e-02
-2.335970981341165334e-02,2.906904495149648798e-02,-3.310818457244747715e-02
4.186807859276352184e-02,7.744942453661915471e-02,3.640035935583115639e-02
-5.297982283407691451e-02,9.821783338932901439e-03,-1.292111373242821500e-02
-9.575614351219906978e-03,-1.382520575771275552e-02,-4.030600032781030129e-02
-3.124383741305685608e-02,-7.335750363293309928e-02,4.642056372969623895e-02
-5.894291154242695119e-02,-6.506732158349062822e-02,-4.867705909764762084e-02
-7.904964424707673978e-03,3.552838526675238667e-02,3.668570048762584412e-02
-3.083932753997228188e-02,6.986844869276935890e-03,-5.862554586051361982e-02
-2.452505302957828925e-02,1.508041330225905370e-02,2.695928635797155762e-02
-5.762940403849510507e-02,-3.485018902575537370e-02,3.560955682794222921e-02
-5.304149010370685230e-02,-9.716989131142238223e-03,3.779953373697145930e-02
6.921802839870992707e-02,3.108573334562184098e-02,1.020095274211974684e-02
-6.563468376960439332e-02,6.538361378350027175e-02,-4.825107914309834795e-02
-5.028798785412619266e-02,-2.503742689462421650e-02,1.206050955773057577e-02
4.323549301475513446e-02,3.131817007011043069e-02,-2.361466954034437821e-02
1.087707702286514443e-02,-2.790279496377795834e-02,-3.947851651993092292e-02
-3.254700096399384956e-02,1.738112049537294049e-02,-5.261773204315416813e-02
4.815999862420046462e-03,6.532147539376434442e-02,-1.574234386862762361e-02
-2.254759015143125225e-02,1.327114351951929651e-02,2.656138409779815884e-02
1.157777300618704000e-02,-3.783946520701033517e-02,7.026898478050506991e-02
2.909108189644262280e-02,2.662025334298758102e-03,1.030666804057728345e-03
8.763657272934047976e-03,-6.372488484578646417e-02,1.680055118184796761e-02
-3.031427893030177317e-02,1.331492766614513802e-02,-2.555562196769247882e-02
-1.007815517840653444e-02,-1.295987608145071114e-02,-6.450125237414576496e-02
4.099290877334722805e-02,2.940305289898771657e-02,-4.247255654050105869e-03
-1.267418361887860667e-02,-2.453631422234274842e-02,3.779190299201945491e-02
-1.433403823702404135e-02,-6.242909738274122350e-02,-1.975971403726926433e-03
5.632371418285203081e-03,5.822218091099817111e-02,-2.031950804490804605e-02
1.022559796085039394e-03,-1.803091680773336730e-03,3.351557204302969308e-03
-8.779468481690823334e-02,-1.141928917794173340e-02,-3.732071340544555749e-02
3.163267235496224072e-02,-2.128078157197873035e-02,-8.069222594828601158e-02
-8.084526912076705693e-03,4.842429465945246453e-02,-3.821689407723193738e-02
-1.439454033600703377e-02,-1.096767309160021813e-03,-2.964069520889520137e-02
6.646638849045782838e-02,4.709741297631279966e-02,-3.699004154313237369e-02
-3.927212958609414134e-02,1.405437784833776273e-02,8.390813605293702751e-03
-5.228212947941361655e-02,1.907719820767319122e-03,2.156169381779830807e-02
8.303617436326475587e-02,2.665726683766970681e-02,-8.591761066222744145e-03
4.369102118040384120e-02,-1.635803307725230971e-02,5.734731154965921895e-03
-2.961138070514718335e-02,9.808431237644381004e-03,-4.444994695047536915e-02
5.181746388937378406e-02,1.980188859249724931e-02,-3.410350989927814214e-02
3.475752642739107778e-02,-2.344105677052563293e-03,-1.032018287171134439e-02
