gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.806612102159174060e-02,-2.278562445228959205e-02,8.047290641774249974e-04
-3.650854614983838758e-02,2.792642957661803718e-02,2.571592563598187886e-02
1.453809464573881105e-02,4.754343878925721550e-02,2.047739009775933691e-02
6.486762172891916145e-02,6.048711851375410120e-02,4.160121695509007289e-02
3.703172721252642047e-02,1.305123492287793736e-02,-9.087814153398089678e-02
-2.758557793862632251e-02,-1.187437740421088544e-02,6.490164464774120234e-02
-1.515231082771015605e-02,7.028090154821631241e-02,-1.045202617323003937e-02
4.081852093774283007e-03,1.395075083753857803e-02,-4.778905474241933876e-02
5.259079344759404195e-02,-7.389165702146663350e-02,-7.954567701955010672e-02
3.716665984447298926e-02,-2.512429014661691010e-02,5.786517895577610038e-03
-1.961477249230344708e-02,-7.673185816067336351e-02,-2.436886633617390760e-02
3.865266394108055753e-02,-8.035046609773947857e-02,-1.893502983506416965e-02
9.107844654034322196e-02,1.236038327325031903e-02,3.508238832991012607e-02
2.975267327919065355e-02,-2.795200527684432723e-02,-5.119315592204840004e-02
-4.142311194531499846e-02,4.396887293050143544e-03,-2.292734181880158248e-02
-1.636998511060008517e-03,-7.280965885162316020e-02,-2.101553813139341378e-02
9.406375464052568747e-03,3.043958981881354428e-02,-5.147584979462291321e-02
3.313188426460826619e-02,5.765277886368647131e-02,-8.493889000958543267e-02
6.485114370732826539e-02,1.817682621625878875e-02,1.982601652185639676e-02
-4.521423881340219664e-03,-4.153534110143500616e-03,6.223127280882181402e-03
-1.360148147873613787e-02,-7.311478195345395836e-02,-2.364302341688067494e-02
-7.620069101457669671e-03,-7.260511197506021308e-02,1.931927565693135687e-02
-4.044444406923943663e-02,1.538349675848885455e-05,1.417281329965173510e-02
-3.938554151088765470e-02,1.777882767897698973e-02,1.881450492095710757e-03
-5.487349046556693616e-02,4.146280548819208933e-02,-1.728959229654562085e-02
2.800339672651992913e-03,6.344339284692070320e-03,3.507650418692182231e-03
1.560366976526173649e-02,5.255242824018337838e-02,-7.389848269051792207e-02
-5.779933051307937358e-02,-1.849579630661668528e-02,7.257981337084404294e-02
1.209420874228726503e-02,-7.153488961939862001e-02,-1.066030584471926342e-02
5.568453167406095181e-03,-1.257091919040061699e-02,-2.021718505575789693e-02
2.086264923426193324e-02,-5.249528899478559524e-02,-1.674536003266078113e-02
2.769998103901417930e-02,-1.570916121593793693e-02,4.060712737314973141e-03
2.553021051569709030e-02,1.583469811995355525e-02,3.000243117455440867e-02
-4.664936766678035029e-02,-2.779096809890040879e-03,6.986756913462768837e-02
-1.194330770102636566e-02,-3.826048148285113304e-02,-5.567083114757512968e-03
9.278822740639920685e-02,-3.169657675182318418e-02,6.932694989270181407e-02
4.879285254584430492e-02,8.186631629035832913e-02,-2.283081627891057896e-02
-1.602773711539626916e-02,3.897661291003754608e-02,2.821892767662425444e-02
-7.770655814653472382e-02,8.404570843866469854e-02,-1.285416181686395085e-02
8.862421451316923604e-02,1.223545974108272705e-01,-3.985895707364085078e-02
3.537802001704160731e-02,-2.173842571603088955e-02,-3.277848984981183988e-02
-6.108657617429089082e-02,1.842069510796304904e-02,6.029732828859594995e-02
7.755726681528740674e-02,3.559612283452850967e-02,2.144098692726073563e-02
6.976330669243123450e-02,-3.193486119894213549e-02,-2.775651196409974555e-02
-6.049093219342627573e-03,-2.416795486985434324e-02,-1.486998341574316367e-02
4.992587478716293409e-02,-3.231924016579471731e-02,4.413796340409643221e-02
5.558243410521527400e-02,2.816431330045152115e-02,-6.156063162103480452e-02
-1.130805320874841285e-02,-6.594611275892874047e-02,-2.183325097698197992e-02
-5.736446573917839548e-02,-3.583679064593259245e-02,3.599935495885794867e-02
9.494620132419900188e-03,-6.166327760194378199e-02,1.230526332357836754e-02
-7.531733452997505483e-03,-1.182351261452206370e-01,-3.257686347531710269e-02
-1.864364500064647975e-02,-4.802174746458248711e-02,-4.384082879476595279e-02
4.958070163697055749e-02,-1.591982644225389126e-02,-4.446998554196135434e-02
7.959316230094399397e-03,-1.818740084028000817e-02,-4.780380010969613978e-03
1.095457407763736485e-01,-5.800144277474903604e-02,4.577070113531642864e-02
9.962629532363398779e-03,3.363736359869085035e-03,1.776394890258509510e-02
2.484009860208061596e-03,3.844270802973568518e-02,-1.536706645254130865e-02
8.810431209876498637e-02,-5.703317812156340205e-02,2.381025043119684020e-02
-1.465469107646038757e-02,-4.107046157943777809e-02,4.326454293434827542e-02
-3.197093515663838263e-03,-1.891483212299882241e-02,-2.179200492812730788e-02
-3.254240950096400683e-03,6.562181710186237339e-03,-2.967419377909823880e-02
4.156030564904659996e-02,-2.345761451921462085e-02,4.972393749986445816e-02
-3.978144929200175262e-02,-5.777742566069371706e-03,2.947294887045044665e-02
7.739503987338597346e-02,9.921180893782858418e-03,-4.986561118164332951e-02
-8.585379816643426421e-02,-3.263484819431487771e-02,2.074747397079938771e-02
-3.195797051383963278e-02,5.084873696080347005e-02,3.233362303921596265e-02
4.303392448154950978e-02,-4.707648497180572794e-03,-6.595196731365842238e-03
4.690131489126347919e-02,-3.947505925430053880e-02,2.355965980795666354e-02
-6.927401977273718245e-03,-5.492748328509671624e-02,3.196626332941178428e-02
-1.581148135072578745e-02,-1.800955467882733169e-02,-3.880225733430193308e-02
-3.351050445068758273e-03,-2.956389815166400592e-02,-1.691826755324579712e-02
-3.432484869083242407e-02,4.500325871635132285e-02,-4.691980508367843417e-02
3.639100915588949769e-02,1.910495310393671388e-03,-4.186096592467087804e-03
2.528921762891075606e-02,4.234102406687894476e-02,-5.961118149964785007e-02
-2.505358466106690982e-02,2.146108558113686907e-02,-8.195404030098724091e-02
-3.278611871023509594e-02,4.903411173566404879e-02,-1.861741752558385837e-02
3.855170429440370194e-02,1.343598042944485309e-02,1.616481588243890224e-02
-2.182242421218067233e-02,-5.790798090786630770e-02,3.969618069434255325e-02
2.689375694134934353e-02,3.857033551698878238e-02,-2.715950703665565708e-02
7.762325877405744021e-03,7.826445883940119641e-02,-1.637129037107847365e-02
5.537620006138279510e-02,-4.472622313273998118e-02,1.209973711503895856e-02
6.225198997931624678e-02,5.595545698706811538e-02,-3.471378718232704524e-02
-3.911974631295393051e-02,-5.338272042969953446e-02,-1.080196909484525125e-02
6.022935060150098885e-02,5.432232711636328371e-02,-6.463680816086937730e-02
3.192711052458686166e-02,2.988745253156596931e-03,5.885967193909862755e-02
-3.966327736554627753e-02,9.482360642851423577e-03,2.085008544761930704e-02
7.512229408167024614e-02,-5.405214799999920328e-02,9.538744094621399300e-04
3.705269711329665233e-02,-2.227037975716795667e-02,-4.033438537526436857e-02
-1.276674884978460690e-02,-4.573586828801936427e-02,2.100364917126791922e-02
-3.508296840208429551e-02,-9.496339952133237006e-02,6.113042635966565302e-02
-4.110972280796335726e-02,4.790061776160649959e-02,8.186051966211188927e-03
-1.998582531519587507e-02,-2.179484711109794942e-02,-9.721451520183225364e-03
-7.498448643971578065e-02,5.813144642683754082e-02,-7.942721732325132419e-04
-5.318135325961265841e-02,-3.254187135420331251e-02,3.547120422643006143e-02
-1.700441194016202862e-02,3.794965340617257460e-02,-5.449525378175109486e-03
-3.663768373773718112e-02,2.393579163261110726e-02,-2.552855698802211290e-02
2.668680766554012984e-02,6.883589866421511994e-02,3.747288676631556348e-02
-7.188345526529443807e-02,-1.228742954382748276e-01,-6.240183376011584557e-03
1.583744704798823594e-02,1.655694934749430943e-03,4.063834522075955927e-03
-3.711353508870797457e-02,-3.050099450752269750e-02,-2.095140773437684581e-02
-8.941733003381864553e-03,-4.387182251077741818e-02,-3.115069666169425697e-02
4.594596895137915450e-03,-4.229663960364050262e-03,4.847838621903347717e-02
8.845670529089513442e-03,-7.177352745281846344e-04,4.479383680629326486e-02
-3.988217024782036990e-02,-1.080453641849245944e-02,-2.624071739396741099e-02
4.291562488196049019e-02,2.346944739042779518e-02,-2.900763294367872044e-02
-3.821587651562330379e-02,3.408272239912843449e-02,-4.484962923830270419e-03
1.862174634812485425e-03,-4.023597151900445285e-02,-3.000561009493010051e-02
-5.509076740135525341e-02,4.209704712939345284e-02,-2.137354770972412638e-02
-2.244355142636657655e-02,-6.260453262382027761e-02,-3.967576597489735207e-02
-3.645847055657763097e-02,5.111689662942510426e-02,-9.288566364163497457e-02
-1.948126194490694407e-02,2.087966743255980761e-03,-7.318171785110280658e-02
3.536457371215571965e-02,1.462961381113343610e-02,-2.829037588118068700e-02
-5.476539800525788773e-03,-6.923674278942550109e-02,-6.172254275960517567e-02
1.145391752273580005e-02,3.372037282357989718e-02,3.374644143841620120e-02
-2.273153221109892874e-02,-2.040568392240515658e-02,-8.414842196199704555e-03
4.432751517936035779e-02,-8.618600526484013202e-03,4.223968022184087720e-03
2.662994744263283073e-02,3.806219006254640130e-02,6.647691555887758411e-03
-8.651327795575064483e-02,7.694515575798858975e-02,-4.453508539262761995e-02
-3.558052364358121888e-02,1.599856791360333014e-02,-2.926705791907462280e-03
5.777217946267901999e-03,-1.355587716255405445e-02,6.016387578677794001e-02
-5.916928556260921124e-02,-5.949872349997185200e-02,-5.638527028053153499e-03
2.796631675118618938e-04,6.683246345830155810e-02,8.109705038154657597e-02
4.338022293759377646e-02,1.428233653367702929e-02,-1.012572250336644074e-02
1.381414591910250234e-02,-1.154086794473500356e-02,-5.156465560765576689e-02
-1.128102043620587795e-03,-4.010482821058483638e-02,8.710935446803567614e-03
2.899945536384011119e-03,3.502492396564919203e-02,-8.282220143898804407e-04
-7.208276819024327965e-03,-4.813465595685170739e-02,3.025551337309925412e-02
-2.801766052370758750e-02,-3.295422922325787207e-02,-7.267641644957676707e-03
4.601590608364472534e-03,-1.386469980465839490e-02,2.606565097087111538e-02
-3.992359259770526109e-02,-2.069803407837586887e-02,2.907753239946722634e-02
6.634556793983482914e-02,-2.772681047190789921e-02,-2.603635928285409976e-02
3.609747196025436811e-02,2.957245689452058304e-02,-3.307357844220035897e-02
-1.009454009279810681e-02,2.033436862443714979e-02,-2.059269514815464941e-02
8.371555723838540464e-03,-7.900386261329567922e-03,9.628966211766019911e-02
1.355577845620435824e-02,-1.815299898315140409e-02,2.906303465411003411e-03
-8.567076472969588699e-03,1.405557431534978962e-03,-1.628525334976057420e-02
-7.481390849272889776e-02,-3.984701071144308021e-02,-2.569991163696844477e-04
-9.278429714553355218e-03,-3.786979944002120263e-02,4.818686008974699432e-03
6.637813935217817818e-02,7.193136716202668500e-03,7.745693795873167392e-03
-2.897862140457849872e-02,5.623929516209499185e-02,1.953877020342602300e-02
-2.880449503051635274e-02,8.157849698461472343e-02,-4.680106608080480957e-02
1.840872097396563378e-02,5.338358833634202633e-02,-5.144658635755480769e-02
-3.231593462264668176e-02,6.686880359287071529e-02,1.818769263915417933e-02
-2.005265683280916741e-02,4.056659183145648606e-02,-5.536875032247471490e-02
-5.562961193713041042e-02,6.878728035524118122e-03,3.147304653923957158e-03
6.493412086198915856e-02,4.254769306457619610e-02,-6.961826297413206861e-03
-1.093262706222706410e-02,2.775321417097746310e-02,-3.711279151043220519e-03
-2.682702445245027309e-02,1.873857302566357685e-02,5.172815868076036105e-02
2.266165517066815599e-02,-1.958112627544077861e-02,5.811403690309752817e-02
-4.587255853912197007e-02,-4.471696577722890191e-03,5.364608752948665099e-02
1.319004752217129393e-02,2.344441598058181488e-04,-5.776719622216121286e-02
-1.944677504760392028e-02,3.743247459719040160e-02,-2.672464524110126916e-02
1.055918783972835569e-02,-2.370719885543164790e-02,4.372844550919741807e-02
2.131037042434691040e-02,2.841172210686798011e-02,1.977587648786570743e-02
-6.729010536956417377e-03,7.810887404685724900e-02,1.811929039283045190e-02
-1.598235490109408546e-02,7.187550728479155486e-03,-1.686399883297367642e-03
3.313235197040884789e-02,7.004170860126569809e-02,-5.612167811932671641e-02
4.443870284202682680e-02,1.844775235771608721e-02,-4.756168046746572786e-02
-7.594139683026610715e-03,-1.798558033366439574e-02,-2.673141415511110647e-02
2.755059668671068149e-02,-4.536776613864602903e-02,5.637951194375853681e-02
-8.357369546497936397e-02,-4.196475695624402036e-02,4.591583446708811383e-02
-4.829925876513714578e-02,-6.278689338418276533e-02,-1.025731565578641251e-02
-2.906581728046574511e-02,7.048700572903314476e-02,-1.140552726514350648e-02
1.748022671891440866e-02,-4.047629240893153152e-02,1.386090196784823397e-02
4.604471430978029217e-02,4.043272729658200365e-02,6.255082776529576885e-04
4.599703496466144015e-02,5.683065430840635902e-03,6.423548889370185588e-02
5.002339752914022886e-02,4.430229584437327117e-02,5.817380377893357352e-02
-2.666137680806516738e-02,9.950112331234998997e-02,-4.273065950331628865e-02
2.999708510579411971e-02,-5.509403132773906669e-02,-1.157821321357011858e-02
7.628916550184797196e-02,-3.686358722832792922e-02,-6.987370425778902105e-02
-1.417055779665709475e-02,2.430321930414945999e-02,-3.058905439253923469e-02
8.207978104173467918e-03,3.675287354954973745e-02,-1.548977750618344730e-02
5.901939950716886436e-03,6.225829019895861433e-02,3.523990204946576138e-02
2.524153716756210100e-02,1.840241694438610187e-03,-5.739028171834904823e-02
2.295250755221260250e-02,4.983168270691563234e-02,-2.721126466855456564e-03
-2.779474417457431304e-02,-4.820589086074489327e-02,4.022071760494312642e-02
-7.892541574501030222e-02,2.879809393419096794e-02,1.175790983090454177e-02
-5.062731929849951379e-02,1.969474892007473318e-02,-3.987666226458383423e-02
-1.910434959761221976e-02,-7.167135034829852369e-02,-2.428276694258032012e-02
-4.055394767833268854e-02,-4.631328930859323310e-03,2.027581053140616735e-02
-1.362310405006722340e-02,-8.047126892867367820e-02,8.163154911806512481e-02
2.291183225549537489e-02,2.132495168054780385e-02,-6.865669712579624238e-03
-6.965192549302701153e-02,3.518792653536143705e-02,8.259485234524417685e-02
2.099255951869091405e-02,-7.311665661768651514e-02,8.276467333491503708e-02
-1.982231682951503954e-02,4.355124879450406744e-02,5.200662996503927112e-03
-5.341802990323610972e-02,3.900333297921447506e-02,2.860045123902149686e-03
-2.689506892187247533e-02,4.036871038158061642e-02,1.912853663808374363e-02
-1.884287849618657834e-02,8.768693806478183861e-02,3.191720734912568275e-02
2.615959370997291908e-02,2.429993680649161249e-03,-1.402573054165429656e-01
-1.414652544103100519e-02,7.363002534636337157e-04,1.789400075078234967e-02
3.760807913082431925e-02,-4.057158510132474055e-02,-6.432115288017824228e-02
1.046772912657079058e-01,-6.201037133535820811e-02,7.720033840799352121e-02
-5.720565153717814023e-03,-4.912020592636779509e-03,-3.649688566262178357e-02
1.000929635524488298e-02,-3.957395824884826080e-02,-4.035125151168752339e-02
-3.409365747424242254e-02,-6.534953596928097519e-02,-1.108241010019974000e-02
-4.392430669581114805e-02,3.151501992285192510e-02,4.322512640022622976e-02
4.552137983772056723e-02,4.742915282875827948e-02,1.257155218968301034e-02
-3.946167355517182784e-02,-4.986815185137039724e-03,-1.506503536770401053e-02
2.520661645912315382e-03,5.004650341250362067e-02,2.697482062131300110e-02
3.670700565300808599e-02,9.073414988591679137e-03,1.840987625027177893e-03
1.734704346748818307e-02,4.962061665319840442e-02,3.994220285653874575e-02
1.369861043537186351e-02,-2.512090418032471295e-03,3.042276739994301954e-02
3.644596891469036037e-02,-6.351275714952719399e-03,1.212953571823128726e-02
6.523184313277342883e-02,5.197266343231976560e-03,-6.443489377337353365e-03
1.195068090220678322e-02,-1.036553413025519468e-02,-8.836019104881762121e-02
3.816252336465205969e-03,5.754757828720263521e-03,2.414815683581203465e-02
-1.317949796235619309e-02,1.455136333666986852e-02,-4.300127376373589355e-02
-7.204534536659235044e-02,2.214520083261504318e-02,-1.836028133844265497e-02
2.289329239011840197e-02,-3.904408077555222845e-02,3.654322076101513758e-03
-3.268716935896338882e-02,6.482877574170663876e-03,-3.801296470159409857e-02
-1.950958750811359124e-02,5.417229274315751852e-02,-8.532304109331653860e-04
-3.675754016206454061e-02,4.377548196075561199e-02,5.558450216355220741e-02
2.829736619163020911e-02,-5.306245241511986510e-02,6.872137770274856783e-02
4.789433357793314305e-02,-2.327435162962919468e-02,-3.300923653655115590e-03
2.444803730442638226e-02,7.325803569377779823e-02,3.097639044064094682e-02
-8.466485976841103822e-02,-4.520815673935335566e-02,-7.220086573679593321e-04
-2.132590925251904093e-02,5.134852858898169420e-02,-6.906010549964199108e-02
