accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.622867987375653603e-03,-2.271069025739871298e-03,-9.790712622880198168e+00
-1.154475840638585511e-03,1.291026819665336278e-03,-9.790514071548672703e+00
5.732888411261205866e-03,-2.259942845357615533e-03,-9.794535749651055667e+00
-5.014085126193590022e-03,-2.161998302982763923e-03,-9.797934319003550385e+00
1.021579963043333511e-02,-4.702591931729423755e-04,-9.799120464849352174e+00
-4.645027242188219489e-03,3.409377679144516777e-04,-9.794013827983214071e+00
-1.416224631103611209e-03,1.969021886818042230e-03,-9.796254099209081190e+00
-6.372797048830029787e-03,-6.691666406736939895e-03,-9.794342171979103284e+00
1.489618633301549068e-03,3.336301508578689429e-03,-9.802907667310124751e+00
-6.134700528721107569e-03,-4.317475119005798577e-03,-9.790528879743623847e+00
3.038516734424775989e-03,8.526018289327582517e-03,-9.794505396968764543e+00
-7.548679044052969585e-03,-2.677408006876356300e-03,-9.792758595739133654e+00
2.291864816074859826e-03,2.245628075604353020e-03,-9.793634757198205421e+00
-4.446454144824682486e-03,-2.846998813938728806e-03,-9.796868845668372572e+00
4.419274603216646717e-03,4.050615459699636461e-03,-9.783534687620450754e+00
5.950775251097717433e-03,1.181233008525717091e-03,-9.795414503117473970e+00
-5.806609808179574381e-03,9.814104331706289749e-03,-9.788049452363058123e+00
1.893001447481011668e-04,-5.671146408249596628e-03,-9.793676128530579561e+00
-8.097707447505257672e-03,2.363137794901905113e-03,-9.794436473608705285e+00
7.338921961912868788e-03,-9.759921221193275029e-03,-9.796892032399583172e+00
-1.093313194519119399e-03,6.231573175979795640e-03,-9.800449379146758844e+00
-7.394039129482838063e-05,3.788459448936749852e-03,-9.795844732770985885e+00
-4.411033833154356237e-03,1.046766140507621949e-04,-9.791696986322852680e+00
-4.945376161016414637e-04,1.915564640916795139e-03,-9.790226056047833580e+00
2.285765651715011750e-03,-6.426837522266016373e-03,-9.792337307172308769e+00
-6.295448459185408810e-03,2.131370825056686652e-03,-9.786659668853939564e+00
7.327766135644830751e-03,-1.812484035493529884e-04,-9.805980318040795396e+00
-1.478848248889899630e-03,3.263584136755297554e-03,-9.800089563728757724e+00
-1.682581686768717900e-03,1.692114188742733670e-03,-9.796889636372263510e+00
-6.533400816322445376e-03,-5.328341962782413149e-03,-9.792842004854520610e+00
-1.754304983791680865e-03,-2.955401380418267278e-04,-9.789686943843641131e+00
-4.140387769134437276e-03,6.406136619678203491e-03,-9.792212630360138448e+00
-7.185179784049329672e-03,1.261852171738108265e-03,-9.786564915207636162e+00
2.449313957775057886e-03,1.134741013460356836e-03,-9.791296719879179378e+00
4.807190889614607922e-03,-4.801363271900725357e-03,-9.791665239446132318e+00
2.254810623495681187e-03,-4.495031970211953339e-03,-9.787540683154608345e+00
3.375178711106716859e-03,-6.136194478050639202e-03,-9.796626200368523385e+00
-7.463303503912089264e-03,-9.067440789281839934e-04,-9.789792381256066989e+00
-4.498015611387548400e-03,1.806449745974558719e-03,-9.795097813940687459e+00
-5.544617187665921813e-03,4.863107309187957548e-03,-9.797852257833554290e+00
-1.031653763707389426e-03,-1.039942272831521995e-03,-9.788835601345397208e+00
6.666095403745618889e-03,1.313490928455069611e-03,-9.797087698052855842e+00
-4.072517640957066393e-03,-1.016771595181489331e-02,-9.797891533920928708e+00
-5.501156105678401027e-03,2.478903533581282639e-03,-9.791929747142022578e+00
-2.388492277213516337e-03,1.566249494104999780e-03,-9.790367788910748104e+00
9.422222716649159783e-04,4.466910099280026192e-03,-9.792033301118101107e+00
-6.183329017111738020e-04,-2.509862250167314238e-03,-9.788216074956414658e+00
1.796134569910700892e-03,1.508032338581937956e-03,-9.795705791621731606e+00
7.386421064759839637e-03,5.418273928378050793e-04,-9.794084588993863250e+00
-3.880028910492653270e-03,3.867943898327849597e-03,-9.796110311108360946e+00
-4.334043765611116268e-03,-7.130877263680146169e-03,-9.798082400513713708e+00
-4.589922438926481420e-05,4.212523227721466819e-03,-9.785933046444194261e+00
1.560781955015717241e-04,-2.196304368813307365e-04,-9.792629954448329954e+00
-2.647023083821024858e-03,-1.861927087835848170e-03,-9.796162480223625124e+00
-3.169723365261936741e-03,3.417973105359089440e-03,-9.792816795224592141e+00
-4.124630624243817560e-04,-4.095016786044367984e-04,-9.792173624009361532e+00
2.712149206978459615e-04,3.027914776768528445e-03,-9.794341785525679356e+00
1.851082921297925090e-03,1.377885256961927565e-03,-9.780432722651431376e+00
9.753515745715308225e-04,1.310952548260819334e-03,-9.799845552135538540e+00
1.617227294011775243e-02,-4.471861119813410538e-04,-9.793917928360793113e+00
-5.919418271748171784e-03,9.305782993517371310e-04,-9.792825294362325295e+00
-9.152896464718899422e-03,-1.845385890602613960e-03,-9.789835636642401084e+00
-5.302782002143247193e-03,-3.640086619248065428e-03,-9.793860207710743282e+00
-1.471452084836337871e-03,-3.685087839168724178e-03,-9.785556055349010407e+00
-8.345475873319464690e-04,-4.370613759417153917e-03,-9.806038813747585792e+00
-5.753877463812508706e-04,9.833013543792727684e-03,-9.794797322084560776e+00
1.977196938988034537e-03,8.316439999306078981e-03,-9.788320808733505629e+00
-9.153994128968273927e-03,3.675446286331064509e-03,-9.789955111691341472e+00
4.075117094462169486e-03,2.691909160710312388e-03,-9.805404803595152430e+00
-2.579203966648723270e-03,-7.284441910924688117e-03,-9.790361177922187963e+00
-3.226937098738384582e-04,-1.286007053554381538e-02,-9.795759458315064450e+00
-2.839877122844969314e-04,-2.373056548713718683e-03,-9.796020187832434445e+00
-5.333513209849840425e-03,-2.096701948924151789e-03,-9.790754832645133021e+00
4.774985475048484744e-03,2.057454225164011795e-03,-9.792711087660068259e+00
-2.637955516648558124e-03,1.122097064978120132e-02,-9.784329396989905447e+00
-1.045674578105325239e-03,4.579530722964935373e-03,-9.790133499383884441e+00
-3.079585697716694884e-03,-5.739294145883412808e-03,-9.795737100104343398e+00
4.030504037938806468e-03,-4.112695197794433155e-03,-9.794922482705905153e+00
3.510217088237640331e-04,-4.827086376398371202e-03,-9.789545789198037085e+00
1.432309109206922467e-03,3.801261511325979611e-03,-9.792077181511322337e+00
2.322124248910251848e-03,6.980363514725494711e-03,-9.793564263606251430e+00
3.579397854157693581e-03,-7.922339914632137853e-03,-9.792693415894129672e+00
-5.281321501505425141e-03,-3.575189673344216640e-03,-9.797165227282800259e+00
-4.017369416911477364e-03,-7.522969226348149435e-03,-9.799329463849366206e+00
-1.930843101712042664e-03,3.811253201148540656e-03,-9.788609974348068121e+00
6.614725811794594556e-04,3.958034769497414604e-03,-9.781427434968286150e+00
2.654422353664346972e-03,-9.207609563996466129e-03,-9.794902625437273969e+00
5.220200154110434193e-04,-9.406719732475185558e-03,-9.796352550667412729e+00
-6.452883721869366769e-03,-3.983013183404726827e-03,-9.787774795756273960e+00
-3.572557545042003360e-03,-2.538143595524539379e-04,-9.794792240198280098e+00
3.858197789571219012e-03,4.090569627041022900e-03,-9.793459051937288606e+00
8.749014356865697853e-03,-2.239713897140995988e-03,-9.783491779829487811e+00
-3.681050729948461431e-03,-8.113894881259062219e-03,-9.798782025744390722e+00
1.070540737164399174e-02,-2.346366903721273933e-03,-9.795133143951844090e+00
-7.293842348026783641e-03,-3.457298122671418304e-03,-9.792298855926887313e+00
-8.823769474817159952e-03,1.221335675884372210e-02,-9.786569176185938801e+00
7.761530136270317071e-03,-1.593008080611968197e-03,-9.804974527963684849e+00
4.486181863900475138e-03,-3.150249615517237371e-03,-9.807782654416309143e+00
4.668165170908720497e-03,3.685694042311184280e-03,-9.793968476219204078e+00
-3.829126484084804547e-04,-3.143010595662624161e-03,-9.801502205924629507e+00
-2.122251664713302108e-03,1.424471397496740238e-03,-9.792093530627594689e+00
-1.822329739566893540e-03,-4.571165487223189175e-04,-9.791553247495611956e+00
4.458874752122855140e-03,6.122601376430872669e-03,-9.794858292673929157e+00
4.695339920510861742e-03,1.636487210062400688e-03,-9.802699739293142756e+00
8.404730041995865999e-03,-3.911193653104021693e-03,-9.794655350982738540e+00
3.721571578623375249e-03,2.687455904773674003e-03,-9.787980255314591815e+00
2.434594672346129395e-04,-7.644905257936025419e-03,-9.800855919278575357e+00
-9.536361370584878899e-03,9.478464503675879463e-03,-9.799607215709482233e+00
-6.354281664104691196e-03,-1.163141678172334176e-03,-9.790623738704757884e+00
-2.379160590945955753e-03,-3.876297753199339172e-03,-9.799572141156609462e+00
1.308954196100772273e-02,4.680283673714201106e-03,-9.793697164566601998e+00
3.218829078788317324e-03,-4.191694111438901658e-03,-9.801320941700920386e+00
-1.148312888512994547e-02,8.095814794482788374e-03,-9.802850540396592649e+00
1.743761373787855624e-03,1.854034663477371414e-03,-9.794479185710104119e+00
2.708159952959462123e-03,4.386788230537152708e-03,-9.794971132213564857e+00
2.255613899286406689e-03,5.847944182785671033e-03,-9.789661039350566085e+00
-5.544262295763256222e-03,1.003123175400734435e-04,-9.791990882941870922e+00
9.759099749339344293e-04,-1.869838471294422728e-03,-9.801917726169088851e+00
3.399210058017803834e-03,-3.601867908222321484e-03,-9.796559915971789323e+00
7.784927990123236517e-03,2.500763088120819266e-04,-9.799145605715384733e+00
-2.567274116379738777e-03,4.065590169405205144e-03,-9.792633895131721999e+00
4.178932230144024283e-03,6.566039435471585518e-04,-9.797738761014228359e+00
-5.937419637983031191e-03,7.562629533314602949e-03,-9.795951957863300308e+00
6.729838801271115895e-05,4.138989336688034260e-03,-9.789492282373778664e+00
-6.291821151272967635e-03,-8.058655708648457261e-03,-9.793509603263789387e+00
-3.966569539045504064e-03,6.978171772544351868e-04,-9.793435095940170143e+00
-4.404658088185638143e-03,1.237125400186737641e-03,-9.792464928792655954e+00
2.650372505640273373e-03,-7.816060141449181903e-03,-9.778729231851318815e+00
7.729460727846870945e-03,5.337019443176347321e-03,-9.786601360746434608e+00
-4.978579500421279405e-03,8.549149961226682045e-04,-9.788402085236405981e+00
-2.407808672637636125e-03,7.275444744518851786e-03,-9.802685400740731581e+00
-7.837347236188238822e-03,6.002439788268514737e-04,-9.797693455117546080e+00
4.119374841777431913e-03,1.614080735324346927e-03,-9.792597772477233065e+00
1.683478623494653013e-03,-1.706889450040459388e-03,-9.792296615058790010e+00
-8.547796950484331732e-03,-8.931366920323905887e-04,-9.794904638603600944e+00
4.689414647379692644e-03,-5.973642401555928627e-03,-9.796635562476490477e+00
-7.004663817126757265e-03,6.452605189897550955e-03,-9.789891326990545650e+00
4.904917238787320603e-03,4.726590503666935547e-03,-9.787982377263588774e+00
1.581007550149627619e-03,-1.449916366266538244e-03,-9.794238550924029951e+00
-1.859635319674250069e-03,3.148160891372583925e-03,-9.786392137328926211e+00
-8.902486513733139616e-04,-2.745265614262017758e-03,-9.797546878232898493e+00
-9.269556797745262186e-03,-1.092059473110889439e-02,-9.795923690480844215e+00
1.246320166918018666e-03,-6.292141364722610847e-03,-9.783295901007560857e+00
7.371233727545689098e-03,1.475465291343746243e-03,-9.794662711350369477e+00
4.489778803726997974e-03,8.930194288835518676e-03,-9.794698909560617395e+00
-1.049286894031657485e-03,-4.614664148841647433e-03,-9.789852225948580511e+00
7.441725712640502545e-04,-5.631993552354375848e-03,-9.792348702312599684e+00
-4.046665278413449050e-03,1.572058551572154406e-02,-9.791238578312169594e+00
-4.968519601740504880e-03,-7.232402104363437785e-03,-9.792899302344910240e+00
-6.289665914226022850e-03,-2.528172217586803581e-03,-9.788022763321142961e+00
-1.890729064930503096e-03,-6.050540795738551525e-03,-9.795199593036487684e+00
-6.696109133118003168e-03,-5.817714186737218442e-03,-9.795296475600146380e+00
-5.118189150048931164e-03,-3.962080097071403635e-04,-9.787275465182421641e+00
4.853632165485236710e-03,-5.888020390187341524e-03,-9.790315442047560879e+00
6.295492900579574211e-03,-9.375479661472316088e-04,-9.792338849819389068e+00
1.251487811914964209e-03,-3.472463124229316356e-03,-9.786196212688778928e+00
-3.317996220136904071e-03,-7.906557543666729512e-03,-9.801643072492645103e+00
-5.061206850849087752e-03,2.894194623914068953e-03,-9.796493231526900658e+00
-6.713097011909586282e-04,2.595449653221205098e-03,-9.790143702711674223e+00
9.370362062102366787e-03,3.440617064619305113e-03,-9.788741499953204084e+00
2.744568276508395788e-03,1.989164811945572705e-03,-9.790718849447173966e+00
2.799408534805873389e-03,1.481411518500267864e-03,-9.796595680779093485e+00
3.413396458496312496e-03,-3.030633724069437245e-03,-9.784491439290389891e+00
-3.146527929253502796e-03,-3.304476181205549465e-03,-9.797717435099006167e+00
4.541917385149944406e-03,1.152211700669561207e-03,-9.794333966890951260e+00
-1.476490729893117568e-02,-2.933319889712951087e-03,-9.782896159573409633e+00
-1.392396683550637705e-03,-5.854450048073783211e-04,-9.796181521851405449e+00
-4.518728227758522504e-04,8.617152606523395195e-03,-9.796507399625392409e+00
-4.576934941997762296e-03,-2.694888861466694630e-04,-9.795748513266964608e+00
2.628714702179125486e-03,2.402580003022301402e-04,-9.790586357824384578e+00
-3.711957871700275434e-03,3.420501126023198224e-04,-9.790520208755468801e+00
-9.434441812656613885e-03,-5.917999717339085010e-03,-9.791389745669128786e+00
7.089231878807261862e-03,-5.084914888462029048e-04,-9.792553802419220688e+00
1.130951838291807503e-02,-1.888757775335508492e-03,-9.794836249495384450e+00
3.338697555373915538e-03,2.213458234737359070e-03,-9.798512973398622705e+00
-5.655974752484605253e-03,-4.450921067602232341e-04,-9.790486940791868875e+00
6.874567346335643155e-03,2.346880853932802047e-03,-9.793251071216458215e+00
-1.287881189873969767e-02,1.963593524190264514e-04,-9.794688185686799997e+00
2.250506159548683067e-03,1.857028091817079860e-04,-9.795290288250274813e+00
-2.690246481460142457e-03,3.537600950814358356e-04,-9.791769977639534162e+00
1.643102220661737597e-03,-2.770394613425109995e-03,-9.796558456409831805e+00
-4.142777180781749211e-03,4.831952955643230817e-03,-9.792444032042913804e+00
5.286973832659895393e-03,-4.338953199385104341e-03,-9.788857317537464908e+00
1.163100338371465120e-02,3.235299517771126829e-03,-9.791218864384914511e+00
-5.073844865164417635e-03,7.211690929042615609e-04,-9.791847753407388666e+00
7.487913195370341987e-03,8.324339065050134594e-04,-9.792638447859195239e+00
1.937625850781928092e-03,-2.806033465465158049e-03,-9.794087721050392048e+00
1.404822958536525775e-03,6.358140391362178748e-04,-9.792646692901099570e+00
2.183474630279552426e-03,-5.551942484233613091e-03,-9.789091908810471310e+00
5.900926765881448453e-03,3.645950536384227197e-03,-9.784524663730072902e+00
-1.377309647527956123e-03,-8.964485639831608387e-05,-9.785370003905038416e+00
1.506027006369879510e-03,-1.301176250711280104e-03,-9.796763520563537497e+00
3.360929553574001222e-03,-7.756225200908658905e-03,-9.795112818272190935e+00
1.644688823165604743e-03,-3.065541306186857738e-03,-9.794347681326826205e+00
-7.262744112659455346e-03,1.666831452957790111e-03,-9.787032681876322471e+00
1.257051309243473354e-05,2.640769133532432349e-03,-9.793150246738623110e+00
-3.492696051860942619e-03,-1.175767031247595962e-03,-9.794556664333205376e+00
1.432426871574124343e-02,2.481589825454932462e-03,-9.801043031968326602e+00
-4.735583726418796449e-03,-1.246536118170604290e-03,-9.790861854156132082e+00
5.462036665249533820e-04,-6.357631732382576333e-03,-9.793246531726751414e+00
5.177156392937942199e-03,8.812480838272853181e-03,-9.793200782667870641e+00
4.427706357006297791e-03,2.540140779306340572e-03,-9.792332629789591181e+00
8.570813169005254495e-04,2.050288590131846972e-03,-9.800421966885558334e+00
9.518383105527215490e-03,5.986881677998841418e-03,-9.792072709439693767e+00
5.528936138742499831e-04,1.825873030298624062e-03,-9.799881776469110406e+00
-1.728040945148166026e-03,2.587439763378318863e-03,-9.796671842072834480e+00
4.594734061669940479e-03,1.689655689263458351e-03,-9.798770068786900822e+00
-1.028447964577527485e-03,-3.121789292295846195e-03,-9.800409192824483640e+00
1.350957685351372836e-04,-3.940057567826333977e-03,-9.785674804773934810e+00
5.430248433498889062e-03,-2.997165294574310676e-03,-9.792012246742432424e+00
-2.205337732088653944e-03,1.251707391847222545e-02,-9.791247212735632033e+00
6.340278119607692213e-03,6.813455601530320725e-03,-9.794138745402184654e+00
2.066709552283279346e-03,2.537866888256091135e-05,-9.789855072014139736e+00
4.635423941076236530e-03,1.309423990271472993e-03,-9.798640054443133351e+00
-7.490270766584339671e-03,6.193910340693969084e-03,-9.797321738934792634e+00
-2.261924908004072764e-03,-5.978493259093230899e-03,-9.796758292381962718e+00
7.732451560978331924e-03,3.778687115770932095e-03,-9.798041764210813298e+00
3.865065008844908306e-03,-3.028701844894267359e-03,-9.791265958424574478e+00
