accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.425359157153947842e-02,9.952678947809749915e-04,-9.803555253401142977e+00
3.026176100437240335e-03,2.873118095490905573e-03,-9.784162583987338735e+00
1.061535816679462941e-03,-2.761148971537384124e-03,-9.786968661226989497e+00
-4.824148289375552491e-03,-2.748393262599417054e-03,-9.799703910734979928e+00
-4.197991945387444419e-03,-5.755004445401540498e-03,-9.794125704413128020e+00
7.480552783457756691e-03,-1.213264896188866529e-03,-9.802491673298233010e+00
-2.702235270685449196e-03,2.966731805911573382e-03,-9.788992093770001901e+00
-5.083154697926580562e-03,5.549997493873245341e-03,-9.795473547693399397e+00
2.408381111589092370e-03,4.339571557283304105e-03,-9.784919590343960749e+00
-6.578203309927932192e-04,-1.825332334643117510e-03,-9.800856223860915151e+00
6.914860023032343497e-03,-9.414001495815232587e-03,-9.789773142718500409e+00
-1.870670687131810060e-03,-4.465520491459872530e-03,-9.787939513423046023e+00
7.827198027830460647e-03,1.280042939643293411e-03,-9.798461624919546864e+00
1.888919657214441260e-03,6.670364144083228662e-03,-9.793114830168534013e+00
-3.525997385002462969e-03,-3.900707591198573389e-03,-9.802392600949094259e+00
5.077788070872179399e-03,-5.867804408552228408e-03,-9.800836360078257314e+00
-3.696190249653902283e-04,7.589715027530328194e-03,-9.789966075619295438e+00
-6.291338728000192733e-03,-4.113518977286694314e-03,-9.801703648191768536e+00
-1.961709788935958945e-03,2.312224996780076324e-04,-9.795503890048811613e+00
-6.077337149799690594e-04,-1.649696628406928899e-03,-9.799304173360441794e+00
2.402753623365024190e-03,2.643358911274308891e-04,-9.786886885776912237e+00
-3.979490790310279483e-03,5.241828338980551987e-04,-9.797615277175317772e+00
-6.960158627749273713e-04,-6.292922186616647755e-04,-9.790846966336516743e+00
-2.857965498824200333e-03,-8.583153511980206110e-03,-9.791952396387484825e+00
-1.089417057376316448e-03,-7.240354711380613331e-03,-9.785692103376812057e+00
-8.282577400913425023e-03,5.684965626011971584e-03,-9.790386576145898800e+00
-1.059151244357767023e-02,-8.160451820818273583e-03,-9.794539703860515090e+00
1.216338621373934262e-03,-4.869198983511640114e-03,-9.795912209900571099e+00
3.988619938033733693e-03,-2.759163370781963966e-03,-9.795681723204912927e+00
6.951226342300356915e-03,-7.573007588245688794e-03,-9.799567144179704314e+00
1.142856664702786296e-02,-5.341234518092462420e-03,-9.802497951270000343e+00
2.518153235945189139e-03,-1.407328351550469299e-03,-9.790868175467760892e+00
5.683063998391285794e-03,-6.543821772446820062e-03,-9.798369526981117517e+00
-1.845351721363335884e-03,1.145793707950855042e-03,-9.786658166406745352e+00
-7.571724945628253815e-03,2.287106345472922093e-03,-9.791676204524554450e+00
6.380280625887998006e-03,5.841395449321414371e-03,-9.789169781183192143e+00
-3.577429687654616001e-03,8.595760101554352633e-03,-9.792796597623434351e+00
2.092270863740632210e-03,-6.344695520691695674e-05,-9.790997577102254823e+00
-1.260505106659287828e-03,-3.728265071052480444e-03,-9.797632391594063961e+00
-3.628105656866548092e-03,6.310205482119314027e-04,-9.797849452616125276e+00
-6.612435474720713968e-03,-4.425994380767298703e-03,-9.791201639090706621e+00
-1.454318892857952954e-03,1.229902867440235041e-03,-9.797176885965573234e+00
-4.860362809240030904e-03,1.620134803905772967e-03,-9.797558888588387305e+00
1.950756730757453568e-03,7.282455981256657704e-03,-9.787214194061379047e+00
-4.847598376003870238e-03,4.430548039178152341e-03,-9.793346010826404324e+00
-2.891460040576364961e-03,5.264922002719022928e-03,-9.798313831185380351e+00
-1.686003543531066446e-03,-4.386759465816838718e-03,-9.786483019859840482e+00
-7.086165218169570689e-04,-1.470654772843691229e-03,-9.786759680392474792e+00
2.410901661141947629e-03,-1.855453736457532074e-03,-9.789898799691512110e+00
6.758803332449762891e-03,5.738495514483767795e-03,-9.799136749978892169e+00
-3.678904342056875647e-03,-6.485669296802740701e-03,-9.797320825691974377e+00
-1.221908230610888307e-03,9.725164058028480142e-04,-9.793866319614467741e+00
3.843725231121383843e-03,9.742077387474563747e-04,-9.795453054571746421e+00
-1.935029454659240814e-03,-5.358899833153117978e-03,-9.787269834615187847e+00
1.266121740295342475e-02,4.777572602183261484e-03,-9.794377872409979702e+00
4.025240228349412537e-03,1.107284299330676177e-03,-9.795188099176828089e+00
-1.019318401628918668e-03,9.265964982863587190e-03,-9.799213645195441913e+00
-3.918483778327124163e-04,1.728695633906582752e-03,-9.780306577443845129e+00
3.531326029293728572e-04,3.192126074345845443e-03,-9.787025076279139313e+00
-1.205928613073040806e-02,8.709663454642030053e-03,-9.795362028679027944e+00
-4.221512144274899283e-04,-7.766340334320160580e-04,-9.794213421937072894e+00
4.198858468603749311e-03,-2.268457836743920878e-03,-9.787003929660135881e+00
3.318202390449272762e-04,8.849421930765833874e-03,-9.800040680706970875e+00
3.674698721353511759e-03,1.003015906398711451e-02,-9.793856249979507211e+00
-1.599809599357650096e-03,-9.071159263312617016e-03,-9.789313326243657798e+00
-1.162622638111016071e-02,-1.245837882644292190e-02,-9.789880004108361788e+00
4.316632112647335838e-03,2.641844923938875024e-03,-9.808350193052502775e+00
5.310817861506013891e-03,5.238429462095475775e-03,-9.798629273062324785e+00
8.254940117244306819e-03,-7.152414994758089437e-03,-9.793068396560000721e+00
2.330840071955155631e-03,-4.019411951628771087e-03,-9.792482429033267266e+00
-3.345270051163577946e-04,2.552975227288793118e-03,-9.785488032582390971e+00
1.223935161066360983e-03,-3.084298113958290361e-03,-9.794491285813153425e+00
5.469016734594673657e-04,1.189043970777201769e-04,-9.805450821146674656e+00
2.717483367044573692e-03,-4.444765287268045116e-03,-9.796512248628376440e+00
3.955481390940388843e-03,-3.500091309531555648e-03,-9.798983787224500475e+00
-3.371831735610127573e-05,4.409185858321250373e-03,-9.797523098373659423e+00
-2.484678056135236363e-03,-3.232192377710157907e-03,-9.791869710447612007e+00
-6.805794550447487497e-03,4.408130781006398130e-03,-9.779418687032404023e+00
9.052515261582414277e-03,-4.448318907991328868e-04,-9.794177830832561327e+00
-4.003018776448835463e-03,-2.017478187515918658e-03,-9.792875484257091756e+00
-7.786470312950614404e-03,2.048704221148761780e-03,-9.794705450430178928e+00
5.745843925871383512e-03,7.540684464225165008e-03,-9.795078001595998174e+00
-3.420262035984697729e-03,-8.484830377191783946e-04,-9.795802736958568957e+00
-1.335686118450455599e-03,-4.354808698996401502e-03,-9.794524632495852146e+00
1.398776682921152800e-02,-3.180211422417357665e-03,-9.798106773845571382e+00
-2.561638031608536297e-03,-8.674895914954380664e-04,-9.793708368304844925e+00
5.530038588369766243e-03,-3.163073892862966040e-03,-9.798612376633993648e+00
-5.544143599769567853e-03,1.135922977472170192e-03,-9.791331721011852451e+00
4.956230552289807474e-03,-7.020118509930779564e-03,-9.796619759140176242e+00
-4.984768002976096464e-03,-3.593733266619744942e-03,-9.798517930835762613e+00
-8.885161125955618258e-03,2.922017285980561992e-03,-9.792383013805620706e+00
1.891646577282800204e-03,2.861965714447816181e-03,-9.785575120252090642e+00
-5.449336396679934280e-04,-9.141302739764387356e-03,-9.791441802689988094e+00
5.478214158727622539e-03,1.987161139539251123e-03,-9.803027216387208753e+00
-4.084927310456616494e-03,-8.510995211839305144e-03,-9.791793242837590228e+00
-1.077404903609648600e-03,-7.668401922212190330e-03,-9.791187940818218749e+00
-3.823584316853523117e-03,3.228924404534584528e-04,-9.793255643062069637e+00
4.708464250740743151e-03,3.045114875426634636e-03,-9.797449555495001405e+00
4.371080220215801601e-04,1.435634430653058439e-03,-9.785183878332672336e+00
-3.917438601007090966e-03,3.776537594995760944e-03,-9.807588452579572902e+00
3.868227880480569654e-03,-6.828534068161592509e-03,-9.798919128041577054e+00
-4.508328715693371786e-05,6.543333624928624392e-04,-9.802496041710325514e+00
1.129247811469869434e-04,6.752556603800567540e-03,-9.794152095187937945e+00
5.140595847314017967e-03,2.703767776069615839e-03,-9.790108402135127008e+00
-2.514751446048545396e-04,5.442932684587413819e-03,-9.782810748736698869e+00
-2.685872895271322093e-03,5.127035585579631932e-03,-9.788135144986878089e+00
2.486879871482087449e-03,7.941692811045376887e-03,-9.796151030803033066e+00
-1.607336721686766128e-03,1.629091149036131139e-03,-9.797602746180638533e+00
2.083520918810838774e-03,-2.446554628362634584e-03,-9.791581697872944190e+00
1.169545635562800872e-03,3.980168825543485209e-03,-9.800779895942492104e+00
-7.391270853904876627e-03,6.928686999361850091e-03,-9.797450771164170291e+00
-8.168293151172763625e-03,-1.080788401504686851e-02,-9.803084234467931424e+00
5.196112021273497847e-03,-2.588482582697475796e-03,-9.794941081609376710e+00
1.501107033573818427e-03,-1.355254271716645718e-02,-9.792105641615137301e+00
1.455818308468592682e-03,-2.993331950975422658e-03,-9.796810097926636374e+00
-3.992828622910721617e-03,-7.742276130527549899e-03,-9.792929450446822059e+00
3.648069075640821175e-03,-9.052009662256318978e-03,-9.795018516233616523e+00
-5.461022685122174543e-03,1.054528566986370720e-03,-9.793299426946514785e+00
-1.151644381229776325e-02,6.707870059094571576e-03,-9.796079300719551242e+00
5.090722768469876924e-03,9.295753407664720364e-05,-9.795941385864578521e+00
-5.882943188079328874e-03,-1.688955418718577023e-04,-9.792308892376464513e+00
1.731454547013708311e-03,1.593373849978545805e-03,-9.796096991894645001e+00
4.638437803424412531e-03,-1.071124426527560571e-03,-9.795404191100690383e+00
-2.072920379329387143e-03,4.673512086142587313e-03,-9.798260196436595848e+00
-3.215074231511689650e-03,-3.875309798426157613e-03,-9.802388661365771583e+00
3.087519145818453173e-03,1.561950009164038335e-03,-9.791616426871474488e+00
-4.122685748010800066e-03,-2.977244682018292520e-03,-9.790390301450063504e+00
-5.935396192384389787e-04,-1.086553056908966426e-02,-9.800540264443165839e+00
-2.581499608091055060e-04,4.355607557741258615e-03,-9.798126044620465436e+00
6.261877612154460697e-03,5.342680492616546338e-03,-9.792451678096838918e+00
-3.558988684989451354e-03,1.227758890485270067e-04,-9.805390504160211407e+00
2.451468665603416183e-03,-1.343042431229879733e-03,-9.794379391773485821e+00
-2.312774882483052859e-03,1.829833075350236794e-03,-9.802087493818392616e+00
-2.501656194321979620e-03,4.213870482894960766e-03,-9.798274167968799020e+00
1.131089332312401824e-03,-3.281660438047996359e-03,-9.791203482382019985e+00
1.429532319631909333e-03,2.667598890908614000e-03,-9.798511621163505936e+00
-6.501590580400662227e-03,5.291121846773176943e-04,-9.802736182725928060e+00
-1.848945666971228740e-03,3.844203275249286934e-03,-9.797934596803122176e+00
4.128674659356770284e-03,-2.486683490262593492e-04,-9.795885737609767219e+00
3.567955873614630548e-03,-1.867214001214628945e-03,-9.793400682477003016e+00
-3.369542222771972854e-03,5.904911042489690252e-03,-9.795331824756843275e+00
-2.299645455694109518e-03,3.991114518486157253e-03,-9.795661708020686476e+00
6.485771927536667682e-03,-6.057122290650116675e-03,-9.790354310713668795e+00
7.115479804353903870e-03,-4.098001242961915765e-03,-9.793045703805002944e+00
-3.930017746330966705e-03,-2.285649566495523075e-03,-9.790014483822748304e+00
-4.159710097739117204e-04,1.569749254004727899e-03,-9.787300046627708028e+00
1.139859138646781567e-03,3.271809403305198246e-05,-9.792606682106448801e+00
1.806017135924250410e-03,-5.803342030939347834e-03,-9.805748783292601800e+00
9.343429048525432254e-03,-1.302556980899180136e-02,-9.797871391891600723e+00
1.010780213690890255e-03,1.548286858093356373e-02,-9.794321756850791871e+00
-6.620557091091616893e-03,8.978368831276405159e-04,-9.797718338403281990e+00
-1.072309300101206278e-03,6.967699687454381556e-03,-9.781525723169854913e+00
-5.206874312688204547e-03,6.638156662986970970e-03,-9.788287050156661451e+00
7.407762122457034991e-03,5.158162747603558043e-03,-9.794490440932571929e+00
2.445018038623959257e-03,-5.684446020507186344e-03,-9.785004957689245941e+00
-4.520677470137710735e-03,-1.527758366476210643e-03,-9.797840478573391465e+00
5.914875760566669534e-03,-2.110858654337491487e-03,-9.800192724730056426e+00
1.546511722854112397e-02,4.265872248700738369e-03,-9.794763320668481654e+00
-3.703527341045396212e-03,-4.464417365349821615e-03,-9.794182255681477045e+00
4.539722510999789733e-03,2.716747576556643399e-03,-9.785845457157936522e+00
2.740122347422191927e-03,3.571726052438846995e-03,-9.789812133883861733e+00
1.693017168366063498e-03,3.518775829275245723e-03,-9.784453939240858489e+00
-5.484450357680240550e-03,2.084549379355173353e-03,-9.794375503634327629e+00
9.542616652339833486e-03,-1.097967400363911508e-02,-9.801046270315213249e+00
6.800749464908843224e-03,-6.442165838734910215e-03,-9.797504950518600708e+00
-9.692845441131499882e-04,-3.718108623098979881e-03,-9.787933792465810967e+00
1.537482093707312480e-04,-4.427518723905410521e-03,-9.795158367884562622e+00
-5.427483810670033146e-03,1.088929591705782877e-03,-9.788078233823325647e+00
-6.202311200629699334e-04,-9.239373284174439566e-03,-9.798900644120614345e+00
3.457546806087091317e-03,2.054028608475012840e-03,-9.794410883824967939e+00
4.135663956185834864e-03,-2.153436835447573861e-03,-9.789892999823992525e+00
1.921465972443569484e-03,-2.911747105932988196e-03,-9.795463027893701380e+00
-3.797418721988098968e-03,1.762938472346030046e-03,-9.788508777883023981e+00
8.813979798783540612e-03,-1.070717051630461301e-03,-9.793442110969595049e+00
9.698111283234674140e-03,8.224746257525405307e-03,-9.790110842162491167e+00
-8.893016462064905550e-04,-3.150502110291116854e-03,-9.790517217429915320e+00
-2.453420617275595648e-03,4.324463860125019564e-03,-9.791249681187562004e+00
-6.237939521214965789e-03,4.554982084422248660e-03,-9.796169707230799162e+00
-4.506507066233245325e-03,-6.057613168883894603e-04,-9.803894240704085661e+00
3.346014557361863279e-03,1.984546946195597360e-03,-9.788815246684727356e+00
-2.764339463343577687e-03,-9.648881169942749537e-05,-9.788541690537101658e+00
5.587348690706422406e-03,-1.870686116411232310e-03,-9.794063705794934904e+00
1.359369077315886361e-03,1.745500898080909913e-04,-9.789906299866732553e+00
-5.563415013978990215e-03,-9.200529183255382049e-04,-9.786558638102690111e+00
-6.539596200485655155e-04,-2.047306385999323689e-03,-9.797177975044453646e+00
9.143381522656147216e-04,-2.263732368956098383e-03,-9.802204240609613706e+00
2.601510400967024794e-03,-4.015811625189057849e-03,-9.789796822213487459e+00
-5.798695577931036772e-03,-4.530272036483355517e-03,-9.795956855789141215e+00
-8.546753762951067590e-03,1.619643007450892588e-03,-9.791867294761795293e+00
1.249595601843020345e-03,6.779943931770718822e-03,-9.801523892578346775e+00
-7.256670705384249929e-03,-1.713853686292575061e-03,-9.792857649235985562e+00
7.337618004387052965e-03,4.745421723700857046e-04,-9.789008568175969316e+00
-1.615151873573686479e-03,-1.318372059479744861e-03,-9.798356709714333590e+00
-2.224973440471697626e-03,-8.814389826549539481e-03,-9.791795095009019789e+00
-1.248894129143065211e-02,-3.296944209937249879e-03,-9.798604154651266995e+00
-4.406810455232659449e-03,3.772354745971560463e-03,-9.791260782543917074e+00
-4.565721295890807531e-03,-6.125285562785107857e-03,-9.803380983122861991e+00
-1.443276719248581222e-04,6.447749377701541499e-04,-9.801865592941497951e+00
3.156204493785608883e-03,-5.177693000038442045e-03,-9.794450329605727035e+00
1.624040845545858579e-03,2.856731006542317843e-03,-9.787374287762581559e+00
-3.819649594885447808e-03,4.482211195875049521e-03,-9.792945794457111219e+00
4.005457955067113530e-03,7.853199922902148744e-03,-9.785570193428222652e+00
-6.972055792781061724e-04,1.235695277489808779e-04,-9.804905717796819076e+00
3.189956923301874928e-03,-1.361354988974780545e-04,-9.801243822052544630e+00
5.905220736651306881e-03,-4.047218377679700010e-03,-9.789096017004899508e+00
-2.249733136868168129e-03,2.729901290888549215e-03,-9.794329671160507900e+00
-5.984380532352162434e-03,-6.020806999831022736e-03,-9.797393787197366422e+00
-4.861972438286996968e-04,6.423093590933787091e-04,-9.793313343067262977e+00
2.196069893446524375e-03,-5.658999265969988715e-03,-9.794429462424691479e+00
9.706450016266790146e-03,6.069447305294732586e-03,-9.798111584699411125e+00
2.304896155569541858e-04,3.872498405872041097e-04,-9.797967360271282899e+00
3.488079484140154882e-03,6.231432476139192600e-03,-9.800128420920735550e+00
-1.173386642876532437e-02,-4.559424516514734918e-03,-9.787788334122332401e+00
-1.303554641521868784e-03,-9.298184903677673627e-03,-9.794539004069791943e+00
6.860281692031610160e-04,-2.270950077785823668e-03,-9.786466783027295335e+00
2.104519745367324293e-03,-1.707091931416183320e-03,-9.790600100490026492e+00
4.867473711688265377e-03,-6.683988098370824589e-03,-9.811179732810607845e+00
-1.307044304297726818e-03,2.383823762051215725e-03,-9.787291677502800269e+00
