gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.502900873097355289e-02,1.780516655224326922e-02,4.415078750649734790e-02
-1.993676863953593517e-02,-2.231617994850654957e-02,-4.993104697506238476e-02
7.078090119455346385e-02,-5.586580193853763615e-02,3.097420983359401234e-02
1.274651887501884392e-02,4.486175073010150588e-02,4.501846766903125525e-03
-1.720146028560142967e-02,-5.546305856897373009e-03,3.670374118404964858e-02
-5.321794073057423829e-02,1.657248348185295928e-02,5.240331293734421664e-02
5.937107897658508784e-03,-1.993567704173013645e-03,-8.713757676696281401e-03
5.088575733201138734e-02,-7.001182374889700771e-03,-3.576848950100419006e-02
-6.471400754175815617e-02,-2.680947650502144702e-02,3.924088336273511002e-02
5.700562347410522562e-02,3.236820259938330471e-03,-2.122350823394181512e-04
3.657421128808092947e-02,9.959268358755272305e-03,-3.436672030640580688e-02
-7.393480961765453753e-03,-2.674074358846488877e-02,4.142392973508129961e-02
1.286716128652969603e-02,8.708211131440319122e-03,2.546336198441616350e-02
5.483512376721700124e-03,-1.853789704050268217e-02,3.083494524841299406e-02
3.145796407034358311e-02,7.222191987758803944e-02,-5.029027791915093547e-03
9.487575509180344591e-02,7.173782495979733054e-02,-7.198791973458575078e-02
7.395694516478427960e-02,-2.474601315898511400e-02,2.098849333943319725e-02
-4.680505173695009152e-02,3.827512917367514172e-02,-4.651473472813914822e-02
2.502929980008965563e-02,-3.884348171008785572e-02,4.520545718714243794e-02
2.864280025055084694e-02,8.097228308840949060e-03,-1.893830173715867204e-02
6.304577293459363851e-02,-8.772541106911925513e-02,-2.795211813471321430e-02
-2.057123858119555559e-02,-7.396365289132003640e-02,3.536690795049160507e-02
3.731293057997325108e-02,-4.660140431321781185e-02,9.409971393940161355e-03
1.681376643810403304e-02,2.024685434212217597e-02,7.733309624330368670e-02
2.786482252502807139e-03,-3.495592383303052116e-03,5.520787154428452581e-02
9.020866186554422905e-02,-2.047406440748726630e-02,-1.342744650184694334e-02
-8.190766704620215839e-04,-8.444716412982902765e-02,9.933355963673372974e-05
2.959481685546594409e-02,-4.435952059001733311e-02,1.637384556317281886e-02
1.951816077839866118e-02,4.612607512887507977e-02,4.991165660460307636e-03
1.945902546850260826e-03,-9.623556310266921654e-03,3.516908206343890425e-02
5.842200307333801287e-03,2.763075796399409867e-02,-1.732665882138240132e-02
-1.241412758107036593e-02,-1.897282357451795382e-02,-4.107420348279886349e-03
1.922138178815040524e-02,1.179009150012902060e-02,-7.758043142138637549e-02
-2.715745469279728236e-02,-4.730639097681613864e-02,-6.544768391080008074e-02
-7.199540496796727473e-02,-1.948738974062188753e-02,2.483271232534389056e-02
3.250178359878750506e-02,-1.383222204441827106e-02,9.436312235724424874e-03
3.163547835043777762e-02,-1.123579441305110060e-02,-1.010886086056633909e-01
-4.588512251251233680e-03,-3.827317458238937986e-02,-2.960442429490064628e-02
-6.991983008168779767e-02,-8.201743521634263789e-02,3.969533166304205218e-02
-4.213288978030389070e-02,4.949090808307895356e-02,-8.510127025119948452e-02
-4.144712937510772882e-02,3.336629290933041791e-03,-4.558756894546613092e-02
2.650667812692347400e-02,6.624596600381327249e-02,9.806365382876254533e-02
3.112510657623351884e-02,4.020083857984374336e-03,-9.620982086055068772e-02
-6.675762097391987893e-02,-3.516268819277809654e-02,3.711513599064634322e-02
-4.279265813650941219e-02,-7.309001749202734266e-02,3.889863291319158034e-02
-7.154819912442451912e-02,-3.491530496346920837e-02,2.444042876698897249e-02
-8.650005731917759233e-02,-1.122504527471790067e-02,1.687425281408841404e-02
3.892213157094234766e-02,-1.144958207514754599e-02,2.332051747900382600e-03
4.965803526249045613e-03,-5.125029893366304934e-02,6.439893164779013704e-04
-3.415066500631052521e-02,1.933414368142119186e-02,-6.248040557116006644e-02
5.276047151747628033e-02,-6.909317904656950282e-02,-2.877963570365452486e-02
-1.158356012209602222e-02,6.954421038898425667e-02,-6.437898476980979078e-03
7.146649039014443296e-03,-5.412208367439106521e-02,-5.735536647200101951e-02
4.403323169518179314e-02,3.915045421025857564e-02,1.454936146835481177e-02
3.445020934847139310e-02,-1.146608102239745838e-02,4.668493193701927363e-02
-2.725945444646568280e-03,4.771633619663213921e-02,-1.970852308071147085e-03
4.051289835400335299e-02,6.449856925727011359e-02,9.259670563650852781e-03
9.473183696730871906e-02,9.350233976117915125e-02,3.195391349582567264e-02
6.453146710478818715e-02,-1.989687435178403695e-03,-3.789366226793385722e-02
2.259199018546178411e-03,-5.441492833215950953e-02,-1.123220601574733690e-01
3.964259066006148302e-02,9.213886524775056000e-03,5.789060912273244486e-02
2.479772360342139687e-02,3.896881256376322905e-02,6.768822096541711984e-03
8.771577202570154247e-03,1.422308111531904104e-02,2.406493872550782842e-02
-1.657263617794012961e-02,-1.227587498629633019e-02,2.565178155521133027e-02
1.294327570225779073e-02,-2.781301661920289672e-02,3.608026046222067695e-03
-8.184388898004204757e-03,3.108739300451407363e-03,-2.482383539914713791e-02
-6.948273677909848518e-03,-1.163686438653373321e-03,-2.963312455155880931e-03
3.285242774296169999e-03,-5.561155908271556841e-02,-4.402782527612358367e-03
1.470587451633760968e-03,6.376261475861409733e-02,-1.387219173239196204e-02
-3.776316031804498319e-02,-4.506162401273378082e-02,-1.338509705879026984e-02
1.036208671000107689e-01,-2.042414065144832966e-02,-2.981853797682305907e-02
1.849452188818424478e-02,5.349052178383609940e-02,5.169846976314321219e-02
1.806378857955693445e-02,1.706731649105352761e-03,-4.553157011393697134e-02
-1.717479924963203480e-02,-2.001828323521152517e-02,1.139951189124053521e-01
7.849423169022170729e-03,2.320464989491131946e-02,-1.472929822582589275e-02
-3.326573410886005111e-03,1.081127613984388634e-02,-1.304899378020164466e-02
-2.128225356890102796e-02,-3.606385880539897219e-03,6.553755549195446062e-02
2.498503914766923156e-02,-7.397488886648895257e-02,1.639425387684521201e-02
1.070070101930474943e-01,4.244435247355311802e-02,8.315211069718481118e-02
1.957461640190251775e-02,-2.511807516530059625e-03,-5.855882376197101696e-02
9.621643549830484476e-02,-3.326931685026826568e-02,-4.672256103033891467e-02
-1.532174791483842564e-02,-5.877804044276112305e-02,-7.831120671283282875e-03
4.119841896608856559e-03,-3.311491471433233164e-02,-9.412956066620391596e-03
5.080903822243854756e-02,-2.246608655467464272e-02,3.567732200287369176e-02
4.903741482327648310e-02,2.680850381930232826e-02,9.315521968256389174e-02
-2.144201879322138807e-02,1.598009749945211375e-02,1.108173488775371085e-01
5.310929284918383675e-02,-1.068429834197281644e-02,-5.563482421008605905e-02
5.318523365277513099e-02,5.432514714067594730e-02,-2.305163532619274036e-02
-1.136718922980529678e-01,-8.729040789753823512e-03,-6.328377855368737259e-02
-4.067702248794109049e-02,7.371016248765810408e-02,-2.166192256928585469e-02
-6.301203340866708136e-02,-9.196038444363445474e-03,-1.075899188693752728e-01
-2.857540095835837263e-02,-6.839127591485669178e-02,1.003082723539812232e-01
5.608258040731606275e-02,2.369321087973122117e-02,7.102595034581633826e-02
4.167402977052995366e-02,-4.894318017157890492e-03,-3.667194292772582576e-02
6.237518515163102684e-02,-1.601906690377629186e-02,-2.589474461814016484e-02
1.781904668990642177e-02,-4.620544808403401205e-02,-8.024101508296115765e-03
-3.399367623378568570e-02,-4.734108404578469403e-02,-1.160543884358558320e-01
7.527665293249703737e-02,5.000753973646436534e-02,-2.403857114531011627e-02
1.648248886618863124e-02,-3.138198385522639189e-02,5.028410234291796899e-02
-4.990966987087204834e-03,1.404817404292661200e-02,-3.429213723946033382e-02
-9.755641811430328103e-03,-1.585234354742793769e-02,-8.319754057502806721e-03
-3.958037062020449554e-02,-6.130954252132600479e-02,3.683465258481238846e-02
-2.969409206546071503e-02,-2.322730804019149456e-02,-3.785181292811898995e-02
-3.156977061096126469e-02,-1.143029587037401248e-02,-1.119464261630664231e-02
1.818703607296848213e-02,2.509985566740427151e-02,-5.550627189063414568e-02
-3.385203584048869507e-02,1.749288967581432222e-02,8.789477711981571323e-03
-4.439708388816966667e-02,1.165663620359616848e-01,7.274579742413465888e-02
-4.203599849430011276e-02,-4.735644428975239323e-02,-1.848813159159518049e-02
-3.752967606623511254e-02,-3.629243356170598622e-02,1.229632887687293931e-02
4.112690210423351755e-02,-1.652429495619769581e-02,-2.430690267462837922e-02
-1.843482070812138942e-03,-7.755859216904639752e-02,3.743056868347258495e-03
1.327243653095276296e-02,1.619518692372062460e-02,-2.500186368876366680e-02
-9.986012034479637735e-04,-5.975602983402998614e-02,-5.270309745957033054e-03
-3.537490008307747624e-02,-5.243487167963848533e-02,9.546446610312590841e-02
5.860554233642922307e-03,-1.529949010119033975e-02,-8.753136393660852776e-02
2.502429472044115019e-02,7.682067117914237464e-02,4.042063623603861511e-02
3.278968745977445254e-02,4.759567503507457914e-02,-4.267198017633790086e-02
-2.234623391815162424e-02,8.478255241764971750e-02,-3.512307024441797820e-02
-1.523694922891621374e-02,-3.449091367160289634e-02,1.496373162713703076e-02
4.197537730533338479e-02,-1.151702069314986671e-02,3.930351667952691058e-02
-1.616796653561784758e-02,-1.261796151335567787e-02,-1.018610737712872735e-02
1.167392200622276166e-02,5.832206393119752225e-02,-1.763715225319023583e-02
-5.944009101247171335e-03,2.099911769968687905e-02,4.934233424639403870e-02
-4.900862722609226202e-02,-3.449465416309924204e-02,6.805960600052102238e-02
2.647065163601022147e-03,-1.699282625954208134e-02,-6.765234761629244226e-03
-3.982380753328058215e-02,5.710092657788883724e-02,2.907101081844339508e-03
-2.524422275392888826e-02,2.430480724744870161e-02,-6.284501322212773453e-03
4.012471122233161186e-02,-7.834313401357746731e-02,-2.402127211424337667e-03
7.935808305772777682e-02,-5.149544753168610461e-02,-5.340717752435606563e-02
2.290044736040697249e-02,5.308968523146312402e-02,3.410002618184765355e-02
-3.945210129844900493e-02,2.688587206367950427e-02,1.452958758547038404e-02
-2.288434783472186387e-02,4.828224176417393598e-02,6.525011077969948559e-02
-1.215151673041093838e-01,9.821141300157484183e-03,-1.992439069254755418e-02
6.951719256068035480e-02,4.183845833373552037e-02,4.697698739617133315e-03
5.028788318893986226e-02,-2.230132745743136288e-02,-5.215380894514709542e-02
2.348605055116011284e-03,6.222116813896057252e-02,-4.985514899911387687e-02
1.024572806900379135e-02,-3.983203727676837974e-02,5.514161397488443611e-02
1.980079919544565359e-02,-3.196841766427840209e-02,6.878793602035937482e-02
5.219291587318034518e-03,5.469229695352435111e-02,-8.779349624537515981e-03
3.732494406004818049e-02,-5.840875966889123166e-02,4.523512280895116561e-02
4.505575308878972951e-02,1.810933449054552905e-02,1.791844432751407354e-02
3.032327179463965502e-02,-5.008796975406983043e-02,-2.450689512030510258e-03
3.253581218029304167e-02,4.134025430354471009e-02,-3.159539908948864190e-02
2.025345168566539122e-02,5.187149485450021774e-02,-9.837566135062678074e-02
6.892689098051814345e-02,-1.177690262430347405e-02,-6.831802384552236596e-02
2.428551631747618428e-02,3.464291872879735057e-02,-1.010003445590724330e-01
-4.400779803974436827e-02,-8.742204098938687051e-03,1.365867071455771110e-02
5.779874936053788076e-02,-1.387907524315557493e-02,3.940983906327402697e-02
-2.224799932626782620e-03,9.282670086051743666e-03,-3.613816234306434227e-02
4.466211253656167390e-02,2.815736547087274722e-02,-2.966612814336032702e-02
1.227469484107700411e-02,-5.812160529514461167e-03,-5.666515952167679865e-02
-2.208483590369003050e-03,-4.247169054925353099e-02,-2.240192983764095411e-02
3.992282165607204808e-02,-1.464475055652291781e-02,7.451356403505721149e-02
-2.873441186573683429e-02,-1.230361259671389901e-02,-1.758825693535996659e-02
6.547773009525317822e-02,3.133388063029018261e-02,2.238001100712793540e-02
6.547168835000827247e-02,-3.001442777321560416e-03,7.592126105635721434e-02
-4.304474342636883250e-03,8.963247536757643075e-02,-8.055526404171339111e-03
-4.227402131382374667e-02,-1.809854015805606800e-02,7.476318898721083517e-02
-5.513729741294405400e-03,-5.697271853533320690e-02,-9.485402339195038446e-02
7.537406550501668089e-04,-3.239396877928186341e-02,1.721356641542374707e-02
6.154264377205390796e-02,3.127550575935969523e-02,3.217230520831899920e-02
-2.342552692653375110e-02,1.930563418381250201e-02,-1.748019534975838590e-02
-3.141111156861781106e-02,5.640728083339353015e-03,-5.342924211978870158e-02
3.069500160443802521e-03,-5.173952223967233366e-02,1.329556242975677089e-03
-2.315235599570914654e-02,-2.386116421576804647e-02,5.602301036208320699e-03
3.792577410602868820e-02,-5.274740194901989671e-02,-9.002139382843667159e-02
-9.784517757751770572e-03,-1.148454169084512158e-02,-1.451480982105541207e-03
2.871121869907856602e-02,-5.396960922937431293e-02,1.166407824456500673e-02
1.094199786552176555e-02,-3.349201704844809169e-02,-7.417938847351836229e-02
-3.952262450356981011e-02,1.781060048366559997e-02,2.058847545560405640e-02
-3.979657655388795477e-03,-6.216462756417610695e-03,-1.807186999108322673e-02
-5.365488667584823040e-02,1.342403661123730933e-02,-6.644061117562194418e-02
6.695768480541765266e-02,-2.168989803349374162e-02,3.153572009759530309e-02
3.659006820113898384e-02,1.958977549806122098e-02,6.366029838779731914e-03
-2.537459097270342544e-03,5.301471185878644382e-03,-2.706879266008486301e-02
2.942770581029924282e-02,-4.447151831506804265e-02,-1.772635411632812741e-02
-2.505920178008752552e-02,-5.323491774173844809e-02,-1.672131778927106113e-02
3.405942821075221699e-02,-9.003411165403967659e-03,-3.386313473971703202e-04
-7.327542499702770218e-02,-2.389058849813727181e-02,-1.394349885969146420e-02
-5.754630592399851557e-02,4.367307932408174415e-02,-1.871815315209641312e-02
-8.068769418337335200e-03,1.775797486678715523e-02,-1.067103939616316638e-01
1.395101758226011124e-02,1.544118463231452208e-02,-8.841928349157777978e-02
1.137615340420052371e-02,-4.478660389710437811e-02,5.892378840694934006e-02
2.503053493590284145e-02,6.689736110619479148e-02,-9.136989208424872722e-02
2.867307945111975676e-02,-2.732936848865004029e-02,5.694168293027945804e-02
-4.277109248963004151e-03,-6.960538304515648256e-02,-1.264843692100677854e-02
-2.607053368803429264e-02,4.986939363874671842e-03,-6.451646747025273354e-02
-1.129118859973513196e-02,5.050632507579751879e-02,2.405898906990262039e-03
6.006227264821678569e-02,-1.730047637163117241e-02,-3.301816572039380920e-02
2.615317541916183097e-02,-3.036852173357099810e-02,2.168153091597664270e-02
-4.523452824743542239e-02,-2.546990617370752455e-02,7.527378927850790491e-02
7.569473595749811635e-03,5.588504638290036491e-03,-1.075492404126012075e-01
4.037787009121927145e-02,-2.489703283256117228e-02,5.711866307460700815e-02
-5.161829648700557577e-02,-2.556866714488697893e-03,2.405107044298036498e-02
4.307374627024479485e-02,2.255415093345819119e-03,5.177752561600570611e-03
2.112622688477851576e-02,2.375016920992448211e-02,6.144581284115728861e-03
1.544448403628679092e-02,-6.187300028921878525e-03,7.743307039744753983e-02
-3.233792319315025032e-02,4.032915144778730782e-02,7.261569787775865037e-02
1.614224299961221701e-02,-4.233499943018009803e-02,-4.212508579148071391e-02
7.895076231645030418e-02,-2.213418900427041938e-02,7.538043330754615017e-03
-1.621562297639637940e-02,3.369206877211747969e-02,2.991160357305814796e-02
-6.438222226737344567e-02,1.269796575056780265e-02,9.847816070505088781e-02
-3.279240609949318069e-02,-2.055721410359032109e-02,2.743947216293688221e-02
-1.579245770804377225e-02,3.115850077297796939e-03,-2.214880530564555111e-02
-4.595866141967582669e-02,1.116540633508850272e-01,5.349128645251857023e-03
-1.023068431120205922e-02,-5.245270907934363770e-03,3.423256955883676421e-03
2.660557035796785874e-02,-7.264716296526473049e-02,-3.764535275617261756e-02
-2.690384976154874125e-02,-2.352598334030874330e-02,4.449279858759399089e-03
-2.624559814839210609e-02,3.935467589919496717e-02,-3.178295689450771205e-02
4.755143651042498948e-02,-5.404672461581852549e-02,1.277402043685693482e-02
1.498779686139719474e-03,-1.253569960804700508e-03,7.409261627250869620e-02
-9.586849102004470560e-03,1.694997817654374239e-02,-7.002529139946198251e-03
-4.555993817513612730e-03,-2.154016261836469090e-03,-1.697428862580405151e-02
-1.310464594743258034e-05,8.879099913590590698e-02,-2.927234344825478327e-02
1.804157334888257039e-02,4.370138512697591820e-02,-5.669467985102520646e-02
2.740576391215693297e-02,-5.660618547022662483e-03,3.566698705633113142e-02
-2.414272390808843913e-02,2.936809450046112824e-02,9.305844560853870906e-02
