accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.591929596297151954e-04,4.998377584475516625e-03,-9.794944234904065183e+00
-4.327973711789521137e-03,-7.569995237596455033e-03,-9.789114107768522643e+00
-5.532867555572244800e-03,5.574909591715491129e-03,-9.791789536612549583e+00
2.033152209156977638e-03,-8.636968062333862106e-04,-9.790703504324921980e+00
-9.499395870859166785e-04,2.213839315738514325e-03,-9.793642028388639176e+00
1.231547364488235321e-03,2.242117265249913248e-03,-9.784876685638467464e+00
-8.702230198485675847e-03,-9.444396571198778248e-03,-9.801854219527177392e+00
7.099497346406380112e-04,1.028189164521308048e-02,-9.798943024407304137e+00
1.133989415741964990e-02,1.818982788663543780e-03,-9.786527397889791757e+00
-1.331993836017181547e-03,-4.419793267693154087e-03,-9.790984322092148417e+00
-8.438963370545653903e-03,-1.330365765699828161e-04,-9.795131680460508861e+00
-3.922006662238869228e-03,-6.232555284929149585e-03,-9.798047431075074698e+00
9.253192687680419914e-03,-1.068471530739698375e-03,-9.785514181789515931e+00
2.355537729769567254e-03,-3.236522414850842837e-03,-9.791950189366710688e+00
6.588709165565473543e-03,1.418735153217032664e-04,-9.791056977886238855e+00
5.518409975879439485e-04,-2.801985028977857766e-03,-9.797606290021681374e+00
-2.923369641708971432e-03,-5.281307898944738802e-03,-9.788984564875530481e+00
1.735799990549652394e-02,5.274044617407102307e-03,-9.795021949649067139e+00
-6.915659111408480747e-03,2.726223066533017651e-03,-9.799291291444072627e+00
-2.335552622044676906e-03,1.200392992480528095e-02,-9.794107179652334239e+00
-4.837467153625932097e-03,4.118614848771341014e-03,-9.794119021402933001e+00
6.402260714659159004e-03,8.862939323588394161e-03,-9.793789803475062783e+00
-6.243628053734860510e-03,-8.896864795875696064e-03,-9.791484145648611914e+00
-6.689053656776186747e-03,-2.104051765983058677e-03,-9.789603859824234533e+00
-4.797076954302390527e-03,1.460096709435144231e-03,-9.792006983612825621e+00
-1.405555692565093337e-03,-4.661796877968963325e-03,-9.799968096577286403e+00
2.771653490035862373e-04,2.534091719086347793e-03,-9.791335983640998109e+00
7.218488873410005245e-03,3.157175842237374373e-03,-9.791741788356056020e+00
-1.007690981697279995e-03,-3.010335654499881643e-03,-9.795388984215376738e+00
-9.317858672607286967e-04,7.894574694072113707e-03,-9.787832581426814116e+00
-4.768636117980910340e-03,3.007555051677492011e-03,-9.795136680268273111e+00
7.292606811969192492e-03,-6.174439075846338207e-03,-9.801118649542088335e+00
-2.681639386115220944e-03,5.457518429632306038e-03,-9.793071493223745705e+00
-9.018508370627133534e-04,3.570138284297454979e-03,-9.791130776798761204e+00
3.599907125589245989e-04,5.530882585884089493e-03,-9.798599785942519347e+00
6.357953918547588207e-03,-3.010569566580824623e-03,-9.789783080165825879e+00
8.118590518893265343e-03,2.258770230323180455e-03,-9.794217112107965306e+00
1.128263731046155738e-02,1.936929436310566013e-03,-9.795342156200774753e+00
5.721190638404675418e-05,-1.396272394290492061e-02,-9.801644018116922652e+00
3.594597063838843656e-03,-1.033930405635376812e-03,-9.801835338294262456e+00
3.718563776578064691e-03,-6.170967381242582935e-03,-9.791002358320451293e+00
7.889687898151470993e-03,3.403203071824093158e-03,-9.785216247902686959e+00
6.949816949536975243e-03,5.152187297759213899e-03,-9.789223878137431001e+00
-8.090299544281460628e-03,-7.671675411514927798e-04,-9.798482783438238641e+00
4.030786374905399004e-03,-1.651250650887659249e-03,-9.797330878723293779e+00
-5.599157618296114617e-04,-2.004582430542664866e-03,-9.797444735758482182e+00
-1.553560439079684340e-03,3.682808211897867614e-04,-9.791246628637104266e+00
-7.901170920929834890e-03,3.941081563186426238e-03,-9.790634098815626629e+00
2.444217635576337484e-03,-6.587510282203453728e-03,-9.794835680610646023e+00
1.837815160432803348e-03,-1.832221873983914083e-03,-9.796108706429263790e+00
2.169406647837633770e-04,5.432325109811404762e-03,-9.801309226122098650e+00
-4.896177426944987865e-03,-3.341078936237956015e-03,-9.796581732032606737e+00
-2.828015743660206461e-03,9.350189010611865623e-03,-9.795891635921575968e+00
-2.808490857710851420e-03,-5.543056313584885687e-03,-9.787912680276807720e+00
-1.233532725195247894e-03,-2.080629936309078194e-04,-9.796653517779772002e+00
1.156576631883850020e-03,4.771625861856212091e-03,-9.790088446569297886e+00
1.532149324386569266e-04,1.000709857550910291e-02,-9.797221409976854645e+00
1.623087171971005849e-03,-6.459333187119813829e-03,-9.789273764660126886e+00
-1.284341236825338299e-04,7.166777319158761962e-03,-9.786080461068113578e+00
6.842343246610766393e-03,1.885325812518070653e-04,-9.792405889169918609e+00
2.414202504404037910e-03,-3.147361336465427564e-03,-9.793300565120082624e+00
-3.366213753518851001e-04,-2.329199349284792608e-03,-9.792530157926785606e+00
-1.079023662346959315e-03,-2.052674725219202825e-03,-9.796505350796154588e+00
-1.863071030459665387e-03,-8.659661446810355129e-03,-9.789957657777044631e+00
2.466884943978981705e-03,3.712747471551076581e-03,-9.785448657059792055e+00
6.802965470869231854e-03,4.717998590457008097e-03,-9.799479772521785037e+00
2.830329278314547108e-03,9.073418158196289163e-03,-9.799793749297446510e+00
-7.842433852908272870e-03,-3.539434933796247948e-03,-9.792596797810880105e+00
-5.635987770198317738e-03,-9.638935825978050230e-04,-9.800994734277704623e+00
1.931746298968277029e-03,-7.756256232746689110e-04,-9.799035813084575608e+00
-2.525250559977852433e-03,2.928805353096828289e-03,-9.790755051800699604e+00
4.585923979395195582e-03,1.595332155560688766e-03,-9.804639790903555863e+00
7.585437547410586040e-03,1.400214565065903676e-03,-9.792687942041650828e+00
4.283728808522991281e-03,4.621876591652092576e-04,-9.782864586318101630e+00
6.244940573046346309e-04,1.262637451008034786e-03,-9.792583901600218965e+00
4.232432469306816880e-03,3.828945388269983270e-03,-9.789190537226600597e+00
-3.653886297743711917e-03,-1.562518089084766843e-03,-9.792593301160419372e+00
-5.155559471841027717e-03,-1.404751841464289179e-03,-9.784437404055525533e+00
1.246418966451212033e-03,6.627849366512950091e-03,-9.798846252562471548e+00
1.025419647721806599e-03,-6.777441829848935596e-03,-9.791109568835819843e+00
6.948922032188050574e-03,2.046338968389203872e-03,-9.798645931052696767e+00
3.405708108097043382e-03,1.317171828939967242e-03,-9.793977018716939043e+00
-4.136337884776159803e-03,-1.901679211416189763e-03,-9.789020302770149229e+00
-2.981292415468171555e-03,2.914080847204668281e-03,-9.798403668951577217e+00
8.361406221659100843e-03,-2.102620860634219629e-03,-9.792321651601573862e+00
2.835869596403727596e-03,9.219477169197602337e-03,-9.788690157948046533e+00
6.161771449963805714e-03,-3.030662310279658026e-04,-9.799936695584849033e+00
3.977705663460463434e-03,-4.404027152102563646e-03,-9.794960911280908178e+00
2.629718894369279230e-03,-1.435240305896396979e-04,-9.792933730583774476e+00
-6.596462769223139164e-03,2.040535880952211358e-03,-9.793082980289415929e+00
9.579042198142840095e-03,5.386674249974653973e-03,-9.802097976068875340e+00
-2.253210785247551726e-03,7.980232095471204157e-03,-9.792345615315388940e+00
3.403393520541741872e-03,1.335150173853073656e-03,-9.796673799291106377e+00
-1.431325919696894598e-03,2.045475008911513612e-03,-9.794120003454141354e+00
9.006722224708173068e-04,2.167441061132604607e-03,-9.799176390355700761e+00
1.121418544349814771e-02,-9.070890302067643324e-03,-9.781505689904962608e+00
-4.828710612290477815e-03,5.887133391360210855e-03,-9.795582479876099313e+00
-3.499063080769177977e-03,3.016637693072970073e-03,-9.793045677984530073e+00
-3.926668049150257127e-03,-2.411176245989764917e-04,-9.795559385308184375e+00
5.512493678493391933e-03,2.585192491155607550e-03,-9.795797342411688646e+00
-7.823318831872195372e-03,1.255764999308566377e-03,-9.791462221372855268e+00
5.285301300585243389e-03,2.388711307946228806e-03,-9.796198477482224831e+00
6.013585138450241833e-03,2.206195379485913763e-04,-9.788636651570104874e+00
7.449845936688752682e-03,-3.401002900566797650e-04,-9.790527033059639450e+00
9.393699862258157382e-03,3.159803562661388059e-03,-9.793582057139467167e+00
-6.220845075207362927e-03,-2.500833706570101088e-03,-9.795618603062223428e+00
2.502512091267502375e-03,-2.694703101582463910e-03,-9.792511459700586229e+00
-2.613249389173682644e-03,-5.111051722501782496e-03,-9.790258578865651984e+00
2.888492150409306420e-03,-3.887371153680847270e-03,-9.790591243725115689e+00
1.988691879487679628e-03,2.979548984839335349e-03,-9.793065806280452534e+00
-1.031976918514536552e-02,3.283427715408860411e-03,-9.789868683679859629e+00
4.091340605635651606e-03,6.049044737283626461e-03,-9.797804216637196362e+00
-4.275470330811385411e-04,3.793965309340378237e-03,-9.793379383904710522e+00
5.895109758699080063e-04,-5.140161366391748400e-03,-9.789995194044845306e+00
-5.669848213400624330e-03,3.860515627759460427e-03,-9.787677939321346443e+00
2.313890886405973232e-03,-1.101673416200320364e-03,-9.802756614882989439e+00
-9.727617120647401175e-04,8.894186757025707743e-05,-9.803135208702567382e+00
-5.152758708382148417e-03,5.680986512717783009e-03,-9.795508330774854500e+00
-1.183274429401787696e-02,3.404081665586828048e-03,-9.791342995954357420e+00
5.041256042725482910e-03,2.416253431882834334e-03,-9.792076309592470551e+00
-2.347314861011209029e-03,1.833938686807023814e-03,-9.799581357669270076e+00
-8.403526309966005041e-04,-5.518592064853828152e-03,-9.792359858511888504e+00
-6.717249527480103656e-03,-3.824014559756788376e-03,-9.788865146701080988e+00
1.235044488105254161e-03,-1.030129865143500877e-02,-9.789924211965749024e+00
3.363539434822787610e-03,5.761379944811249702e-03,-9.793655197949947322e+00
1.159519038634025320e-02,8.927257679054122902e-03,-9.792374121646323815e+00
-4.648739163972902787e-04,-6.648704988299177811e-03,-9.785180627845784684e+00
5.652889722083827978e-03,-2.455635030666965778e-03,-9.784913971105478225e+00
6.191060490294245273e-03,6.606649595976557196e-04,-9.783198518446202030e+00
1.473773501631996628e-03,9.147029932873603983e-03,-9.795932667845194786e+00
-2.571139656223172219e-03,-5.954687186773863043e-03,-9.797130445051090319e+00
-6.411141131594219437e-03,-4.940465365434854039e-03,-9.797886253885454977e+00
1.489658932134763081e-03,5.143396606748734320e-03,-9.795880666415232696e+00
8.384739895047108038e-03,2.236168693668543362e-03,-9.801363563963532144e+00
-6.928217272108256469e-03,-3.280383359250124004e-03,-9.797599566176282693e+00
-2.855751433673297483e-03,3.060215217178658548e-03,-9.791531933201772731e+00
8.223333014236035299e-03,-5.192499565800880916e-04,-9.797412247914737193e+00
-9.419839973451834061e-03,-4.724764527146057061e-04,-9.784343801193756462e+00
-6.636411854483157020e-03,6.023857232734846669e-03,-9.788346002604162877e+00
2.344997553444579802e-03,-8.446354575373007370e-04,-9.794722937921751083e+00
-2.309028979227940783e-03,-3.682298945633943194e-03,-9.796166842464176128e+00
2.735151712896147832e-03,-3.813680480313277280e-03,-9.789194637863214865e+00
-1.751822575653040094e-03,1.429666395590139432e-04,-9.805542841702344248e+00
-2.248921783583832882e-03,3.687674329297519317e-04,-9.799766020621079932e+00
2.275157413656948846e-03,4.295486718481021909e-04,-9.792166606102405524e+00
1.520157028457618052e-03,-6.695332746592465604e-04,-9.793455562922877888e+00
-1.193605915475988086e-02,-2.520593712185457535e-03,-9.787788080388910572e+00
3.180016128899554578e-03,1.768586441225686572e-06,-9.798660993583586887e+00
-3.038824559198960874e-03,-2.169776725293442055e-03,-9.793681617695323638e+00
-1.257253813277523673e-04,-7.221127869908370092e-03,-9.789234135159722072e+00
-5.204340317021172342e-03,-2.859468214195286175e-04,-9.796388191545073454e+00
3.061145932602672638e-05,-7.007755416258636127e-03,-9.795692065400652737e+00
-1.539863733835258224e-03,-1.709085549491435371e-03,-9.795286107537869214e+00
1.305089842467139398e-03,-1.937805621151045222e-03,-9.801465210241660841e+00
-4.013733604895557486e-03,-4.584545808198653601e-03,-9.790179858527388035e+00
-2.795496049658279837e-03,1.053727638742807914e-02,-9.800518131340890449e+00
-2.566239735749148779e-03,-6.580406735620011318e-04,-9.792768906457341771e+00
-4.427925122823941212e-03,4.374328607692935279e-03,-9.793484014498757162e+00
-1.018574581081627128e-02,2.662822313130400968e-03,-9.800604536940328515e+00
2.709374461928583996e-03,-1.820489193601880192e-03,-9.789321630227675541e+00
2.389849975809129994e-03,-3.751387497356461261e-03,-9.792706565988916978e+00
2.375526661992755518e-03,-4.711361689000965504e-03,-9.797309107258834970e+00
-3.116785711619029283e-03,-9.168650177958146893e-03,-9.788832485340524414e+00
-2.357985751390202604e-03,2.916151565043393224e-03,-9.795720220528769673e+00
-9.297259436555163105e-04,4.295645687106040096e-04,-9.800637138701901563e+00
3.908062932699702535e-03,3.110585931113987691e-04,-9.795044425614813477e+00
-3.915380432555448480e-03,-7.822277715539128692e-03,-9.809593479037179264e+00
8.356329861047598687e-03,4.551632395723448376e-04,-9.783856726990853403e+00
-1.733334831943564172e-03,7.236401160515498841e-05,-9.790872387378689368e+00
1.396091425777835904e-02,6.017635754534645613e-04,-9.797467061989031833e+00
-1.576751310850054615e-03,2.085469483666801873e-03,-9.803281214699305579e+00
-3.397640889949757716e-04,5.959674747945775501e-03,-9.794402141234137105e+00
4.616104113217747891e-03,3.759143679143563815e-03,-9.792253579018119325e+00
-2.417827356727723746e-03,-2.431319500070184408e-03,-9.797698750889500374e+00
1.137896879769527067e-02,1.388329227567092986e-03,-9.792208988590338947e+00
-1.188477691050193481e-03,9.182290068015061535e-03,-9.793135901013640066e+00
1.644893471341335456e-03,2.934598304624825866e-03,-9.797473428215850433e+00
-3.171320124303384684e-04,6.991821174262656882e-03,-9.799715446721148027e+00
3.973771586706409224e-03,3.326472828632889324e-04,-9.791169937849700133e+00
-8.700027386987586875e-03,-4.930954769024068797e-03,-9.794061707612625511e+00
4.469001754923760880e-03,2.766094122298925085e-03,-9.794986986000221663e+00
-2.079808770648070796e-03,6.363808364366129594e-03,-9.793630795723384352e+00
5.852258154620420573e-04,-1.747902578795424312e-03,-9.796630985003140779e+00
-3.099585563746555267e-03,8.238838590138044399e-03,-9.793399093996011828e+00
-6.048015777188823182e-03,-6.767354699312332598e-03,-9.796496440650599880e+00
2.362063112594454777e-03,6.833720623758421375e-03,-9.800471594698210609e+00
-9.467570876379729009e-03,-6.810931347348944849e-04,-9.791565610474760817e+00
-8.749304280036884806e-04,3.495251075302333379e-03,-9.793603236674764290e+00
-2.773618982405689180e-03,-3.527112716729230001e-03,-9.792555576109624127e+00
-6.224617963941761478e-03,1.774722414408674322e-03,-9.794471666040124092e+00
-5.786258427126787784e-03,-2.359251146155016618e-03,-9.793498424724068840e+00
5.332633079458536790e-03,7.428976368061738535e-03,-9.793160278255559348e+00
3.445164248370356959e-03,4.275338582931661330e-03,-9.801357714547750177e+00
3.545198581124097033e-03,-4.920438349621789921e-03,-9.788156593815351414e+00
8.882002685127812075e-03,-3.318499862195286882e-03,-9.789069106916324259e+00
2.919903010053480352e-03,-4.475091579288460568e-03,-9.793284452487288405e+00
6.015360597652604033e-04,3.315756412517046562e-03,-9.792072443593799136e+00
-8.541000239206003944e-03,7.192926967913553654e-03,-9.806683752863671444e+00
2.042687234640354409e-04,-1.482730626485472035e-03,-9.784500885882133403e+00
6.860514102037875393e-03,3.000161470607801747e-03,-9.794740232189518281e+00
-1.857238313938300691e-03,1.299503461061814018e-02,-9.787119672407868620e+00
8.868595708992614568e-03,1.211795642539009949e-04,-9.796271724149013593e+00
-1.107509757155081612e-02,6.172635257275863041e-03,-9.798736562671653161e+00
2.750091906536908555e-03,-8.352010107972058367e-03,-9.789002830087008888e+00
-4.458716823235738848e-03,3.301632339610330834e-03,-9.795666082186670565e+00
5.198645640809322274e-03,-1.091454066688022457e-03,-9.792364715510210260e+00
-1.000988330494684319e-03,-6.273098951364540488e-03,-9.794277239182058281e+00
-4.185090217436891226e-03,-1.257451238995418216e-03,-9.789968803522107521e+00
5.446744574647051189e-03,3.356881307190944593e-04,-9.796414455491003537e+00
-1.214670403281936650e-03,1.731700547383051942e-04,-9.791763722378778567e+00
1.159945762885109801e-03,-2.151137127601254664e-03,-9.792905001378411356e+00
-1.694530754293248603e-03,3.497420190138651351e-04,-9.793366453201246102e+00
9.205287654825889841e-04,5.591853231555520345e-03,-9.793918242975401256e+00
-3.137378803305848618e-03,-5.063550873649286591e-04,-9.794260388158381403e+00
-1.178247727213178669e-03,2.110934293323295415e-03,-9.792771728304780154e+00
3.274088511917970772e-03,6.810443984049201725e-03,-9.791587413432065290e+00
5.351889748477320352e-03,2.599982079048916966e-03,-9.804585291148312010e+00
-7.265565385940711985e-04,-6.956525409916141907e-06,-9.795894138114185523e+00
