accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.974525311928564120e-03,-1.749052170108112564e-03,-9.788170421779815555e+00
5.055779042775493046e-03,-1.543485574382721329e-03,-9.797498465801730561e+00
7.638432797900035660e-03,3.647736711735509018e-03,-9.786800430547582863e+00
-2.807961499975605065e-03,-9.172344296257552154e-03,-9.792458795967242224e+00
-6.617912794794656188e-04,-7.730536372527577887e-03,-9.794590162064009675e+00
-4.144178828543483920e-03,-1.357293218141903280e-03,-9.795365938763856306e+00
5.161312140956293877e-03,-1.264328680021448116e-03,-9.789060838739972681e+00
3.086872879568394734e-03,5.093831992034010547e-03,-9.784524589779982406e+00
-2.995165849709441851e-03,-5.043729843237532151e-03,-9.790283008420621158e+00
-4.524046634488579181e-03,1.988038724817084088e-03,-9.795272991139521324e+00
-6.204434075637909121e-03,4.567506933048626899e-03,-9.797028823417706533e+00
-3.165241749905674403e-04,6.587307816586467210e-04,-9.795362511292566410e+00
-6.904717623943390330e-03,7.867031232688472681e-03,-9.792587886664552599e+00
-2.509454625501901948e-03,4.471140599523629709e-03,-9.793298665970018746e+00
3.670556117518611328e-03,-1.397049812247260370e-03,-9.797814967038776857e+00
1.996163978082709459e-03,-1.537157657761776186e-03,-9.797118054037085244e+00
-5.553384740778273543e-03,8.766035089200180375e-03,-9.800476541364730565e+00
2.675128246595586973e-03,5.951438174826041531e-03,-9.793048905463187737e+00
-1.429794673559145815e-03,-3.445914310512142482e-03,-9.791447655772406833e+00
-4.450664207556635082e-03,2.426046047611655349e-03,-9.792383397910038312e+00
2.738612755392783558e-03,2.433495028445053967e-03,-9.786803279922919430e+00
7.737214091545896585e-04,-1.155112395727947829e-03,-9.795496181220759269e+00
5.206264382611820209e-03,-4.249309069941379670e-03,-9.792919896653543788e+00
-4.880425333939413315e-03,-7.652117076382852247e-04,-9.800138575782309402e+00
4.539439882932886673e-03,1.207865092267198029e-02,-9.786963453471390295e+00
-1.311510495143534440e-02,-7.547061674745864958e-03,-9.797741807692395000e+00
-3.328142428114964566e-03,1.526400005182812101e-03,-9.798524418443857797e+00
-1.999606210308101355e-03,-8.599734995897695411e-03,-9.792065004024992803e+00
2.249320388200127391e-03,1.753375328625400055e-03,-9.784697855392773036e+00
6.868973625222874781e-03,7.779742352174217820e-03,-9.788356046975595248e+00
6.170167253559965398e-03,7.766800872430242551e-03,-9.783818992979439244e+00
1.676559881763722143e-03,1.715907166789567206e-03,-9.795911900852420473e+00
-2.377783452131863699e-03,-2.260117766202815025e-03,-9.795104651347843472e+00
5.471376229489292170e-03,1.533352844978176643e-02,-9.799419918054296019e+00
-2.690615150623449411e-03,-1.093979977983398563e-02,-9.789667796176809489e+00
1.407093520852463692e-03,9.986243717714870724e-03,-9.787219410867505687e+00
-2.986176692442426422e-04,-7.394033833419465761e-03,-9.798168616786455232e+00
3.837435800485602109e-05,1.310482785938528851e-03,-9.799320049809486122e+00
2.355338735091405721e-04,-2.945098424348222953e-04,-9.803634304220823381e+00
4.289813173951070521e-03,6.813074249762658165e-03,-9.794820520554635479e+00
-9.859694583284332736e-03,-9.889457614912243455e-03,-9.795085655235917343e+00
-6.677819223975330239e-04,-5.123382533827487532e-03,-9.794290429595600145e+00
6.698220097663545175e-03,-3.954319971003306816e-03,-9.791446688239124896e+00
-1.679736349089839317e-03,-7.514410959906197944e-03,-9.795137829764524184e+00
4.082167536585826380e-03,4.562398694323353647e-03,-9.802585317042458612e+00
-1.469778890080767914e-03,5.408219903043767285e-04,-9.796280254841889246e+00
-9.086524907041089926e-04,8.616797701304442295e-03,-9.795574784336395169e+00
1.605921171769904678e-03,-6.854365654846848038e-03,-9.789571582979089470e+00
-2.481138892305378811e-03,-1.040505110145639039e-02,-9.797440303680263085e+00
-7.279334356671352327e-03,-8.177517604058310782e-03,-9.792915320218531505e+00
-2.340445797536065426e-03,-1.711039301069309593e-03,-9.792314729326772493e+00
-1.211644049511006495e-02,-2.426825757545378499e-03,-9.787283688514932578e+00
4.320982664080125213e-03,-4.197615961119125394e-04,-9.801891168180661751e+00
-1.824678451493767653e-04,-5.525743566666243937e-03,-9.786784328991128490e+00
-4.888008303407091228e-03,-1.155788569769240250e-02,-9.785460098627345005e+00
-1.827088174840214071e-03,1.394619922535838673e-03,-9.794972964173748409e+00
1.014951584921999425e-02,8.956186701083857296e-03,-9.782850223539936607e+00
4.714924837250986100e-03,6.835102475481065996e-03,-9.798001210827100849e+00
5.047638789640282106e-03,-2.608794748902779851e-03,-9.799914748346957083e+00
-1.437265132469574226e-03,3.515751928750458712e-05,-9.788465772769194828e+00
1.021997376579430843e-02,4.548236461143286523e-03,-9.793610688352542226e+00
5.383968340750100272e-03,4.444131777145537954e-04,-9.793000150329639553e+00
7.464797443112071570e-04,-2.266996697304344763e-03,-9.798614563640894559e+00
-1.033219506710997097e-03,-3.190594253945883141e-03,-9.786812854867104505e+00
-2.611837168335765565e-03,-2.887038459558781411e-03,-9.789891500817146763e+00
-2.434277330064313870e-03,-3.997916278626228656e-03,-9.792966864576246877e+00
1.894039795173945925e-03,-1.590218852280111516e-03,-9.803739719253481866e+00
4.918008897542851428e-03,-3.043216727827967663e-03,-9.796717071512585306e+00
-3.135578774759249353e-03,-5.201000564362198578e-04,-9.801488354446423301e+00
-4.363473278528405726e-03,9.048285157185838659e-03,-9.801668766449022741e+00
1.274000429950916625e-03,1.208266069853788233e-02,-9.790131820149852615e+00
5.376099489100362276e-03,1.428974403487039092e-03,-9.793558891871672500e+00
3.375075893343680664e-03,-6.472206081456952607e-03,-9.792952483296632593e+00
6.239556953550928591e-03,2.769629199112042407e-03,-9.796500789834258427e+00
-3.497390817046087865e-03,3.657212050067131393e-03,-9.798562260013202518e+00
-3.183936174589080664e-03,2.899388882474936147e-03,-9.792433777970073194e+00
-4.323526797997173828e-04,-5.428929607514627886e-03,-9.794351506282607644e+00
6.393196192827708089e-03,4.995854296654804981e-03,-9.792117213975936707e+00
8.105758523718307670e-03,7.516221286944566211e-03,-9.789047178836980834e+00
-2.720777012268662393e-03,5.198438472724254376e-03,-9.795648902145174475e+00
-2.842299114000542033e-03,3.581722796256423284e-04,-9.792076810576277879e+00
1.867180702706921049e-03,-1.529778732281069850e-03,-9.796144048911507696e+00
1.230022795612440182e-03,-1.512025284328632427e-03,-9.796455932274396261e+00
1.220287453397718045e-03,3.737468111052403685e-03,-9.797803402125044414e+00
6.859992245762305992e-03,3.895871784245205638e-03,-9.798710959540882115e+00
-1.112673577436624345e-02,8.703584422518449368e-03,-9.794611509637777047e+00
-1.939919622261732177e-03,5.421343112429327475e-03,-9.791090975106703453e+00
-2.424986733297246778e-03,-4.873588684416606601e-03,-9.793938974612597548e+00
2.824762885097945649e-03,-2.550276861620098378e-03,-9.791217066738292729e+00
5.687876954797898210e-04,-3.236783949337264203e-03,-9.791818645420050871e+00
3.529290618402551854e-03,-1.815023258449937260e-03,-9.788207277749975788e+00
2.843175625646578684e-03,1.121313532702903661e-02,-9.787371996606767155e+00
1.600065090245905708e-02,2.326193867527427770e-03,-9.794251907057716977e+00
-1.157161382431403252e-03,-8.806919690796590362e-04,-9.790743556236627398e+00
6.347095753484277222e-03,-4.754097105475027681e-03,-9.789900746525125541e+00
6.234072111528609489e-03,-5.543931316393005751e-03,-9.794664629119095522e+00
-2.992316854524648705e-04,-8.874003999300441106e-03,-9.791133881138851081e+00
-2.053013996466219668e-03,-2.434181291878773426e-03,-9.795795263589370805e+00
6.784220163211682544e-03,-6.562739910620704435e-03,-9.795833453054672901e+00
4.648765376578920840e-03,-7.286376603600043002e-03,-9.789387652548294128e+00
-3.837628202839563334e-03,3.579361758084496307e-03,-9.797224791906518959e+00
1.242521489119222979e-02,-4.925788521953338578e-03,-9.798825453686580644e+00
3.181697564241210002e-03,-2.879372751534498530e-03,-9.797993449974837787e+00
4.194110097446859635e-03,3.259522200139084933e-03,-9.793564443512634554e+00
-2.839397064110471720e-03,-8.579542760827492051e-03,-9.791296689052861879e+00
2.472645778566565913e-04,4.801028024516492722e-03,-9.794347262724739878e+00
-4.260699948402624725e-04,1.466207557045368190e-04,-9.787820267418643638e+00
-3.632577499675584878e-03,-8.288232840500527011e-04,-9.789844887952689589e+00
-3.220490025154992136e-03,-4.981439053933599389e-04,-9.796723355448179404e+00
-2.590785776849603272e-03,6.535167596497474390e-03,-9.794335664921476337e+00
3.365630582336888010e-03,-4.566224781137943195e-03,-9.795892066789171793e+00
6.330105522578457220e-04,3.603162497436112732e-04,-9.797551271792698913e+00
-2.529019575977049881e-03,-2.265904631421276818e-03,-9.801845831914013374e+00
2.865843287770549006e-03,7.522910994816807764e-03,-9.792420222322702372e+00
-2.531585576567118526e-03,6.174868596926841313e-03,-9.795269000567147444e+00
1.427132446974557854e-03,7.174807337531233058e-04,-9.799504764039811633e+00
-6.325345690635497155e-03,4.734512534687303729e-03,-9.792491508768238262e+00
-2.757135095751363837e-03,1.384802109454818771e-03,-9.790433470570453878e+00
3.321203597291900404e-03,-4.163985721989879596e-03,-9.803175815431782070e+00
-1.210342168839419197e-02,1.963454004601621061e-03,-9.793289806102226436e+00
4.210970112196163462e-03,9.767406943375126459e-04,-9.792945746186214606e+00
2.573162140950964807e-03,3.313430098216862182e-04,-9.793648187144027517e+00
-1.711597151100158459e-03,1.169874332828625338e-03,-9.790966416032244268e+00
-4.109542193141779362e-03,1.658253150556294802e-03,-9.798863282309531186e+00
1.150912773209187591e-02,-3.731637886003749856e-03,-9.794277100117380286e+00
3.692319550687726219e-03,3.427721983002699532e-03,-9.798343964311115428e+00
-6.643750661438506747e-03,-9.484977833699299171e-03,-9.795536189178081443e+00
7.329530067316563681e-03,-6.157313897312537837e-03,-9.788499470861349749e+00
-1.118669179801336233e-02,3.920537174888360718e-03,-9.785592239695859007e+00
7.092868608028801355e-03,7.635307389397616613e-03,-9.795823131547296114e+00
3.343595599732668028e-03,-6.047705730023442746e-04,-9.804372902939487489e+00
3.367358766069776174e-03,-2.344259261607443186e-03,-9.796791576316774552e+00
-4.330574808494883250e-03,1.905915475590318642e-03,-9.800604242935566646e+00
4.212179156696022400e-03,1.971503369527975377e-03,-9.800463942700904596e+00
-3.544713956385092332e-03,-1.852690434660862143e-03,-9.801370482690170860e+00
-4.315222737171918086e-04,-1.215235536323299760e-02,-9.782708290263487427e+00
7.473852758796774992e-03,-4.665554306515160184e-03,-9.802054004308168089e+00
7.676715399376898494e-03,-9.226280144431235966e-03,-9.796489713098869956e+00
7.117793146741015903e-03,1.176256646605571042e-03,-9.786141817373430030e+00
-1.184617534078204366e-02,5.677699372237120061e-03,-9.795224454037384731e+00
-3.462213982487998519e-03,-2.563227932313360581e-03,-9.794393089601120650e+00
3.231011878387415534e-03,7.239291207184201781e-04,-9.794594299574471918e+00
7.478724652000036388e-05,-4.846297269595624749e-03,-9.794511678559521428e+00
-8.694085865962344201e-03,-6.514854658134010441e-03,-9.792632869734010370e+00
8.965516256735163491e-04,1.134826634799759003e-03,-9.799186021533104807e+00
7.598701482930388627e-03,-7.107476622756088609e-03,-9.802039799822656718e+00
-1.297123870418931445e-03,-7.270189868058865275e-04,-9.789528398965792633e+00
-9.045914111768322196e-05,-2.040630544681072689e-03,-9.797169944239424666e+00
5.893650545823973970e-03,-7.390841923605241323e-03,-9.786733458168100697e+00
5.489073371240479025e-03,-5.176524864887238273e-03,-9.787795127447260768e+00
-2.629908368574920829e-03,-4.240326336754124577e-03,-9.794459110600341134e+00
4.468691064079022800e-03,-3.201132699328551427e-03,-9.792557996751003913e+00
-8.602839524495907789e-03,2.045981333243408230e-03,-9.794326559921069375e+00
-5.446152726130605408e-03,3.255482550593744723e-03,-9.795112016637521180e+00
1.820418222344729470e-02,-2.163831866787693445e-03,-9.801229949613613712e+00
-7.523744454819659110e-03,5.732663570749471811e-03,-9.794904443819410389e+00
1.093103852048956867e-02,-5.259340035467197257e-03,-9.794699010143254725e+00
-3.327015103179363498e-03,-8.906405780635350249e-04,-9.788921102500886207e+00
-2.379100066113045905e-03,-3.500430179482143895e-04,-9.792629487712538605e+00
1.572525525364179642e-03,-1.746590519085705531e-03,-9.803796470874511115e+00
3.114483935634091392e-03,4.474638852723717558e-03,-9.797147599252193473e+00
-1.074116211244930362e-03,-6.256930177572946755e-03,-9.800898162554421589e+00
-2.299895668252306506e-03,-5.040340534911254104e-03,-9.786871777861371413e+00
1.799227126834076042e-03,-1.019603810217753828e-02,-9.794992613756026145e+00
-3.029499483435518347e-03,2.182069391481629254e-03,-9.788083319433617646e+00
-2.354998800524997927e-03,-3.215838763604429631e-03,-9.794056937202268998e+00
6.933027312032321449e-03,-3.187027849492637087e-03,-9.793035115989898287e+00
3.489377839199940112e-03,-1.322719970810469318e-03,-9.798518812135700529e+00
5.765408714093414252e-03,-8.230593960512342863e-03,-9.802485983831932259e+00
9.719885170514846540e-05,1.001120636009016811e-03,-9.789837526286913061e+00
1.651645227247213864e-03,7.651704302841202260e-03,-9.787229029154648430e+00
1.147971276299320680e-03,9.480367669749717452e-03,-9.791449838111617510e+00
8.996753253702103291e-04,-7.332197162756989677e-03,-9.796614659728565044e+00
-3.043684742659775316e-03,2.270203375022131990e-03,-9.797490157571548508e+00
5.627168863894370203e-03,1.870353137150841845e-03,-9.800458927711479973e+00
-5.800065350003635531e-03,-4.377383730907224817e-03,-9.793780140092371411e+00
7.895548810902734346e-03,-8.482006835517275425e-03,-9.789354469931890179e+00
-5.127922786361607810e-03,-1.319230528426363225e-03,-9.793643946415963697e+00
1.302482537859602548e-03,-6.757606696702606183e-04,-9.790557628498643084e+00
-1.804118288387327644e-03,8.026295877149353282e-04,-9.795978926649498320e+00
-3.534248425922552686e-03,-3.158606930451130640e-03,-9.805382654009449084e+00
-8.166447504894146963e-04,2.261548791506412005e-03,-9.799251750009794648e+00
-4.777981437088440683e-03,-5.625122543848066169e-03,-9.796933022728605778e+00
4.715815590434608261e-03,-3.682583153386000206e-03,-9.788844794311311048e+00
-1.467365177391256837e-03,3.382322182985406447e-03,-9.788952005369059961e+00
-3.461494910329401126e-03,-1.275395782820899380e-03,-9.790076305991746608e+00
-1.566536372117641488e-03,-2.617607788018983059e-03,-9.794454314357478708e+00
9.021044004139991065e-03,2.670316798887050532e-03,-9.798397478027389695e+00
-1.517173555046573072e-03,-4.172213222192196203e-03,-9.787970165375581288e+00
1.989461544320821149e-03,-6.155073928435618805e-03,-9.787268970487380315e+00
1.285859577862755350e-03,-5.537918637645773169e-03,-9.788604228423151810e+00
-8.369013401747482303e-03,2.026524986531880526e-03,-9.793012720357072709e+00
-6.201197372662622422e-03,-4.784780459906709700e-03,-9.795351654966779620e+00
-7.929635701000820741e-03,3.289676711107746530e-03,-9.794182467161306249e+00
5.508614662556874167e-04,-4.777188427883481388e-04,-9.798732996460257638e+00
3.950720408261241233e-03,-8.595170161526770325e-03,-9.790177897153244047e+00
5.289628799494541095e-03,-7.182739776840072789e-03,-9.789915089865266040e+00
1.018339068731130429e-03,-3.261138781422984060e-04,-9.788913285498512806e+00
-1.508525913369449878e-03,-4.810174115920170558e-03,-9.797408153286459864e+00
8.996442658981508903e-05,3.337766412838416054e-03,-9.788951310768448266e+00
-8.012827255482689835e-04,-3.492616553856876631e-03,-9.800445250857125146e+00
5.357125189436045751e-03,6.986457423334055915e-04,-9.794703747021353379e+00
3.421651189631938136e-03,-1.231423824543490279e-04,-9.790940234707557366e+00
4.464081629818784751e-03,3.264091713619683525e-03,-9.797559737023329163e+00
-4.325295642455021308e-03,6.132681824660597691e-04,-9.797968828975722744e+00
2.315194132219778548e-03,2.056424545538281488e-03,-9.798959228364847007e+00
2.952703729017099824e-03,1.896119643595129377e-03,-9.788820426652195650e+00
8.006732810713824977e-03,-1.082898765563143281e-02,-9.795172402468891093e+00
2.242871997750583556e-03,4.744970951643023328e-03,-9.799602529175601262e+00
6.394623469694444250e-04,-8.035050826080171460e-03,-9.803613823633668289e+00
-1.983433648663478557e-03,-6.247267749504885163e-03,-9.795247684426469093e+00
-1.859189387735431243e-03,1.749297761794363403e-03,-9.789449733273345444e+00
1.397572027808018829e-03,5.158508189584383799e-03,-9.798792334173061391e+00
5.617163198581751407e-03,-8.908655330417459585e-04,-9.791458531631198170e+00
3.224592283696568924e-03,4.975999973292824854e-03,-9.793206721920320490e+00
-1.424810664972672941e-03,-1.588550219575415130e-03,-9.791963704866223139e+00
2.255302760043954358e-04,9.425953164930615108e-03,-9.785313621100295123e+00
-3.346265723368456891e-03,-3.420661030303736271e-03,-9.798940485373492493e+00
-4.940035519556176466e-03,-4.625285419637856395e-03,-9.786596376797952246e+00
