gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.005044749233872131e-02,1.741436162363967782e-02,-3.770317951503132647e-02
-1.748609737936341821e-02,4.857890244724240997e-03,-7.005343988201405935e-03
-2.925044603025912099e-02,1.444211243362705961e-02,-5.453405524293453849e-03
-9.971727045498327002e-02,-8.623999808308269177e-02,-2.320783471183101784e-02
-2.411570012246036683e-03,5.761381398858822153e-03,-4.167027399870468912e-02
7.416090280943579693e-02,-3.127693942104521618e-02,-1.601241030646851499e-02
-5.229030813837844127e-02,4.814038046334385978e-02,4.042113460416683207e-02
-6.371489399414598763e-03,-2.525849547833246278e-02,5.651424652738067100e-02
-3.680729567940640296e-02,-7.379364248658759617e-02,1.718765797891525990e-02
-1.853003400867849620e-02,3.292933709118637392e-02,-7.516861051181578102e-02
8.872177559472699260e-03,6.370928316498171429e-02,-5.538491192350381703e-02
-9.654343373317860258e-03,5.737305659896074772e-02,5.778790148227396645e-02
1.524949419265987996e-02,3.469617718373665949e-02,-6.178558638848629173e-03
6.823143869961625918e-02,-2.603241608349874184e-02,-3.229249074656190960e-02
6.003747677914297864e-02,3.890520820817142816e-02,2.305111233636825477e-02
-9.627552785180975084e-03,4.657670264438906055e-02,-2.229541360876144060e-02
-4.262134266043928962e-03,-2.358650395479713197e-02,-3.836935351997303872e-02
1.149625109357782504e-02,-1.055539763228528598e-02,1.591478612557862410e-02
8.044845371984955806e-02,-4.123672528872505266e-02,5.436079882351934484e-02
8.704284491444273797e-02,6.494729297151684289e-02,-8.976252608760247609e-02
-2.303151328153095218e-03,-2.461348381560669873e-02,4.166250255586445572e-02
-4.016690473480741437e-03,4.693241085063917795e-02,1.017105482458606630e-01
8.509266565322645692e-02,8.950995804490016056e-03,7.777331998587815043e-02
-1.307321628963002171e-02,3.581074623328418891e-03,-1.315262721364137133e-01
-3.398416404226962690e-03,-1.733208020407092653e-02,5.068846452144334935e-02
3.511067532124801521e-02,-3.782239321074142707e-02,-1.039680279266935736e-02
-1.396143974664185335e-02,8.634720220808582425e-02,1.270389516240762531e-02
-1.915158119014002611e-02,2.357195544390723596e-02,-4.798837392861655775e-03
-1.237608398429806446e-02,2.737584453615314606e-02,9.836083858556325665e-04
3.869231183229086130e-02,-3.002209200518972387e-02,9.836697900806675929e-03
-5.008423264907033851e-02,-1.004193508409540088e-02,2.571322017762609977e-02
3.532766199089816539e-02,-7.668891635547298545e-03,5.245919420351576046e-02
-1.488556391866932907e-02,-1.353924902049798325e-02,-4.249699840005253387e-02
4.548236189175554334e-02,-5.493484742990718817e-02,-1.502027313165406330e-02
3.295051977960101325e-02,5.027805886533318752e-02,-7.719213256913894095e-02
-2.501246365601105318e-02,8.494330696348698778e-03,-4.530138806934363299e-02
3.295336241771199687e-02,-1.155668289702730875e-02,-2.663985719683537381e-02
-7.732451195330370362e-03,1.431573096215836560e-02,5.550255945311923650e-02
8.184147982964501411e-02,2.173119928747107091e-02,-5.454792654169265259e-02
3.108097465982069540e-02,1.253655752427894170e-02,-1.085275284196884037e-02
-1.891387834743685215e-02,8.036407294976223581e-02,1.607985071363100468e-02
8.553202645319380598e-03,-2.358041815010588835e-02,1.560208618425775774e-02
-1.388542637044145635e-02,2.355769952707548534e-02,-1.048456230095562609e-02
4.935682305269741173e-03,-1.264462029680103738e-01,7.619332947990684057e-02
-9.288083592155761681e-02,-2.631775047747514015e-02,-5.062554962755209248e-02
3.929100503596785754e-02,-1.579922666792856964e-02,-1.540456362091647408e-02
-3.361006525842464426e-02,-3.436744145856739097e-02,-2.509752186931030193e-02
5.793462213253412069e-02,8.427515537470906329e-03,6.295456902684184834e-03
1.903403069443051349e-02,-8.051526390547734599e-03,3.610548612983488937e-03
5.894411988628937143e-02,-1.009098924963462707e-01,7.440839334966074803e-02
5.426382342838545307e-03,4.935123389551637936e-03,-7.123589760030077378e-02
3.183517605951470542e-02,-9.314559812653365467e-02,5.483885313878210724e-03
2.415258976079897452e-02,-4.395690792659878027e-02,3.103320993693283250e-02
1.802749116327671819e-02,-2.652648099059632097e-03,-2.270282368464243347e-02
-2.297824619079736827e-02,-3.367057221315051391e-02,2.445177163836100009e-02
-6.830583318354515807e-03,-2.308260089016032912e-02,5.559818903993588718e-02
-3.075004905395063021e-02,7.388321205600976993e-02,7.010386852541815317e-02
4.363533129521794673e-02,-2.481756317193432176e-02,5.072982606403767664e-02
2.316494771006728445e-02,6.018677155888429824e-03,6.057971707723237148e-02
-4.488925269411994656e-02,1.388600433745749638e-02,1.173348207386169517e-01
4.127358296024051867e-03,1.572887674349540341e-02,-2.823982139194483598e-02
-1.776971016957646504e-02,-2.420849028652917109e-02,1.697969158054493164e-05
-7.379721986484026608e-02,2.459331020510706345e-02,-1.281174833331138324e-02
-2.622038128239407434e-02,-8.038896733591526303e-03,2.816926841876448567e-02
7.833451614567853161e-02,3.002552017905828902e-02,-3.456293307341497950e-02
-4.393998018175502424e-03,-8.706713449206063271e-02,-1.151796912047090005e-01
5.641836890114304559e-02,4.865916525300029855e-02,4.247119282760533632e-02
4.520518953272602281e-02,-4.362373374035118101e-03,6.615284798780139176e-03
-3.210448086290061676e-02,-4.653086416435085054e-02,2.008050250270544679e-02
-2.167513856276419813e-03,-1.915767226902361647e-02,9.940940798828094838e-02
8.973075379464906173e-03,1.055101503308667095e-02,5.160625939981015875e-02
1.431316573488295926e-02,-3.431941551639467597e-02,3.094238640857273348e-02
-3.436165264319737678e-02,-5.922362595752756614e-02,2.459296187856737682e-03
7.802940062188315484e-02,1.819686196209512399e-02,4.378717331769563931e-02
3.082958034684077364e-02,3.939186968339886824e-02,-5.580755588779464510e-02
-1.616880105177598628e-02,-8.066829186182203348e-02,2.390413953802800195e-02
-3.311761611153641455e-02,-5.035565535854007874e-02,8.347491756885079203e-03
4.732411900598781918e-02,2.557488701954201138e-02,8.769409096451112606e-02
1.265489028941020784e-02,2.843390771487293994e-02,1.085283547147911955e-02
2.519655517766216518e-02,1.004107115685871042e-02,3.478543994372341325e-02
6.072338074721970319e-02,2.726720594611517154e-02,-1.227553800900772069e-02
5.676320526047417409e-02,-4.149219526782123302e-02,-3.986448741004151169e-02
4.972638920883640928e-02,-2.018002779909911035e-03,-4.082372698963553787e-02
5.477162170553548544e-03,-3.881856218929195801e-02,-2.926200282689121746e-02
2.666980689331905838e-02,3.733676155209211811e-02,5.733915841151318582e-02
5.295951702332345884e-02,-6.468098734558806739e-02,-1.596260875441669544e-02
-2.652768960452548189e-02,5.400593859608077141e-02,6.996739045124231691e-03
1.138854185543477088e-01,-1.044536720885877630e-02,2.625156615184080083e-02
-3.548946935098022323e-03,2.583702404028746097e-02,-5.231731279295808584e-02
9.774341810545667669e-03,-1.935604123194172368e-02,2.401051314476842016e-02
-4.603331270692794658e-02,4.989132320721305358e-02,2.362127195573316199e-02
-5.753989676156168881e-02,-2.646411514372249210e-02,1.694607893369549922e-02
-2.554928169648921707e-02,1.330612363865555335e-02,-4.259630275281030276e-02
3.679149947040869645e-02,6.616447469998693043e-02,-5.300626451426796587e-02
3.063088905031606177e-02,-5.417075989921014273e-02,-1.881808678086580814e-03
1.075102194871030425e-01,2.048730537297206722e-02,5.794986543855418226e-02
1.031481363016637474e-02,2.977106878944988863e-02,-6.105305672878002556e-03
2.795392488563837666e-02,-6.745454135630508941e-02,-5.519586886945301862e-02
5.559265580391275358e-02,1.721996876413487212e-02,6.510810793823573750e-02
-4.132926005336574893e-02,6.608238607343416837e-02,-5.549372582242532298e-03
6.157338296969293995e-02,5.048147499275307259e-02,-6.693043514325730525e-02
2.948678885384001247e-02,8.729994251971846808e-02,-6.420733571542772133e-02
2.680358798811888904e-02,-4.503550166212753024e-03,-4.165103337808240443e-03
1.839538871250873120e-02,-2.639159382893634109e-02,1.596864139857919612e-02
-6.821001088705788522e-03,-1.307446870049937433e-02,2.224832901470694124e-02
2.698039310270395480e-02,4.457778505774891847e-02,4.871582033170065822e-03
4.829637294979862577e-02,-8.470462455727560940e-04,-1.084933955379781788e-02
-4.085375092325914392e-02,3.766112757505426373e-02,5.142476898305164273e-02
-2.347001545898736233e-02,8.494739492162277361e-02,4.827578953358264285e-02
1.664219356715778905e-02,5.565378444280752977e-03,2.303136596836092773e-02
1.689151022941029479e-02,5.700692976265493706e-02,-1.408151950696003366e-02
-2.081948840366201411e-02,6.875828472108888936e-03,-3.255299376684171048e-02
3.731614875751850663e-02,3.620097547186984510e-02,6.345908357522599130e-02
-1.246409219038365108e-02,2.656183202834435167e-02,-5.170377764207255943e-04
-1.519275920305853365e-02,-6.124332654602035464e-03,-1.263890444769781227e-02
1.592954627622405334e-02,2.085662192038723745e-04,2.442922583915648274e-02
-2.056472555787759032e-02,-5.663497910061605217e-02,-6.450343806964237148e-02
3.102570431779655240e-03,1.900630333700212282e-02,-3.936802154258663838e-02
-8.682421374427614844e-03,6.315698982655584826e-02,-8.612111369804669944e-03
2.069014825238065652e-02,3.965773240879699735e-02,4.852228185989240598e-03
7.091727810688193412e-02,2.121589613176740399e-02,-9.712515400204398131e-02
1.255399314552201745e-02,-1.579542700376982550e-02,3.484643315533608732e-02
2.215665088102854868e-02,-2.356536097713252587e-05,-4.168147854152021332e-03
-7.517320296154914039e-02,1.782409163617624040e-02,-2.449330720625209068e-02
-1.353390152327061877e-02,-1.399117492769127438e-03,6.689882057662105419e-02
-2.024402252132946958e-02,-2.482821628992847030e-02,2.969460361423378186e-02
-4.494681660642294713e-02,-4.455353257144481385e-04,-5.591379756552498220e-02
4.078562161064661767e-02,-5.805162751713360131e-02,4.187156113465658608e-02
-4.862092949123306140e-02,1.869901017759645692e-02,7.683778238239284686e-02
-9.164374273115635447e-03,-4.350382706554170587e-02,-4.296001551622787018e-02
-5.561295496352326034e-02,-1.306007224526324617e-01,5.627873946014296663e-03
1.799377151283806670e-03,3.967326202496695292e-02,1.442241287763424210e-02
1.643796204844760397e-02,-7.007902644463688893e-03,7.475216457684899334e-03
6.459548582637918146e-02,4.417833981874394467e-02,8.276356083636937644e-02
-3.851264328168160778e-02,-2.819166257562347871e-02,9.624036459363176713e-03
3.925171600666736010e-02,-8.423480114531967794e-03,5.342140115339606699e-02
4.228556875118855835e-02,-7.750903209728836341e-02,-2.024291736348751009e-02
-4.456269423179266137e-02,1.242515610661805610e-02,8.141059845959556715e-03
-2.609861372970781121e-02,-3.364542594145302629e-02,3.260713845141309519e-02
-8.287205397256063033e-02,5.225513118883740038e-02,2.839326305470602635e-02
1.487586810519852783e-03,4.721240193128817871e-04,5.250990468156411378e-02
-2.142745381471074066e-03,1.061755005398987844e-01,5.412217981301106068e-02
-7.282523050842928947e-02,9.015542133695073068e-02,-9.681158370671300029e-02
-5.803558429181011197e-02,-9.423645099260512248e-02,2.371678606521980884e-02
7.310476661531919301e-03,2.268993967629018976e-02,-3.420788869915239450e-02
8.308122080302259016e-03,-3.464080922244584110e-02,-2.355544886815331279e-02
1.022497034850601560e-02,4.746410120608406807e-02,6.519535594065645548e-03
7.065196540190633867e-02,-2.262484223050501703e-02,1.372016198963040001e-02
7.597596625776069368e-02,4.603181402037138416e-03,2.807239619009294085e-02
-1.921544331102399347e-02,-1.410499134309180051e-02,3.283912353420511548e-02
4.410134405560577758e-02,-1.834173921347492797e-02,2.633394321477428024e-02
1.020966746086484078e-01,-2.619938259238314623e-02,1.417094233612738174e-02
-7.546585240810497162e-03,-5.567113767835871890e-02,-1.382156819183066321e-01
8.783062302718486897e-03,2.593542624156264242e-02,3.441324487944449895e-02
8.163069777177376501e-03,-3.019198046070453029e-02,2.848399201642920139e-02
4.135588773134460036e-03,-1.476963025248106097e-02,7.074801363026252121e-02
9.925858247681182064e-03,-3.930591925073246423e-02,-4.770732580603003793e-03
-1.032372798393629658e-02,3.352066588083615906e-02,-2.363928512827434200e-02
1.588517483915873052e-02,-7.289125684298923546e-02,-2.153824431381580473e-02
7.551373224749172164e-02,-1.564829579654842748e-02,4.020366458728297232e-02
1.356580863970412512e-02,2.781145548461049638e-02,-4.552986703005024866e-02
-6.436238998865552279e-03,5.323056420172179309e-02,1.172243521910507329e-03
-2.563972711344291930e-02,6.300489425530653165e-02,3.057459114574813050e-02
6.594873814886628889e-03,3.645883623122391642e-02,-2.636446929839831102e-02
-5.078864074994130472e-03,-2.587319348181043796e-02,2.682194631205619267e-02
1.995151967765789250e-02,-1.850634328895050043e-02,-2.210162114000517597e-02
-4.270734318176078875e-02,-4.555175710184280330e-02,6.770210754938237041e-02
-5.720698499209946747e-02,3.901052592321628716e-03,-5.601605506877187918e-02
4.785863070365914927e-03,4.654354891598910110e-02,-3.051619419444624726e-02
-4.770268658091649655e-02,-1.203356254842014722e-02,-1.857028043936669384e-02
6.235960926045999025e-02,-3.776436370029996603e-02,8.220972341321157104e-03
1.140672188942852897e-02,3.477425713755137159e-03,-5.402569682741947127e-02
3.599442707968092403e-02,-2.599063321310511251e-02,-6.990095557713685293e-02
-1.397735204546746678e-02,-5.004173096960383427e-02,-3.037290014152992101e-02
-1.315536359691226592e-02,1.372079134814055135e-01,-1.722746804220203279e-02
2.492747758992506450e-03,1.162928104387857264e-02,-1.087286935624152684e-01
-8.527208695472193734e-02,-4.302007177733611909e-02,8.004534605950769377e-02
2.449276239770483907e-02,-2.970628839105671909e-02,9.160233944130608810e-04
-3.734655185358230767e-02,-1.401484501039548629e-02,-6.062080712185876318e-03
4.688368412284758813e-02,3.786408083692753557e-02,-1.853257010771435995e-02
-1.575149019867159647e-02,2.426138340747027375e-02,7.684282987956893296e-02
-1.613818288660160555e-02,-4.751900071954186233e-02,-5.194094550911242808e-02
5.582485852706756818e-02,3.769871039736292107e-03,-4.085113934440223055e-02
-4.279237609134011605e-02,5.174133729958462630e-02,1.952271953121510533e-03
1.092605025186244305e-01,2.196037843461956171e-02,1.256761780406469645e-02
3.851594776013519961e-02,-1.235265868311655191e-02,-8.084166800603096240e-03
-1.775302391071835115e-02,2.766315717975957600e-02,5.947106106840226863e-02
-8.309283059373356872e-02,5.342123442990713567e-02,3.342835842437064109e-02
4.507808005127169476e-02,1.863153745912500547e-02,1.580803770323782956e-02
7.421593998711814577e-02,1.799216938063312107e-02,1.018417411314587358e-02
9.227872499200671930e-03,9.155158871189911923e-03,2.575005807938784974e-02
-3.670719742361958082e-02,3.141060461359916622e-02,-3.737669830669742427e-02
9.455306666565648291e-03,1.183207529186934559e-02,8.425899674971065734e-02
-4.290468511651099326e-02,-4.551793260061809399e-02,1.102875029755563847e-02
-3.802612482264310090e-02,-9.610831590878565756e-02,-5.821333034096691506e-02
-8.241517834540880438e-02,1.463864743088404315e-02,-3.826704088138765253e-02
-3.253020348862006861e-02,1.347049636932988025e-03,-2.715813115835009894e-02
3.149582863724176111e-03,2.491268643295966104e-02,-3.505413499672008215e-02
-1.501969422669639440e-02,-7.825193750164069137e-03,2.702867130873089913e-02
-2.503034167052240432e-03,2.273648099919796037e-02,1.340514925848784733e-02
2.700040250599679281e-02,1.558284454337278448e-02,4.581072646901196421e-02
-3.800996595730118943e-02,1.743932064959546197e-02,-8.177152387369519826e-02
-1.962738202305953569e-02,1.762697260609159475e-02,-1.044445117941368443e-03
7.684944996009963891e-02,1.652130870299572604e-02,-2.775756473346477696e-02
-8.088592569309741021e-02,1.753523942576681524e-03,6.323089479065931162e-02
2.918416531274202821e-02,7.241298496541330454e-02,8.019178969931988962e-03
-4.743557701383852021e-02,-1.630631367997243883e-02,-1.144325683568372595e-02
3.318394881374026745e-02,-2.833212749544774395e-02,6.185098236447109793e-02
4.932813751502360816e-02,-2.860247144139679149e-02,-7.200600301904449933e-03
2.871714831796168960e-02,-1.584812003972856098e-02,-4.014600814340617968e-02
2.804699475655134805e-02,-4.321637647935824139e-02,-7.894028279498982448e-02
-4.536865712051024735e-02,3.696132946980693751e-02,-1.919087597255145911e-02
-4.006549632757325230e-02,-1.439669297249942560e-02,1.670281901350663400e-02
2.154396932571676915e-02,-5.153370462406441088e-02,-1.198106281219822600e-02
-1.532582602729976821e-03,2.106419121845261658e-02,2.748388605554347858e-02
-1.236699208867592797e-02,-1.446287365144712130e-02,1.847009025463135570e-02
8.289772480069276805e-02,3.013945077144311938e-02,-4.039210343992865465e-02
