accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.015445406886709066e-03,-1.539476539771001459e-03,-9.797233922635129488e+00
7.127376728537921334e-03,4.231259046480726621e-03,-9.801683712306591190e+00
1.398487576403861440e-02,-6.514631651452232547e-04,-9.797513689893669664e+00
-7.864890325895200832e-03,-3.462477689968740825e-03,-9.786081107600178797e+00
-2.318356819351304401e-03,-2.667412423023453696e-04,-9.796693361745461459e+00
-1.683866771661123463e-03,9.771532068492978090e-03,-9.795856836815035606e+00
8.556654153310956287e-03,4.445498839365559680e-03,-9.801070187296868852e+00
2.026841713193749863e-03,-3.215907144076272017e-04,-9.792266714681577611e+00
-9.877953093411337340e-04,-1.134869614612623754e-03,-9.794066546078369129e+00
-3.526181076415385064e-03,-2.178099938780654957e-03,-9.786815092317738163e+00
-7.150150436353961726e-03,-4.277779516119572210e-03,-9.793360638230540260e+00
1.666796624813803723e-02,4.649489707389997846e-04,-9.792122858533058860e+00
4.674482127858414597e-03,1.575003053426936436e-03,-9.791207852080137997e+00
-1.367238298711092280e-02,3.761687945797693739e-03,-9.799466638368601323e+00
5.609380596076609694e-03,2.190488217277166728e-03,-9.798503613314505145e+00
-2.771488208183812973e-03,-5.370694708955505922e-03,-9.798616696218651612e+00
-8.938865139332387256e-04,-8.772320295909080343e-03,-9.794667064908537668e+00
-5.227860659012082724e-03,6.987381236552710987e-04,-9.789482825989528791e+00
-2.967416923139692356e-03,-3.097898975641235307e-03,-9.793284093564128767e+00
1.775374315597165941e-03,-1.287799080041178088e-02,-9.805670846560353482e+00
-4.091188010042341033e-03,6.115176846910361230e-03,-9.794975425703267291e+00
-4.061853914983795145e-03,6.198423082281675177e-03,-9.797409031927106327e+00
5.539573972612288344e-03,-1.963528355330966882e-03,-9.793811411593196681e+00
-2.538266030850285827e-03,-1.359360797140646618e-04,-9.791399945044592101e+00
-4.603291750037207496e-03,2.254015023821922896e-05,-9.792730250517182711e+00
-4.072911065375576720e-03,-1.193112856929535575e-04,-9.782948986038714878e+00
-4.148885121154838491e-03,1.281022806177338838e-02,-9.785613649759065780e+00
1.322443878065723616e-03,9.618209969866193393e-03,-9.793670452655700132e+00
-3.871896603414066215e-03,3.821683207298320634e-03,-9.783807404803569696e+00
-1.036907993020526504e-02,3.962313336570289293e-03,-9.780904792059077479e+00
-1.964359127553777160e-03,-5.777945758563686300e-03,-9.793437369556027505e+00
1.205511335534673002e-03,2.265698751463874651e-03,-9.782460761040391972e+00
5.705408582883359989e-03,6.976965506373404048e-03,-9.798220544217853600e+00
-4.288269625037419543e-04,6.345448812286455173e-04,-9.785774317337748940e+00
-9.111627772122505436e-03,9.884245720515681785e-05,-9.787263691239491692e+00
3.502760853692094174e-03,-3.937689150001301604e-03,-9.790636578407820423e+00
6.387179964132153227e-03,1.088656809472522344e-03,-9.797534011843941570e+00
3.959112428976794065e-03,-2.197332654585374811e-03,-9.790614581692716811e+00
3.782368282018807107e-03,-1.730023577534818601e-03,-9.791119449592883939e+00
-5.227930897049715316e-03,6.632418050014299293e-03,-9.797022315422568184e+00
-8.413826065347702193e-03,7.394795129411400013e-03,-9.794865025651908752e+00
-8.859452202002859184e-03,1.136527125235344254e-03,-9.798233363096821691e+00
3.764761412253917350e-03,-3.101728426981678090e-04,-9.802538343643044882e+00
-5.076554596601557702e-03,-1.500346366678406338e-05,-9.801912314172488649e+00
-1.713793553681234780e-04,-2.603542923710178581e-03,-9.791558261427358190e+00
-3.678662889483512964e-03,6.893526650751457575e-03,-9.806973449651009034e+00
2.912356628244037147e-03,6.590129264112533185e-03,-9.788808375359620229e+00
-2.311158558360943641e-03,-1.393783708272508352e-02,-9.785771429503638430e+00
-2.016610816450396283e-03,-3.333078798412557591e-03,-9.792833434515609170e+00
2.519734999726882586e-04,9.340809667702581424e-04,-9.785672478668432817e+00
6.241823642994052393e-04,3.021599594018673472e-03,-9.796531886509276532e+00
7.088492070100174203e-04,-2.204876208808185731e-03,-9.791218474841208774e+00
-2.802501469211331024e-03,-4.196966880578692320e-03,-9.790438507799526846e+00
-2.802517860918966788e-03,3.952271576750273664e-03,-9.790918683462082939e+00
1.888758285619040068e-03,6.764235549812513829e-04,-9.797858329408773770e+00
2.168572582259334618e-03,-5.641368201374685927e-03,-9.789568395926588451e+00
2.189276690257437128e-04,5.412818290559863075e-04,-9.795067374896948564e+00
5.535925856073134824e-03,-4.992338062241709860e-03,-9.800578779544121488e+00
-4.827759173307706771e-03,5.132347397879569346e-03,-9.800568655078887303e+00
1.977428665895157416e-03,2.255674426560519592e-03,-9.798854431213429805e+00
1.761715204660438622e-03,-5.634656949854130285e-03,-9.792334919578065566e+00
3.986493193770663385e-03,2.855116595740708274e-04,-9.796702613544953309e+00
-1.839908127444559371e-03,-1.588796087673749946e-03,-9.800220594506532379e+00
-8.103765013384620422e-03,4.958058932782095918e-03,-9.790656762207902375e+00
-4.695468227822066284e-03,5.805036673235953494e-03,-9.789107509248639261e+00
9.749285862988871232e-03,2.562565061237158728e-03,-9.798130566528790553e+00
9.964665273097115389e-03,-5.758877184698747535e-03,-9.794652789602944054e+00
-1.486253659563263260e-03,-1.199882634022567292e-03,-9.800747665853693391e+00
-3.946650060578811396e-03,-2.910838572105144736e-03,-9.795876729030037922e+00
8.941735283667706429e-04,-1.135612939918383612e-03,-9.795513045800628760e+00
7.290135718003714314e-03,7.072736176556050636e-04,-9.786902518907830029e+00
-1.178302126995452561e-03,9.443302012195476172e-03,-9.794517014285789358e+00
7.288943695608575933e-03,-3.815796852737340147e-03,-9.796212322646772108e+00
-1.356501584633843915e-03,-2.743389006141996791e-03,-9.794228675336880130e+00
-1.329687688205831268e-02,3.011296088760577125e-03,-9.792206081470943957e+00
1.157921959135994926e-03,-2.895231013216678249e-04,-9.792534538109245901e+00
6.697709389766446156e-03,4.554885735546291246e-03,-9.796724501927519313e+00
-4.124635022459960734e-03,-2.035003342570039682e-03,-9.793419060341344462e+00
-1.017239340720616468e-02,-6.964924371752562703e-03,-9.786933431837915975e+00
-3.956298791010040040e-03,-1.558930844231240943e-03,-9.803143955308552648e+00
8.444219633442082845e-03,-1.069335722120614597e-02,-9.792854949167130840e+00
-3.066797341494658952e-03,2.654651903903473831e-03,-9.791703116678343477e+00
-1.436970890331088109e-02,-7.165379255026279107e-03,-9.799344062067172345e+00
-7.690223111192969266e-03,5.800816855788172729e-05,-9.788789634503972437e+00
9.375680609945345051e-03,-2.607885522761440363e-03,-9.788851312469072141e+00
-1.274899197410566364e-02,4.801695756677806055e-04,-9.791885778479732849e+00
1.943011925401182463e-03,-7.088161105517904251e-03,-9.797216780773169376e+00
-2.005870352862532580e-04,1.415911435001794517e-03,-9.795568832205370668e+00
2.484286418924672776e-03,-3.546157901899908357e-03,-9.785494502470065470e+00
-2.970778415726472218e-03,-8.050439539513770627e-04,-9.803925150718640680e+00
-4.444295427815276602e-04,3.768637108338649278e-04,-9.797539344855966448e+00
3.722931061312429487e-04,1.309612128771043453e-03,-9.801285662858264303e+00
8.414238134365669081e-04,8.069580121402688058e-03,-9.795468477901064119e+00
7.832044609485864367e-03,5.118730099356933426e-03,-9.791782576855496245e+00
-6.247110456782556387e-03,-6.015228411740260878e-03,-9.794545994312501946e+00
4.900610767532734974e-03,4.433498249791912107e-03,-9.797017835505878125e+00
-1.303184489907857320e-03,6.125891541741447337e-03,-9.794804080546159142e+00
-3.893866798733587251e-03,1.956225650457246463e-03,-9.786225775196037091e+00
5.253991990351520799e-03,-3.084469767674703268e-04,-9.797382292957097505e+00
-7.422120598152293254e-03,3.730536511377593491e-03,-9.788827919081269258e+00
1.524792953216548086e-03,2.782637087690895041e-03,-9.796187453417484647e+00
-1.586797550811264255e-04,-1.513695264164709436e-03,-9.805628458852922336e+00
3.376446592854177170e-03,-5.625107199195011030e-03,-9.795221888264110888e+00
3.046882014733811716e-03,-3.941863990125319718e-03,-9.795429569450758933e+00
7.526546751766179967e-03,5.441836783502403824e-03,-9.795240169989043011e+00
-3.001662404487159038e-03,5.960500456092643340e-03,-9.793942301462916333e+00
1.246476964299450237e-03,9.436731820230407535e-04,-9.787991210607097869e+00
9.142423138477585517e-03,-4.659856213461794011e-04,-9.799373079127008168e+00
9.975766831747526816e-04,-3.166095370973948022e-03,-9.788558729154495097e+00
1.895415124202818290e-03,-2.790530871336286268e-04,-9.795676116748561313e+00
5.516882910674349594e-04,5.560974516142331778e-03,-9.798175599648660139e+00
1.503842143741061614e-03,5.213728319782187648e-03,-9.797746077138352661e+00
-5.793316322686296697e-03,-1.690935860110502967e-03,-9.797468846041692103e+00
4.093135239075915664e-03,-3.037651819365939400e-04,-9.791051517814338467e+00
-5.652952285615578214e-03,3.624918067052246978e-03,-9.798192796376513414e+00
-5.992776204929438875e-03,-1.116319923380581711e-02,-9.785642360469017476e+00
-3.183450324010085684e-03,-5.136190596418707503e-04,-9.797023924413425178e+00
-5.562927675479123653e-03,1.648368431834394948e-03,-9.792102861175305151e+00
2.534946235520899819e-03,-3.945280640549096197e-03,-9.795042836209358228e+00
5.908858625021855791e-03,-9.560650977405982503e-04,-9.796648675906750370e+00
-8.035215927365618391e-03,5.489153009051022389e-04,-9.787304505413944256e+00
-1.264743395362282873e-03,4.625165857112725071e-03,-9.794824667605071866e+00
-1.774915979870253253e-03,6.233546644532127722e-03,-9.793569784976877912e+00
-5.493935988706693261e-04,-7.216856573035003788e-03,-9.794787064789881370e+00
-8.971810771832368402e-04,4.370012377259533017e-03,-9.801356125004627273e+00
-2.738355819269540706e-03,3.620064933205214153e-03,-9.789661660278111910e+00
4.666109876288954475e-03,-4.599830970007361824e-03,-9.793870792428432281e+00
-7.441217344975385034e-03,4.288052482813827643e-03,-9.799822077491604944e+00
-5.805414659418773118e-03,3.237144701889602388e-03,-9.796123353668770406e+00
7.280610842842451073e-03,-5.952667306536923476e-03,-9.787379348576992655e+00
2.579223212643656869e-03,1.334185051720660463e-04,-9.799729839013524568e+00
-1.158430297274174034e-03,1.244613923531475352e-03,-9.793592392515343192e+00
5.942824643177494967e-03,-4.313632718587616897e-03,-9.794298157027018448e+00
-5.065055006385587970e-03,-3.768788585397297932e-04,-9.790293875615954988e+00
6.665385253303650857e-03,6.419841925138867339e-03,-9.795067587997174030e+00
-7.245653661192049365e-03,7.645597226039951150e-03,-9.797283571912661415e+00
-9.349325017403967500e-03,2.230361752410835608e-03,-9.788795278515497245e+00
5.289025097451433358e-03,-5.576600602145134668e-04,-9.791097413659894499e+00
5.633090481473437827e-03,5.729044846165164823e-03,-9.793745676893985674e+00
-3.416651116402033561e-03,1.092268813489308092e-02,-9.796516397779576835e+00
-4.349629521978401079e-04,-4.689610470365461296e-03,-9.784561601965055644e+00
-2.338555979214734012e-03,-1.498807931595264259e-03,-9.807348882734510553e+00
1.372222925224059675e-03,-1.982870743703365676e-03,-9.797066007816349398e+00
-2.347168950250308299e-03,-2.694929936733604300e-03,-9.802102774710688138e+00
-1.809210818885181350e-03,3.764178266037315843e-03,-9.792830963917163345e+00
7.722551313130738594e-03,6.561279773791965989e-03,-9.790795603442278505e+00
4.934982545106121783e-03,-7.786277187180070357e-03,-9.795363610685084765e+00
9.193831180401441580e-03,-3.707507012652561801e-03,-9.793980974109290472e+00
9.080362739265981573e-03,-6.733030274548819534e-03,-9.790643982457169159e+00
-3.355086809135261142e-03,1.252430826190777590e-03,-9.792434263766711666e+00
6.885206013853535992e-04,-7.234238682654039673e-04,-9.795958445704872730e+00
4.254817042711178492e-03,3.225063030650367896e-03,-9.789088438866063058e+00
-2.757486843533534220e-04,5.120575443011130858e-03,-9.793742741428939524e+00
3.206052886653718904e-04,-1.296086549725362132e-03,-9.794680539301806377e+00
3.249925952980161226e-03,-4.631100021641553974e-03,-9.800029142328767762e+00
1.750013993349377713e-03,5.573370784574965993e-03,-9.792944904826130781e+00
-2.169291309338039399e-03,6.525689846131390963e-03,-9.791138019140156246e+00
2.842993990536813310e-04,-1.197883422664408094e-02,-9.800853980372659535e+00
-5.109325756916116221e-03,4.677459055003618110e-03,-9.794260968553107460e+00
-8.366324121661591895e-03,-2.601524219819936149e-03,-9.784844143516631121e+00
6.585096730329875053e-03,8.927107591637031565e-04,-9.795562870665063926e+00
7.153385593276291761e-04,3.663107195241432370e-04,-9.788145030335229535e+00
4.030066817560146869e-03,1.102841147930984540e-03,-9.794834839804270388e+00
1.084267502873835975e-03,3.381857303561116614e-03,-9.792039108306388684e+00
-3.531499575697582714e-04,7.611720461734022315e-03,-9.797382219132053649e+00
8.348439384564696961e-03,2.934092622926431915e-03,-9.795925575648309902e+00
-5.077677780502343370e-03,-3.257462289816134230e-03,-9.797678346885559719e+00
-3.345432782138684728e-03,-1.870218550364392829e-03,-9.797850279771095572e+00
-3.454097200130890315e-03,-6.183453807967378979e-03,-9.798309875440343930e+00
-9.839219041407856921e-04,8.246618563137773222e-03,-9.788789581222689051e+00
7.924898559424251813e-04,-1.200908420299161023e-03,-9.797564973778717601e+00
-5.287271412265949315e-03,-1.400647933722936819e-02,-9.801608354982704441e+00
4.227549795640458291e-04,2.275815944810241805e-03,-9.788930595228482190e+00
-2.356493029956240048e-03,2.684283665556984940e-03,-9.793596224554041996e+00
-3.964734077017787253e-03,3.791142997031726660e-03,-9.795037337614816764e+00
3.709463767049796159e-03,1.010025853710849958e-03,-9.790666007462460740e+00
-6.055079766681297979e-03,1.012939767932609890e-02,-9.798624803669364169e+00
-4.545780965349064708e-03,1.500987514057113567e-03,-9.794463129444977767e+00
2.424172242157085662e-03,-3.637934473955376034e-03,-9.794477590778447151e+00
1.229064760694591543e-02,1.007380864182285708e-02,-9.791403096022850860e+00
-2.855115510378640909e-03,4.468522460412885497e-04,-9.779340236224062011e+00
3.112093682500810012e-03,2.746222484773059355e-03,-9.795496367502316559e+00
4.578157343362171394e-03,-3.184006668538763921e-03,-9.795425297210810456e+00
1.069415614485570709e-03,3.374510048100188165e-03,-9.779579848399997388e+00
-4.227739163498648103e-03,-6.532438746186756268e-04,-9.795294066620122919e+00
1.749675272128896689e-03,3.797844275200992943e-03,-9.785373613307630336e+00
-4.128701360547779378e-03,-1.153215139640646454e-03,-9.787782794219792137e+00
-7.092167500377938652e-03,2.468208594466461247e-03,-9.796654076308417558e+00
-2.584364598797690270e-03,-1.678576155515014434e-02,-9.794835930755102282e+00
2.395643867158901794e-03,-1.007532364368578931e-03,-9.799561821561056263e+00
-1.337680657988980087e-03,-6.577835033192586459e-03,-9.796581231627662589e+00
5.332393809403446552e-03,7.774495781812211515e-04,-9.792485068542831073e+00
7.207045648636960363e-04,2.505713986537380557e-03,-9.804431654866050394e+00
-1.454013467085580160e-03,4.935053647337542086e-03,-9.798570954078584805e+00
-9.819404507382343064e-03,1.945179166582039184e-03,-9.789064444855060998e+00
-2.172826522367193869e-03,8.634400866273672127e-04,-9.792556487210170246e+00
1.317323860627215128e-03,3.939393910939412678e-03,-9.796727562962077585e+00
1.084545812587794054e-03,-4.503068963679929954e-03,-9.794837595494273685e+00
-5.911860021864712850e-03,-3.836087353083049521e-03,-9.789797763638805606e+00
-8.758303601399005083e-04,1.295613087537344707e-03,-9.786250469143274344e+00
-9.243076498108786232e-03,-6.575433604411470845e-03,-9.801405803302966291e+00
1.281106573797202199e-03,-8.820994580527091646e-04,-9.793253104614239035e+00
-4.384807437539180348e-03,-5.371811926511840113e-03,-9.791785441719312644e+00
8.545652013826497608e-04,6.573592614313005476e-03,-9.797351048507731974e+00
-2.812080488171569363e-03,-2.650664453628348051e-03,-9.792610125452233305e+00
3.184358714453973936e-04,-1.857922782739238575e-03,-9.790676914702403977e+00
-7.805531909151585714e-03,7.021430452230578885e-03,-9.792837586948790474e+00
-1.117596945766607822e-03,4.269587139162639780e-03,-9.792657708372605185e+00
1.166595816862087132e-02,-3.007374963425267240e-03,-9.791436090832689843e+00
1.190485236886895540e-03,4.293855301343137143e-03,-9.800303437838264742e+00
-4.356039248663697190e-03,-4.463905206928892207e-03,-9.791937928319363493e+00
1.507354493956963469e-03,5.554466855118233258e-03,-9.794641019924714698e+00
-8.096978213979861075e-03,-6.754818780327090377e-03,-9.784102087531460157e+00
4.480632240049709294e-03,1.449603835315534887e-03,-9.794356050879697406e+00
-2.302318639741890785e-03,-4.052328368094606018e-03,-9.794333883593733248e+00
1.593777123171513568e-03,-8.393263485907432328e-04,-9.797221914084296657e+00
2.712012529023253779e-03,5.525952549096267361e-04,-9.793396336774327082e+00
1.762804973829953719e-03,-3.299535494196552746e-03,-9.794479607264122478e+00
