accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.676268539660725851e-03,-1.370328659611263697e-03,-9.791818440033194904e+00
1.860171785533517880e-03,-8.391472497275464376e-03,-9.793398446213345210e+00
3.144560542684686055e-03,-5.659452077653397530e-04,-9.797588908015889331e+00
8.849218606270820714e-03,-2.877153307671854055e-03,-9.789021560905229791e+00
4.272924636363936365e-03,-2.469069059986040825e-03,-9.794878926736554803e+00
-2.805960485002165737e-04,-7.079008564948154579e-03,-9.796794340631695519e+00
-6.750216766447743669e-03,3.151336765926898535e-03,-9.797641710050900343e+00
1.853915499252648371e-03,-3.686950307273108903e-03,-9.791819190555889563e+00
-4.993066422943580329e-04,5.350791735551658351e-04,-9.790771672188830266e+00
4.517949638650534637e-03,8.017064463271892163e-03,-9.795892775641972250e+00
4.911487101534145645e-03,-1.194723137455429383e-03,-9.790866333277557843e+00
-6.102769251364154393e-03,-1.953366456210010090e-03,-9.794338052825692031e+00
-6.070550222988187238e-04,4.761097180043482452e-03,-9.797832559300704958e+00
5.493652869797428220e-04,6.238771822897530225e-03,-9.796321115605890029e+00
2.417356893728096149e-03,-3.141808154518237455e-04,-9.790756627082579655e+00
-2.041514688293382274e-03,-9.223033971143964130e-03,-9.795559656751951394e+00
2.365739794556431883e-03,2.625249986946037988e-03,-9.792734778347234936e+00
1.998315619176825771e-03,6.285311106111302060e-03,-9.788585571738094515e+00
-5.687629900595589892e-03,-5.424166748676758840e-03,-9.788242295216901923e+00
-3.428223367969420766e-03,-6.423260498732405281e-03,-9.799927370948122274e+00
5.603705276071939238e-03,-4.906706414304007162e-03,-9.781954964853294854e+00
6.344856690317405082e-03,1.702110075386805907e-03,-9.795010636035510032e+00
6.939879756829753742e-03,7.887219763375599713e-03,-9.785441860458169216e+00
-6.491108248236308019e-03,1.230052171663373762e-03,-9.796371709341435974e+00
1.813082555483893190e-03,-1.190433895450046650e-03,-9.803302002348315725e+00
-2.285909875476727169e-03,9.720140858259149457e-04,-9.795482020434048920e+00
5.659637550969499539e-03,-1.581890747506261175e-03,-9.786048176565881107e+00
3.055551509430126222e-03,-1.086174319795692178e-03,-9.788738313795672497e+00
-1.725022952435381314e-03,-4.434388391998504014e-03,-9.795053184619689546e+00
1.626513086529036110e-03,-3.922079112074332644e-03,-9.789227809917175449e+00
-5.060068526178609395e-03,-2.767528105667637402e-03,-9.791803343060628606e+00
-3.277497313880797531e-03,-6.754341846668478026e-03,-9.792412856338538418e+00
-3.015575405612621121e-03,-9.066266643177885859e-03,-9.802390297827884069e+00
1.052644837857873725e-03,-2.771445377826761182e-03,-9.789180116441727364e+00
4.138109240933361861e-03,-7.764734456725940620e-03,-9.794270737360889711e+00
-7.441463171882353126e-04,3.610035173790984795e-03,-9.787777853135455786e+00
1.098283935051379973e-02,-1.206548085716885321e-02,-9.796117727795335739e+00
-4.908991336726903874e-03,3.821884989253613056e-04,-9.790289559245847428e+00
-2.941097403310347514e-03,-8.655877838623141605e-04,-9.793137138137186781e+00
-3.102466246353978354e-03,3.325264562805603855e-03,-9.791710016951654438e+00
-3.742009195117201609e-03,3.637488119702555946e-03,-9.788250517797861150e+00
5.328251533464360354e-03,2.497927872787454335e-03,-9.790320795885643079e+00
5.216889882012724737e-03,2.308286879753966396e-03,-9.794605641857877742e+00
-8.013271770075842265e-03,1.052847712274132194e-02,-9.791435133717579120e+00
-1.189850190556184656e-04,-7.189919861686386651e-03,-9.793801019381044526e+00
5.058096863560941278e-03,3.781948617152094331e-04,-9.793316083803444982e+00
-1.510325126663710632e-03,-1.515633022407613696e-03,-9.791156432840622870e+00
-1.238197184481167447e-03,-3.548860916459458704e-03,-9.794998504277335982e+00
-8.700022308718237569e-04,-2.589932463327675031e-04,-9.802803742520191932e+00
1.111264047833096687e-03,-2.487109264902068965e-03,-9.791534908855666686e+00
-5.267875741326823701e-03,-6.352881257389289896e-03,-9.790082061696702809e+00
-7.625032720622396294e-03,5.075919278912565703e-03,-9.794189890268924614e+00
2.514500573731521301e-03,-2.098006565513295396e-03,-9.795695235273440105e+00
-4.351605570919914352e-03,-1.049395685858549998e-04,-9.794816123694175758e+00
-1.150322817782348196e-03,-1.785883583468555851e-03,-9.791788464730734276e+00
-2.857412190389740578e-03,-5.287208084159657380e-03,-9.798336106763226638e+00
6.271106276111427374e-03,4.607829704472488942e-03,-9.801680292029029573e+00
2.976801410268685509e-04,-4.466128681349131719e-05,-9.784036533922135348e+00
1.478854468066389616e-03,1.673807713600782444e-03,-9.788902443063200565e+00
-4.065660899552693205e-03,9.533650340194926983e-04,-9.794627605492875588e+00
-1.638032476710673743e-05,-5.387507880418240629e-03,-9.806341377315472840e+00
6.666860061177728829e-03,-6.069182700030612693e-03,-9.798887102134981930e+00
5.204406639749759207e-03,5.767830284774552729e-03,-9.789893809463650953e+00
5.520752128032288195e-03,-4.677807782578721416e-03,-9.794965337294842200e+00
-2.073638123567879171e-04,1.694312852694370526e-03,-9.789975264576252556e+00
-3.602736044410087199e-03,3.284941783912781899e-03,-9.795138495763010766e+00
-1.016988550007895268e-03,-5.544018309464029438e-03,-9.802633358417290665e+00
-3.340199134048027637e-04,-3.861417035685724575e-03,-9.798143665950126646e+00
1.067492002502694630e-03,-3.617157711817921197e-03,-9.783859677824574774e+00
-2.918154327311377715e-03,-6.532549668676721107e-03,-9.794823994915367038e+00
-6.355797944159734009e-05,-1.869774192950230274e-03,-9.793903691422652713e+00
1.602198221024368936e-03,1.749614667641676566e-03,-9.800487177877005962e+00
5.666237119474088792e-03,5.466898111604383270e-03,-9.796851566218299112e+00
-1.023997141987019813e-03,-5.610268212515815561e-04,-9.803617817232993303e+00
5.790605232032901024e-04,1.355328598528554888e-03,-9.796829792632292921e+00
2.424637068877711580e-03,-2.084723775915591675e-04,-9.793331545670300287e+00
7.324207755589293503e-03,5.086324311272540435e-03,-9.789810882549806692e+00
3.863012608778904761e-03,-3.744070690252110627e-03,-9.790851305048883901e+00
2.966266435350164293e-03,-2.239199550843328293e-03,-9.785578292824679281e+00
8.526230135593341336e-03,4.694398539409665389e-04,-9.793285250765149996e+00
-2.053995771678985768e-03,-3.965440620263939800e-03,-9.791112022665480197e+00
4.649235640962366342e-03,-5.253277773722497303e-03,-9.797849545003492366e+00
-6.161579845177566316e-03,2.982997748959098118e-03,-9.799591711938557381e+00
-2.331003255416907571e-03,2.864230196616447243e-03,-9.800386151836773863e+00
5.602521130493904808e-03,-8.022451376911630266e-03,-9.791798090099366192e+00
2.246071904001429361e-03,-6.009474613477756334e-03,-9.798722702600551671e+00
1.417825582902785013e-03,2.769100532035116951e-03,-9.792392191613981112e+00
1.648611438196378185e-03,-2.634670491276595774e-03,-9.789671081631286853e+00
1.476017225539637571e-03,6.295798343475907458e-03,-9.792661067275762576e+00
-3.635491430166660782e-03,-1.634674494870797575e-03,-9.792703178670883801e+00
-2.604563257874375560e-04,-2.564742409935526993e-03,-9.790730795057216440e+00
9.158960120647405972e-03,5.491206757957049767e-03,-9.797034800690186174e+00
-5.228057997305861522e-03,-3.803401101224639438e-03,-9.795329186910654684e+00
-6.197622897061047477e-05,1.892176102365633302e-03,-9.802592084026770181e+00
3.461361137126156388e-03,-6.693736979325130149e-04,-9.787458004526447652e+00
-4.947924521511250229e-03,-8.372073948410010957e-03,-9.794208843307288248e+00
1.221761802002574839e-03,7.954461745377457149e-03,-9.796754722031387530e+00
-3.446351850716170093e-03,-4.424094309342492537e-03,-9.800179074633955878e+00
-4.329041806145917000e-03,6.224805098653599100e-04,-9.796355759269268049e+00
5.553341249430457024e-03,-1.694658335229744933e-03,-9.790055406677961258e+00
-9.173684350113259223e-03,3.516807690231940771e-04,-9.796197872178177946e+00
-7.536630870421732846e-03,-8.297564491696609104e-03,-9.798395988653775035e+00
4.226167984897362742e-03,-1.667589861978865159e-03,-9.791240159300851786e+00
-4.924578569983829000e-03,6.502766653754023241e-03,-9.792109650676980692e+00
-8.655890756834169406e-03,2.306882337723635198e-03,-9.801974976996932654e+00
-5.402339128047586349e-03,-3.160294406017530918e-03,-9.792508219924249246e+00
-3.614105924869800372e-03,4.900457198136172823e-03,-9.790604893411718024e+00
-2.360592311288915984e-03,4.713924059139246864e-03,-9.787765795397275426e+00
-4.294193654852787416e-03,-1.221538959298559086e-03,-9.785700494600503063e+00
-9.753782365185231350e-04,2.725777261036049955e-03,-9.790476837779165109e+00
-6.019055088875022511e-03,2.734562609905729497e-03,-9.794107635446980709e+00
-6.136921167950244033e-03,3.332914199280722321e-03,-9.794102065824885628e+00
9.292751509270293336e-05,3.872290543866593708e-03,-9.792294322895310543e+00
5.094656558639042501e-03,-3.790553923616213350e-03,-9.795194645585377557e+00
-1.005985956691732471e-02,2.540495769238682120e-03,-9.789987239342613279e+00
-4.142555086719862975e-04,6.511398667083966897e-04,-9.793161521810445080e+00
-1.142448950738535543e-02,4.041833009394622984e-03,-9.788363565481457584e+00
-5.159159654030343739e-03,-5.110721460458427824e-03,-9.792112612337811939e+00
5.521419585880292698e-03,-1.129705222075409006e-03,-9.802022198941630293e+00
1.470336582084913078e-03,9.770037294912575776e-03,-9.795752753119046474e+00
1.165907554025238544e-03,-2.590502884399325211e-03,-9.797707506638122510e+00
-1.726357501727521703e-03,8.600054576742484705e-03,-9.798718600932030398e+00
-3.484181253475417562e-03,4.404561925716602745e-03,-9.796356126119038166e+00
3.949557715970044777e-03,4.538820491783311824e-03,-9.781428231927483452e+00
8.770722062930304090e-04,-6.337720264839027257e-03,-9.788913309846348554e+00
8.395386253339353743e-04,-2.464567473962932676e-03,-9.800071761319061991e+00
9.323635528885892585e-04,-6.357993812219848821e-03,-9.787850120042152824e+00
5.629096654253988759e-03,-1.572245094494147642e-03,-9.793065761372002243e+00
4.528110045606379905e-03,3.292067509541751757e-03,-9.789870034104927399e+00
6.397271615323820706e-04,-6.730673375975427392e-03,-9.792747994134648692e+00
-2.158361414958536850e-03,-6.493305423034204452e-03,-9.794667487925451610e+00
-5.182688951929134875e-03,-2.563528523590078388e-05,-9.799343721823291276e+00
1.253896635004468456e-02,8.440344537687582624e-03,-9.792353789092105742e+00
-1.266582534989287197e-02,-4.604011853335780377e-03,-9.793448492432816010e+00
1.049380101087431976e-03,3.067913461136763560e-03,-9.794287594871891045e+00
3.215062366325001451e-03,-7.022014917779241527e-03,-9.793585566185274871e+00
-6.717544195400326767e-03,-2.423275422185975757e-03,-9.789936385463532176e+00
-1.214249711362829463e-03,-5.578536653091684290e-03,-9.787450013614149569e+00
-4.964218949377655326e-04,3.640198416071724688e-03,-9.793656152798353887e+00
3.979698207039421135e-04,3.064492723621163681e-03,-9.792753048751421829e+00
7.831478897455411425e-03,-6.713624241739906372e-03,-9.794795446472130962e+00
-1.542228696173743524e-03,1.316364054039477309e-03,-9.788225072341051103e+00
8.660408391814571755e-04,-5.530782583048298590e-03,-9.793478503284076098e+00
4.120523831626810886e-03,1.425714957945482938e-03,-9.794456104782527817e+00
3.273975609677947166e-03,-1.565717251499899139e-03,-9.791526300266873761e+00
-4.766515042123990200e-04,3.790351799498975667e-03,-9.793808956560008383e+00
-7.645838895982455183e-03,-7.572836689631335869e-03,-9.798374076772354613e+00
-9.432450970346804853e-03,-3.024560854139560651e-03,-9.787976720162488320e+00
1.968709380685803537e-03,2.474965335114285474e-04,-9.788267561693746899e+00
1.740964142160870325e-03,-4.677214293945007074e-03,-9.791969328405064843e+00
-1.902048973604619601e-03,-2.036786873063293167e-03,-9.792559177507673240e+00
2.509894669279536233e-03,-9.701193054747602601e-03,-9.792034382197952525e+00
-2.316733051658343041e-03,-3.341818338547352784e-03,-9.791861686229143658e+00
-3.622182498910826980e-03,-1.279328738551698853e-02,-9.792413339111156745e+00
-3.380438209723149803e-04,4.637987016992688172e-03,-9.796568676842063894e+00
1.359235485389329078e-03,-6.290397421543051856e-03,-9.799484251184450656e+00
-1.451026853609692271e-03,1.069641749553131233e-03,-9.791578494736143057e+00
-1.399607481436651807e-03,2.808924584361307576e-03,-9.790173302020274804e+00
7.202501609339457189e-04,-7.779265563363252801e-04,-9.797122782859565504e+00
-3.024144549423108015e-04,-7.711325121827375222e-03,-9.801172826548423700e+00
1.124717728361458290e-03,-1.999352240579148430e-04,-9.792859840435824026e+00
1.198327057057059497e-03,-1.192619060032488326e-03,-9.794620264730369286e+00
5.155632656006490719e-03,-3.391184750507788941e-03,-9.797578774503220345e+00
-4.073846039772775242e-03,4.948177473477140091e-03,-9.792819327100250604e+00
5.746581529737383905e-03,4.987841938806684104e-04,-9.797407960467147348e+00
-6.373602232520625931e-03,-3.786794258890584762e-03,-9.796816554561207369e+00
1.464159413608704828e-03,5.964839563168088978e-03,-9.783738209239588812e+00
-5.664015851834945138e-03,-7.436901168103203334e-03,-9.794540763990799093e+00
1.123674407584566645e-03,-6.527564243795316206e-04,-9.794614956920906224e+00
7.380673813653411929e-03,-5.694542540168563878e-03,-9.794276958676766398e+00
-5.208206011193629303e-03,-3.919768577655349459e-03,-9.791126667910257098e+00
-3.055194852722591982e-04,-3.398611854643802509e-03,-9.798624986175337170e+00
-7.764892562735650414e-03,1.766325306071696213e-03,-9.798203673930702351e+00
1.810621916328179889e-03,7.396162101062925135e-05,-9.794649337194222483e+00
-9.967344765410487972e-03,-3.486264402374677183e-03,-9.782998551796122655e+00
-6.243678974340868305e-03,8.733696655229987449e-03,-9.792606877299927959e+00
3.415771826430175442e-04,8.479515607616202114e-03,-9.806006440758100240e+00
-1.946832278620154628e-03,2.214372519202052487e-03,-9.789740986113461219e+00
-1.119015163601943738e-03,8.200643908138238736e-03,-9.790758480776082351e+00
4.851289559220606186e-04,-4.905530621567689639e-03,-9.795445267328114269e+00
-2.763221038143505882e-03,-1.720305073196798330e-03,-9.793971347399976324e+00
-7.844446326497405211e-03,2.075565098346267030e-03,-9.791295043279438559e+00
2.162889551537990930e-03,-1.655576483910649148e-03,-9.792808432198368607e+00
-8.055738085779610633e-04,4.519429019883257521e-03,-9.794407301788879749e+00
9.058318986263266467e-03,-1.928650173173796336e-03,-9.797539395215334679e+00
-8.317878334933352658e-03,6.529847304949147613e-03,-9.789000069097005152e+00
1.519036665636529920e-03,4.658135302999253172e-04,-9.788426053424430506e+00
-6.837379265555119760e-03,9.995505602720714498e-04,-9.797756147714839159e+00
1.764067417044245080e-03,-9.557317652555218481e-04,-9.782591494359037299e+00
6.730659123566757468e-03,1.884263203002932343e-03,-9.798622941248481766e+00
7.373242047477589038e-03,1.084217113850390870e-03,-9.795592991117628046e+00
-2.693808792763614530e-03,1.327261013630615669e-03,-9.793803259020897656e+00
-1.219589110587911314e-02,3.039265973475611515e-03,-9.803330915941868895e+00
3.940007647273410796e-03,2.724426279619823667e-03,-9.784784883686841184e+00
-5.660152144644141174e-03,2.310736757956680359e-03,-9.798999689713262740e+00
-8.445983287684186375e-04,-4.774174805663614768e-03,-9.791597761591964044e+00
-7.752234610166722911e-03,-8.531050703553806451e-04,-9.789145842837692513e+00
8.480266316886198030e-03,-9.337550747710077897e-03,-9.795586113720839094e+00
-6.523965957366688155e-03,-8.926961483559392799e-03,-9.793939001603984451e+00
1.937775501986873598e-03,1.274429032364176630e-02,-9.783370235867158371e+00
-9.908039129621270744e-03,-4.315551802329910453e-04,-9.797226593364836589e+00
-7.207884871663744250e-07,-4.307046445975912588e-03,-9.803081271370675864e+00
7.116133817542671328e-04,-6.368399989040946646e-03,-9.785711381868509307e+00
-5.905574322603294145e-03,2.020798116231531209e-03,-9.797614535864981988e+00
-5.999569209594981731e-03,-3.028775724510840688e-03,-9.802561418078060029e+00
3.551578399183019652e-03,1.923687233954867728e-03,-9.797303093952173469e+00
-1.396426610393596652e-03,9.418492846169438867e-03,-9.786670612105199396e+00
-4.297317858307383651e-03,-6.449437951841286050e-03,-9.793418702598547299e+00
-6.457745726660767127e-03,5.963988842400698605e-03,-9.784606643488885425e+00
5.364335577597413932e-03,1.049809398231286821e-02,-9.786150888285540361e+00
-3.111417530643504400e-03,7.301995812897785904e-03,-9.794842637509807659e+00
4.822413108660405547e-03,-6.104619736634967798e-03,-9.799676956969905817e+00
1.609962389122951681e-03,1.191931000351349615e-03,-9.796606348075531656e+00
6.083165146120576329e-04,8.034434022757016777e-03,-9.794641743079987251e+00
5.053146075260137699e-05,1.673069929541725123e-04,-9.791526506776799366e+00
-1.507951535526919681e-03,2.355306782938783837e-03,-9.792806560673234628e+00
-4.978241094634163789e-03,1.908593366786169240e-03,-9.793321936017653329e+00
-3.267053079918376835e-03,-6.941981793334034163e-04,-9.792809439746479327e+00
