gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.331476681198351081e-02,-2.943902971652695780e-02,-1.855395753499437805e-02
1.538027516226473171e-02,1.255812992874569961e-02,-3.657297255341520476e-02
-4.900790624382157790e-02,3.382245353983532026e-03,-1.023458510798437755e-02
5.790770620856359324e-02,-1.290515973342266226e-02,8.673727265441740419e-04
6.856629604213465567e-02,-1.589461957646800400e-02,-5.726866526387071332e-02
-7.112693886174477342e-03,-5.146419191169140234e-02,-3.693854665750959023e-03
4.828985440917687305e-02,2.808298897751861090e-02,-2.265519986657515972e-02
-2.768228593226237932e-02,-3.488548623336614612e-02,3.927298747339678237e-02
-8.658651320808835941e-03,5.713309021515169950e-02,-6.010561862178412373e-02
3.728476873519212531e-02,-9.091242849842307017e-02,-4.549235230214770248e-02
4.176377647543061400e-02,-3.458856497754216053e-02,4.021710217855393316e-02
1.007306469699144726e-03,6.512940669319761122e-03,-5.753316460745218353e-02
-3.312293278471818963e-03,5.182550634046507966e-04,-4.139573639612539879e-02
3.326786859932059220e-02,2.278089963084527561e-03,-4.991044945370098906e-02
2.725150839819758669e-02,-4.039570910351936162e-02,1.017876476031431415e-01
-1.540788684156970019e-02,1.708400519403333040e-02,3.091500749909055143e-02
2.767669625467914646e-02,3.455792456552172348e-02,4.381926330464532698e-02
-2.637112551646705882e-02,3.311053092298928829e-02,1.696462074475477838e-02
1.265849322199102608e-02,2.269427640561837503e-02,-2.371431335547645111e-02
8.328373628963586794e-02,-7.126754287963739561e-03,2.695380333205868797e-02
3.007040836673983281e-02,1.406137621473300958e-02,-2.753125512157193061e-02
-4.678439054832420237e-03,3.477247687028438977e-02,4.476022443270612911e-02
-1.349424039832982855e-02,-1.289698211949578260e-02,-1.691591509418171463e-02
-3.033383371526702371e-02,-5.141744410135964255e-02,5.452341739500791637e-03
2.614737108259536716e-02,-2.357498158790355750e-02,-4.959838511615045908e-02
-3.357294451455731382e-02,-3.921832364127789128e-02,7.018712431405499386e-02
7.409188130017597962e-02,-5.393842752580241262e-02,-4.244506961383982813e-02
-2.375731442496153284e-02,2.069815972265896462e-02,4.137635431660634938e-02
-6.179740768880588077e-03,-2.344412033457545647e-02,2.672146537864403606e-02
1.050308488301915505e-01,5.173815534933275118e-02,4.185119426606484505e-02
1.187985662733889863e-01,3.285610671091480223e-02,1.029906307449870301e-01
8.356348764825763387e-02,6.326447983906692031e-03,3.269121835939366866e-02
2.465514254614691037e-02,-1.848680584163290425e-02,-3.168867444547717599e-02
-4.027405996573948758e-03,-2.059723574047743130e-02,-1.028299458319815590e-01
9.692325066613911855e-02,2.109753156170516425e-02,-1.196675569723101330e-02
1.259767675915806351e-01,7.350927716677251034e-02,-5.632067273152522452e-02
-6.556227165555099552e-03,-2.066346613959831047e-02,-3.840078731808344026e-02
-2.765533246629939615e-02,2.623194617437728943e-02,-8.632134591439141226e-05
-7.736763190615544850e-02,5.323505348157882289e-02,-1.408841144950360308e-02
1.935538802701771560e-02,-1.148500220035521095e-02,-2.934961102721560244e-03
-1.065966869439184256e-01,1.139191053664512752e-02,4.325166730752890570e-02
2.252915571086331128e-02,3.897488895692373303e-03,-1.943311225603209028e-02
3.940495366472331756e-02,1.583850050082085542e-02,-4.015406368232311840e-03
-1.751906632573241307e-02,2.882738158901469033e-02,-4.078999001246894768e-03
-9.408146998373939987e-03,9.116798920416749330e-02,4.202741251084205799e-03
8.727579481451284982e-02,-1.284746289164050582e-03,-7.322820266660080846e-02
-3.327359469225973834e-03,4.169235343384270626e-02,2.509695410571066709e-02
-4.905309783429657317e-02,4.339350945906626095e-02,-2.004567307319963729e-02
-2.634807879030725067e-02,8.398958355215455779e-03,-5.046481879360668714e-03
-1.664106885641546477e-02,2.230707569871379775e-02,-2.296937954909777924e-02
-5.753467901758219094e-02,1.804171535993693426e-02,-6.702363805482097064e-03
-3.786959848066184103e-02,-4.558322803371776116e-02,-1.091304532935245819e-03
4.483195448495561064e-02,-6.722904481312923231e-02,-9.738664220807660699e-02
1.318727304316798937e-02,5.282239305935666068e-02,4.598349740432917249e-02
-5.711116516005426691e-02,8.141154126361808963e-02,-1.689489371650317387e-02
5.444822491766627970e-02,-4.000157087550695878e-02,5.441847131562402989e-02
-1.024688184111367459e-02,-3.196543515119122658e-02,6.166120323344124327e-02
-3.049440895802175630e-02,6.301723069573046676e-02,8.664624796532340023e-02
2.361875442649644108e-02,5.397306784535794294e-02,-3.829164292655957286e-02
-6.343765529293654559e-02,-2.439310528134744707e-02,-2.902073158971662029e-03
7.600332481448346909e-03,2.602118160528662377e-02,-5.116426520024746488e-02
3.275716318974647434e-02,-5.194924900942770457e-02,-4.525035147811548586e-02
1.078727947006368273e-02,-2.692325443177419342e-02,2.101338055959925052e-02
5.721388322650880834e-03,-6.758546023058882579e-02,2.388330870576141915e-04
6.117905736972736874e-02,1.422198553162541852e-02,-5.515065171313750930e-03
9.351010200854721621e-02,-6.117465835197476165e-03,-3.172532014355016611e-02
-4.485091460463294308e-03,2.540582047068209309e-02,1.496001226929618384e-03
6.341882087541426960e-02,-6.187091038016806488e-02,-4.150519967724908277e-02
1.973198937477774889e-02,-2.678740169677613914e-02,-3.163302947547236982e-02
-5.836662799679597641e-02,-2.839117090119332165e-02,-3.451703536966475860e-02
-2.709816498173383062e-02,2.899073217876291936e-02,-1.475760212874300918e-02
1.676858811261486195e-03,8.127985333869376661e-02,-8.425005471233774912e-02
-2.551556211028022103e-02,-2.907031956631082187e-02,3.359855680093233599e-02
-3.163046659306460728e-02,-3.672594989432369228e-02,3.791642247855967623e-02
-2.268180757008049150e-02,2.178264173654149635e-02,-1.175232281346945754e-02
-2.017500806903410951e-02,9.384912220119209563e-04,-2.904698519939471341e-02
-1.191601598581508298e-01,-4.330828830591660662e-03,6.310399195470577094e-02
-4.329137372726402089e-02,-1.191215190939350771e-02,-2.341510343767037178e-03
3.896676539295043651e-02,-5.537076276737258607e-02,-1.246782506698830909e-02
-2.986204323220136708e-02,5.380915860591052591e-02,2.049426199501204818e-02
-4.865169090569419069e-02,-3.765663849829054693e-02,4.042259412050639572e-02
1.978424588041363327e-02,3.679629161892085387e-02,2.932111695696491827e-02
5.023393657842861737e-02,-1.973277655170670511e-02,4.406631308364415689e-02
1.236488556451323904e-02,-3.509598238108550122e-02,-1.923003760702773901e-02
-6.220295204487388645e-03,-3.444757065542706793e-03,-3.408992136301090131e-02
-1.935590106744729212e-03,-8.363305353959651217e-03,1.582531025739364328e-02
2.350708190671440059e-02,7.903271436401093988e-03,5.979249943827723984e-02
-8.365909746818576964e-02,4.374051117884179829e-02,-3.737467589658702988e-02
-4.497051890916802658e-02,3.262797826993067696e-02,-8.079499638286729429e-03
-2.654638014033529336e-02,1.575450683903815985e-02,1.231930992334322184e-02
-4.678726829930719006e-03,2.117273965154233689e-02,1.860494763664967714e-03
1.057733487103701270e-01,4.042501339669126587e-03,-8.652301682957470874e-02
3.944529480650914993e-02,6.082260658421560773e-02,4.676015813413818278e-02
-7.347204694720969528e-03,2.184700675968817563e-02,-1.823435375114573070e-02
4.698970197744111593e-02,-3.035718647150911081e-02,7.829205320363515769e-03
5.312836874773890945e-03,-1.054762132582186540e-01,3.243041872183973374e-03
2.267666958177249129e-02,-7.549576428604482534e-04,-6.424602771752728307e-03
1.990382837134569219e-02,-6.017875898708464899e-02,-1.319887711302958865e-03
4.746065343725824892e-02,3.296506035783377392e-02,-8.974093422852573443e-02
5.371288102832566524e-02,-6.120113967301749058e-02,-1.816254637816897000e-02
-1.473213179296272053e-02,2.557792113862019864e-02,2.532511952998946561e-02
3.194895913790708752e-02,-1.079579926688915316e-02,-2.366846553086149330e-02
-5.501709475497112978e-02,2.517950763945545414e-02,-9.027777739661602130e-02
6.512319573277759732e-02,1.402855876568288168e-02,-2.874784449197206881e-02
-1.072352617274173470e-02,-2.732322735370836409e-03,1.366425070476650835e-02
5.961421610270205632e-03,7.532703616576218002e-03,-5.252114113046101561e-03
-4.524112178365068820e-02,-1.867109732647880341e-02,-1.575448375860575775e-02
4.072197831415166197e-02,-2.702942335111745836e-02,-5.226691549546956528e-02
-6.573500820629796237e-03,1.703508557252331537e-02,-2.193152699246249740e-03
-6.336612065653618453e-02,5.906390052993087253e-02,6.129683015332181018e-02
5.802777375632833107e-02,3.806448374533372841e-02,-1.235239597960329470e-02
1.183854103384075589e-02,1.032778235675163581e-02,-1.444945930971364492e-02
2.663506826261182944e-02,5.438183327290466509e-03,-2.600941943972320813e-02
-5.761200023137783011e-02,-1.014610773799284743e-01,-6.166211009302358798e-02
-3.515004202219088048e-02,5.790538699691123725e-02,-3.523462897051688608e-02
-6.917116499135510244e-02,-3.609463859945696157e-02,5.901668988273446256e-03
-3.371147244596817139e-02,4.074533438262416263e-02,3.567796993264699124e-02
-6.569310629774398336e-02,1.103860268523826002e-02,-2.301425259876767326e-02
-3.227941218504294663e-02,-3.426657946419681827e-02,3.035151031899775351e-02
2.292234353176435258e-02,-6.815347230176488358e-02,-3.536799552412771275e-02
-1.897205744139874445e-02,5.352723013275920150e-02,-2.740493020266622504e-02
-4.128562427113142974e-02,-7.203495322809891528e-03,1.385946459659361148e-02
-9.750827523793109686e-03,-5.750920683568446629e-02,-5.357487336905594755e-02
-2.168306372968080518e-03,-5.626200490738363785e-02,-2.008652831261411101e-02
3.503322564285017704e-02,4.918321992117308944e-02,-2.649507734834002579e-02
-2.589846156171554670e-02,1.521840186906384465e-02,-1.024065149463350005e-01
2.560848629584948702e-02,4.881642568923004466e-03,3.486727063648556706e-03
5.169730290588277904e-02,-4.932160816225692607e-02,-8.067621591914632406e-03
-4.339151093768081613e-02,4.495360525806711693e-02,-4.012157156162479005e-02
6.490086423433769113e-04,-1.709583001657140333e-02,-1.906605310044090160e-02
1.072466842300008258e-02,-6.584364922612781501e-02,1.250016328025188410e-02
2.844322795561748593e-02,-2.256435599797550901e-02,-3.024655628461114104e-02
-1.962327277731488323e-02,9.345650281952531469e-04,-2.564258634968005768e-02
2.195861179727590443e-02,6.490841692798457463e-02,4.375287877350806515e-02
-8.941078298425989002e-02,1.388074832056795382e-01,-1.273741351076701674e-02
3.043982196023157713e-02,6.075343883482576396e-02,-7.161195020960677178e-03
1.385846061653511416e-02,-2.478273621067084501e-02,-6.569927472992091733e-02
-2.350159044365288802e-02,-9.088163308621896933e-03,2.487258941612411137e-02
-4.102813455414749261e-02,4.435092388918224909e-02,-5.430959864949866378e-02
5.395724774817233800e-05,1.561754200600084380e-02,-3.300538867065119092e-02
8.032564770815191213e-02,5.739919961626498840e-02,-1.526818883634773957e-02
3.825552402258492607e-02,-1.865843237828464013e-03,2.669406641300703376e-02
-2.004407035084708813e-02,-5.176475054561175543e-02,6.953158323031230492e-02
6.293701935602181996e-02,-3.150170270504126790e-02,1.944212901461679285e-02
-2.828815211789432321e-02,-2.416390700230323929e-02,-2.312246937289168941e-02
-5.906122573742258325e-02,4.948588403817505421e-02,9.228577051885299143e-02
-1.297762517931281678e-03,4.790845873704491914e-02,-2.302905456799322816e-03
9.034349716411083780e-03,3.668795801537754614e-02,-1.694056108190417119e-03
2.147795928258766640e-02,4.358590186863973981e-02,-2.459725079251601568e-02
-2.653686317103233147e-02,-5.521237516237456622e-02,-1.376706169996344022e-02
-1.172885596243503081e-02,1.765584763297214574e-02,4.360502561789567771e-02
4.603808794778215668e-02,-2.676125394720278369e-02,-3.653934902908879262e-02
-7.844705468695832573e-02,-6.848680509953673778e-02,-4.283151522665804012e-02
-6.142605608062862849e-03,-3.669918243250487599e-02,-3.422078537195612224e-02
-1.247727138915086589e-02,-5.095266087340045991e-02,-1.372590989902228338e-02
-3.619876331601612485e-02,-1.325500489732143149e-03,-6.382756923120132264e-02
2.595484675441706371e-02,-4.258718358832468825e-02,1.567373578176349536e-02
-5.108970685620825569e-02,-1.025739196140463411e-02,3.661230322070375964e-02
-4.962380512449530252e-04,2.635110928400561867e-02,-7.703795590396845389e-03
1.004607846377737757e-01,4.145793170833023816e-02,5.712879399167174709e-03
-2.489347469167979207e-02,-2.577798016585465188e-02,-8.042899901259496775e-02
-1.369952961794700802e-02,-2.226918576694643381e-02,-2.543210863138667052e-02
-1.516860583710093191e-02,-7.111332377256780746e-02,-4.493412776177568152e-02
-2.092338447765065487e-02,-1.068329494761365017e-01,-4.345331575776998495e-02
5.880171596493460190e-02,-2.905866711587186055e-02,-4.366494142388249733e-02
2.109439325256230735e-02,-3.749053626317361276e-02,-1.646733484094125080e-02
2.842149652746659219e-02,1.017674209637119132e-01,1.038371712567824276e-02
9.883815358717655195e-03,3.463904236216316934e-02,-3.518533785608101566e-02
5.251977463884361166e-03,-3.154802861566957488e-03,-1.477148259104325845e-02
8.021328284437566347e-02,7.182036360730360662e-03,1.745661092635355377e-02
-1.374525747755545035e-02,-4.882486006217918312e-02,-1.616011271001206381e-02
-1.005183146978820899e-02,2.672761883277921177e-02,-5.504858442071529356e-02
6.342916758758703963e-03,-4.749190286031661212e-02,1.087254911461679047e-02
1.317046694006951575e-02,-5.062319340180876370e-02,1.594627745343035058e-02
4.065044743028670832e-02,-5.074844043373063357e-02,-1.227741019915415920e-02
-4.311254648239681159e-03,2.258585626955342610e-02,-4.883971057730281812e-02
6.199949405862012486e-02,-8.487946314387392888e-02,2.923652879368827950e-02
7.766037664488125054e-03,-4.236327993361330146e-02,4.236544214510325895e-02
9.177313485083170297e-02,4.813180141395382444e-02,2.756359919464651878e-02
1.099644601900690195e-02,3.644281631895127799e-02,-2.148687385168566652e-02
-2.229158539023619670e-02,-4.949332542932219359e-02,7.106597503670212179e-04
-6.844865239477306018e-02,-6.294271763244949601e-03,-2.152958146995245792e-02
-6.673440179119878579e-02,7.030930738683600911e-02,-5.563743947064496605e-03
-2.144080190139889975e-03,1.414436548245451286e-02,6.533327804039724788e-03
2.970560357268281493e-02,1.921990329860157054e-02,-1.026825493142502835e-02
4.680681651412138544e-02,-3.220047946949709805e-02,-1.402739224248334728e-02
-4.034373462372134456e-02,1.017488916487048652e-02,1.444029827905421622e-03
-7.906319071381509187e-04,1.156700289439153984e-02,2.609089639580686529e-02
1.554590577230425923e-02,-1.823985796029330142e-02,-7.750369750063688945e-02
7.290408022913953678e-02,-1.324973208251713774e-01,5.251613710559088766e-02
-2.764873504380532115e-02,6.911578839656816117e-03,3.702535154679813950e-02
3.591375242147742952e-02,6.008092445087252764e-02,-3.932217140055276755e-02
-4.533741538668908076e-03,7.129733342616868114e-03,8.059679737775676811e-02
1.028209728278175333e-01,3.511013111316357849e-02,4.008945546125903376e-04
1.025476323350055707e-03,5.815248624135240657e-02,4.024549701771876209e-02
-1.679883760640156140e-02,-3.482642976378607508e-02,9.049980134811629051e-02
-1.496876288065087865e-02,-6.437359294262735843e-02,-1.389727657713517132e-02
-5.993307562127359739e-02,5.128011330096276382e-02,2.347779748264992514e-02
3.048901789498843426e-02,-5.668501696895518471e-02,5.854277361076827037e-03
-7.078418691021427789e-02,1.987383774005814421e-03,-5.561974568497228544e-02
-7.863778146657684348e-03,1.923774520358614848e-02,4.875248020396922427e-02
1.324011136907034085e-02,-5.371678380642212758e-02,9.007303921653638315e-03
-7.074733494325649574e-03,3.795904412013999252e-02,-5.151150659983979446e-02
-5.692673888488637007e-02,-7.198657904396234264e-02,-1.355538283235883414e-02
2.714634644604653479e-02,-5.886095226873318265e-02,-2.071826063621457284e-02
2.275126801728676040e-02,-9.213074336677862589e-03,-2.321386768872421569e-02
2.536599833383034255e-02,2.420488118434286143e-02,5.924673546005405217e-02
-3.348627543235806192e-02,-4.043951566968293637e-02,-3.527527009938343644e-02
1.726473072361444858e-02,-1.116925486707306403e-01,3.176897950935946013e-02
-2.432311477434860245e-02,-4.042905032863946223e-03,8.731333429128474918e-03
7.874661950410418582e-03,-7.957270128506852003e-02,7.836111097213448867e-03
-5.621533367875323345e-02,-7.635285547097644954e-02,4.185890035849171992e-02
-8.637556057103546944e-03,4.444847820243374298e-02,5.646707272566654778e-02
2.702671758729022905e-02,-3.256966838994983238e-02,5.655274379163870158e-02
-6.879525655299124909e-02,-7.428264807318904484e-02,-3.600929623557058961e-03
6.735184236317368414e-03,1.114999818489830624e-02,-7.973065570116764922e-02
-4.196693972189643324e-02,6.257515666458410286e-02,5.106754330557264354e-02
