gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.198657039373599409e-02,2.498015349454039188e-03,-1.094213378543995412e-02
5.656130887779999006e-02,1.292690141077534535e-02,6.486223642767732778e-02
-1.538874253364585706e-02,-1.139777647734065147e-02,-1.950673388727278482e-02
2.184577111731527549e-02,-7.926529841859775161e-02,2.458877878323529123e-02
-4.570041658327500967e-04,1.502460638277631523e-02,4.223556219840303438e-02
7.991549046349594176e-02,-3.389210696412404272e-02,-4.234221750918788080e-02
1.796122861539370050e-03,-4.467854565913152026e-02,2.042550630858201363e-02
-2.382624458905017312e-02,-2.880874588076849652e-02,4.945609627078335208e-02
-1.554317989544106403e-02,-4.807236154114350075e-03,2.593373720967301690e-02
7.379146279547373066e-02,-4.185342937481904141e-02,-1.290860752701430102e-02
-2.475190988243974183e-02,-1.259388244905036876e-02,1.053759325660190600e-02
4.730956070281815140e-02,-1.592565252000182827e-02,2.953916621702088255e-02
5.215024137076638977e-02,-3.768500268541660758e-02,8.858959548092332215e-02
3.487745039718976453e-02,-5.322817428946412938e-02,-2.159940729513824473e-02
2.538204185971473098e-02,3.236870459295770885e-03,1.199443368886212238e-02
-7.945064994590439467e-02,-4.001075461413042961e-02,6.008561906435848365e-02
-2.101776184889623741e-02,2.694908385166700990e-02,-2.405002770646997787e-02
3.850158278172078480e-02,-2.880715168325663489e-02,-1.135931716968124894e-02
1.835586544602740237e-03,-8.040636447011856661e-03,3.780958657057074263e-02
-4.388779261588460212e-02,1.574461521180843537e-02,-9.241514389548458747e-03
-5.263559316514797998e-02,-3.434322839545460304e-02,4.173157997882456088e-02
3.128769503744227576e-02,1.665278479250888524e-02,-3.134757329391732808e-03
1.380351173231244080e-02,-7.421321094638951878e-03,2.763012782972270112e-02
5.702830264846531910e-02,-3.025177654377146988e-02,-1.070970616058010416e-01
-2.098835676554763191e-02,-7.086146061342929459e-02,1.415044006946801838e-02
3.904062242243602765e-02,2.616936362299090643e-02,-6.778336486900031488e-02
-6.504764432118424755e-02,6.835938352807839624e-02,-1.695460042767009054e-02
6.797109053210870222e-02,5.124033412468483734e-02,4.926305933649566260e-03
1.152074330233085614e-01,2.453389155747214695e-02,2.304729352193417985e-02
-3.913818689561821690e-02,-1.883487384142478252e-02,1.654186243310946589e-02
-2.022979715190017722e-02,4.317972403587092348e-03,6.523519267019498719e-03
1.598975042435485036e-02,-5.001652658839977027e-03,5.579157071393173878e-03
-7.581532677768351193e-03,1.491051623177651504e-02,-1.582491902195713046e-04
-1.835418546252616870e-02,8.354790058989132462e-02,8.462151338920587129e-02
3.417268574836465622e-02,-2.377535901806003549e-02,7.322752692240990305e-03
-6.848512273232285064e-02,4.078813371526022330e-03,3.488179955413198141e-02
3.973915322000878131e-02,-7.311885500807802085e-02,4.228691709273300209e-02
5.006391010460284341e-02,2.399905746886986033e-02,2.106274731783834911e-02
-3.489734321935222816e-02,-5.353978735398506883e-02,-4.387257135980402595e-02
-1.193835429348035458e-02,-1.029218133991697676e-01,5.586594658407504493e-02
2.021221575705391821e-02,-1.057727307161212237e-02,-1.649749618701128878e-02
2.333719749523544690e-02,6.056185515156897736e-02,4.222236593985310570e-04
-3.614852537783264097e-02,-2.123689957922363092e-02,-4.746444774090351551e-03
-5.277551479989661676e-02,2.687441135420458316e-03,-4.125266888765472678e-02
6.780861357378690883e-03,-1.010491953484326383e-02,3.251938459360633610e-02
2.311130420168441835e-02,4.424672237266586566e-02,1.751506794407450482e-02
2.779259355202456493e-03,1.598130579570073220e-02,-4.708623289517702148e-02
-8.409626909958595187e-02,6.109537306649726746e-02,-2.305320761921559724e-03
-6.994476493965151240e-03,-5.497953720954787404e-02,-2.536381512891856468e-02
-6.722625844331950318e-02,4.174154614982525380e-02,3.590134518970467675e-02
1.655912551013620851e-02,1.978588436686225683e-03,1.364327999510654352e-02
1.664805968678521528e-02,6.344167198492922134e-03,1.406444769310090555e-02
8.077412333268819966e-02,3.638189286642914966e-02,8.357916864132141450e-05
8.164475877950792826e-02,-3.874304799726695225e-02,-6.329672194132178464e-02
-3.503356629114472848e-02,-9.437721874562026575e-03,1.016296508210856944e-02
4.609086693393365380e-02,7.665432456634868608e-02,-2.426052637989280572e-02
3.704837123611948863e-02,-5.743648857966852928e-02,8.782323808573315807e-03
4.555347533468490778e-02,-1.724730346094990527e-02,7.209633418906171050e-03
9.663518602796662693e-03,5.622543128292004436e-03,5.532219643609940368e-02
4.331918231494769761e-02,-4.838032813263030973e-02,-3.957677967279670667e-02
-6.373987922513886517e-02,-2.455808748363200525e-02,3.985528643780086866e-03
-1.948543180357291751e-02,-1.106433123205182063e-02,-3.989727093277284364e-02
-8.573433064305668871e-02,5.893363221390801598e-02,3.000555560185956452e-03
-4.602603399958897848e-03,-4.738700215996064641e-02,4.620764710901605760e-02
-2.138578476593084102e-02,5.369443014631212346e-02,-5.524924756711965118e-02
-6.614479815930968121e-02,1.515678172567638642e-02,3.995651319975162402e-02
1.247668868112261631e-02,-1.943841481158762544e-03,-4.817187258206015454e-02
9.498975591985054506e-03,1.963571135909275914e-02,2.857868479064505640e-02
2.399333259451492950e-02,-4.174227902920880917e-02,3.970002791740064041e-02
1.230964333343675943e-01,2.435201370221255789e-04,2.091787212615695002e-02
-2.842309641433962003e-02,-3.791608666235743441e-02,-4.729146457037817358e-02
-1.766196423555534134e-02,3.537673193597683750e-03,-1.266751942960524582e-02
5.397778183212227632e-02,-4.284502968337464829e-02,-1.037259277036630192e-03
1.146876532303866929e-02,-4.913211606287943428e-02,1.729635942177372085e-02
5.963195659395202630e-02,-3.813891188557539530e-02,1.646989919196408317e-02
4.143828625737646515e-02,-6.175613805572514881e-02,3.780561984546335075e-02
3.544793613171923902e-02,-3.121136371732088563e-02,1.511942959723987581e-02
-4.880500088367173243e-03,1.084830015980530263e-02,8.682943589240899387e-03
-3.328995191831542189e-02,2.394454856483421712e-02,1.084722504370275696e-02
1.286818844069433782e-02,1.084819252226170740e-02,1.917534560347746581e-02
-1.865503615203148446e-02,-9.430423098126881898e-03,-4.156091764199495997e-02
7.757243093504223586e-02,9.828346653479157202e-02,2.855191742370394303e-02
-3.963405712676992820e-02,9.024525381616100086e-03,-5.644158329053140105e-02
7.171073736706495838e-02,-6.128971763401473705e-02,-5.036508500732446436e-02
-5.475112216353980599e-02,-5.542724503875601921e-02,-3.883060079863297209e-02
5.479099230634648654e-02,-6.511054088440031140e-02,5.368033441139806461e-02
-1.726842084982955702e-02,6.277021829926431214e-03,4.702805030771837341e-02
-3.326963316380951441e-02,5.904066043802151491e-03,1.651768450123484999e-02
-3.734202976844398086e-02,3.037657331517226375e-02,4.657269399000826121e-02
-2.320518566051527759e-02,-8.013603204370203792e-02,-3.594169236442303766e-02
1.434880808770193708e-02,3.617040925732562667e-02,-2.356522729205511729e-02
-3.445596491510582310e-02,4.134382385750512423e-02,-1.615233203804530837e-02
1.695687463805952561e-02,-7.969335501311070047e-03,6.356627098163605827e-02
-7.423474660883078516e-03,-8.150782896198659200e-03,6.454863121782714042e-02
1.516200585986642035e-02,4.633949026975770630e-02,-7.863125160195066909e-02
-2.085909014814182894e-02,-3.010811860645358842e-02,-3.284586472819176622e-02
2.283912727362713904e-02,5.278702334093024473e-02,-2.679095665998325326e-02
-4.716772091381129378e-02,4.094773217948773775e-02,-2.389592029507670717e-02
4.755467234817639666e-02,-1.005522937720241400e-02,-5.983974282171074244e-02
3.439123481104518210e-02,-3.394931531979357431e-02,-2.869398765098674520e-03
-1.823946080511236467e-02,1.147398826232453109e-02,-7.693745355852901757e-02
-3.134177991209119440e-02,-7.032248409709181136e-03,8.370996827253566336e-03
2.125516199362211325e-02,5.474667158025631197e-02,-1.182297103611178180e-02
3.593851213721747928e-02,-3.121173661409265901e-02,2.820719585281891706e-02
4.185546238409691006e-02,-3.415273170548796360e-03,-9.979249902101153258e-02
2.209830748240772247e-02,-5.525215383185926553e-03,8.071454887625967300e-02
3.621124465991361341e-02,1.532155202640582241e-02,-2.437033921388279817e-02
2.310319333331824904e-02,9.928286365740522645e-03,2.552706229306102997e-02
7.388875238645181698e-02,1.877133882599252637e-02,-6.136465336658013768e-03
-7.165076372904673196e-02,-1.126442012709776702e-01,-5.122149187189714570e-02
-8.736213907888501842e-03,-3.116888791050356419e-02,-3.667150983727042457e-02
4.475174060306237600e-02,3.715059400944683426e-02,-2.584297464656312715e-03
-7.554487284719578477e-02,5.859091910365503419e-02,-3.504685632025020953e-02
-5.754402931699371775e-03,-5.310952296709472997e-02,1.563582539557887077e-02
-1.605581074103728384e-02,2.014132681045188635e-03,-2.332977221612785035e-02
-6.962762083545749256e-03,3.496944958037006418e-02,-6.003741356700015817e-03
4.515991138400774624e-02,-4.163690560103473770e-02,-2.881618634022247577e-02
5.091601722749613396e-02,2.447958153306222656e-02,5.199351973429570256e-02
3.068741438130327334e-02,1.019107933258926041e-02,3.160348485367940607e-02
9.338798795022227673e-04,3.579795144629843023e-02,-3.040264289454694142e-03
3.484105906562348122e-04,-1.034223009142249891e-02,3.344365753325151576e-03
2.416530783968163024e-02,8.095188393252064629e-02,-5.578120442490688141e-02
1.335595691946118990e-02,1.707728014030572214e-02,1.236031140247049673e-02
2.067628883875993751e-02,-8.473758044406137779e-02,1.276129640644291068e-02
2.843986652586978289e-02,1.450918913147146959e-02,-5.260173221673745958e-02
4.749626460523475452e-02,-1.464290293960387665e-02,2.023264942158095950e-02
-2.347933984535601967e-02,-4.994456108229130414e-02,2.275375204239966920e-02
2.173192415004506287e-02,-4.380895170755309126e-02,3.717667177662740963e-02
4.620649645394529076e-02,6.471507707822607425e-03,1.654409137396819704e-02
2.230048254284502235e-02,7.132295797626296563e-02,-2.871780267500220751e-02
-2.017255654220632272e-02,1.750892150464972499e-02,-8.499370781340848807e-03
2.497418682504928128e-02,-1.474280232455799609e-02,1.336578918357304337e-02
-2.695515234932958915e-02,-7.578417816898605497e-02,-2.019115348464077878e-02
1.195744929798830437e-02,5.481710339429050893e-02,7.120509129924523957e-03
-2.768237437017810956e-02,-5.668377455512273178e-02,-4.518633990829942770e-02
2.536595520772645315e-02,7.517276462180928764e-03,-1.145055925312302852e-02
6.168258509830973346e-02,-1.972376941506968906e-02,5.900739833207768043e-02
3.690062950180391516e-02,1.844921058862238061e-02,4.122590401518270997e-02
2.705659644594608781e-02,-2.801967010957568185e-02,1.951381870654815553e-02
2.581013319441295955e-03,3.507506937101225603e-02,9.851498813856342240e-02
-1.158205412236938334e-02,6.244708271261873930e-03,-1.019901594407157316e-02
-2.368216477529008421e-02,-8.607380576043904830e-02,1.701480297161026695e-02
-2.720104989396686639e-03,-3.039203988109736437e-02,-3.120321064984511381e-03
5.429080168079859076e-02,-2.758694290422863613e-02,-9.036574039150058191e-02
1.244184816211341138e-02,5.717827932945211689e-02,-3.492382985559268349e-02
-8.640337330047966058e-03,6.014224583525372425e-02,1.323290011494271737e-02
-2.247715022184489791e-02,-1.279054642436184414e-02,1.498284026821811816e-03
1.402623101748410976e-02,7.755047116474612229e-03,-2.559975942582985026e-02
-3.546484776016770729e-02,-3.195879286794107987e-02,-1.935536966391075350e-02
-9.259653725378111377e-03,5.704448411541186530e-03,-1.562508192358506723e-03
7.925097690104944415e-03,-1.023213556191340246e-01,-1.734685749477892294e-02
8.900183161210864849e-03,-4.180616778495956087e-02,-3.763566779469967177e-02
-1.108331642057299414e-02,1.697445558156627371e-02,-1.909266558064992222e-02
7.363636908580664664e-02,3.495884903443712520e-03,-1.159316665583180611e-01
-2.244717717101432988e-02,1.309632537222238076e-03,2.308080812562018913e-02
-5.852074832572226951e-03,3.646702897630754812e-03,1.025574732077425173e-02
1.837865753555331660e-02,-5.455246284315946187e-02,1.775351333650011451e-02
1.846527990322192891e-02,7.229179102991656336e-02,6.176802931358012314e-05
4.243111029693724667e-02,-1.835403011611312987e-02,1.267027688719537214e-02
2.988624082154093739e-02,-1.203825945399319627e-02,-1.609635563782965337e-02
5.973952600398432788e-02,-3.240604115424688264e-02,-8.241967377999391553e-03
-1.221841812316976431e-02,4.100326138263290371e-02,1.517813463914074838e-02
-1.243564896473642843e-02,-6.355562043484998085e-03,3.615359607415474796e-02
1.760376741920546394e-03,2.766799348974649866e-03,-2.757414106497609735e-02
1.625641310413549270e-02,-2.945796480295753347e-03,8.037105113864696435e-03
-2.093863579440899750e-02,1.541672221838290800e-02,-5.482784732217451523e-02
1.273067227633535754e-02,7.982235610103362647e-03,-2.705093413233053412e-02
-1.592253228039697613e-02,-3.766429909277301674e-02,-1.431911951959064216e-03
-6.849430190543698282e-02,1.389950497459157240e-02,3.495950774567214980e-02
-9.943928199104580534e-02,1.771872528699492896e-02,-4.270969815687297721e-02
-3.884437138200471512e-02,-2.570581283273582276e-02,6.314010905233982673e-02
-6.006770746862635790e-02,-5.065294051241992120e-03,-2.582702539442467346e-03
-2.449425753490853952e-02,-3.422097017616752834e-02,2.736049904142626599e-03
1.729429423862779633e-02,-5.013836120176826811e-02,5.698022467013632436e-02
-6.708788450532185421e-02,-4.396392494729414041e-02,2.301406157934801633e-02
1.392115978373387741e-01,6.085755628057990668e-02,4.019190750610615592e-02
9.754322948385366066e-03,-5.199549965950685249e-03,-2.967844171105821563e-02
-6.122680592329862378e-03,3.914515211079643009e-02,1.611300430819212481e-02
3.323443307426358212e-02,-5.869379484146321213e-02,-2.636375880310436529e-02
5.028079505458417364e-02,-3.291790147332473299e-02,-1.275924277922485181e-02
4.118370712608713374e-02,-5.168840500468270538e-02,-9.279441674926260097e-03
-2.770422820573052031e-03,-1.363497592654624654e-02,5.809992121195550058e-02
3.386905395334796620e-02,2.531255487722757283e-02,1.272327485546322599e-02
8.334282814954869362e-03,-3.064381914917824190e-02,-3.106678634888640836e-02
-3.965431369656978455e-02,-5.496575923414322162e-02,-2.164987762621161868e-02
1.313932490640367344e-02,2.861587875443189280e-02,1.517472187149926550e-02
7.576385410239981633e-02,-2.065358072467616407e-02,5.751039560834310393e-02
-2.083348637365704456e-02,-5.625174990507734313e-02,-4.859528767148236367e-02
-1.083739049419445849e-02,4.494425572351061493e-02,-2.733900954251771917e-02
2.288660294213017143e-02,-4.069850285177804144e-02,9.684533440627196565e-03
5.161755097411073467e-02,-7.067123871844489640e-03,3.552200530661928785e-02
5.232829140134469606e-03,-2.232962050179275112e-02,-4.562711112772358663e-02
1.082476870601846997e-01,-1.178210692467001469e-01,5.071746388675085759e-02
-2.415492622047937452e-02,4.691902556929123530e-02,5.127807348310244040e-02
3.245696405432984405e-02,4.846061528735969015e-02,-4.891567907720738295e-02
5.158696576090539970e-02,-2.601239439543275890e-03,-9.290066752350081836e-02
-3.340650028217742595e-02,-3.500967604118251919e-02,-2.571600825783096692e-03
1.015178091513556924e-01,-9.273389173240476069e-02,-3.023835971145943935e-02
-1.008230323070103719e-02,-2.153180505683568308e-02,-2.533918420578027547e-02
4.224642317977574807e-02,2.770294108816914735e-02,2.126923453058432965e-03
-5.713004050181799687e-02,-7.065369446157822655e-03,-8.648200515576910663e-02
4.985566921564468790e-02,-1.670536298420153762e-02,4.116682020107237383e-02
-3.622111736986663444e-02,4.765869739397118193e-02,1.712585915506340851e-03
2.184620262665381424e-02,-6.759616780289492283e-03,-2.013278743058882769e-02
-7.338637262952567297e-02,6.766008169211165657e-02,9.124558973199631620e-03
6.145240992148508913e-02,3.797716382144358110e-02,-6.113980428075261458e-02
-3.615817549765409228e-02,7.697993822058697699e-02,-6.770990031304756351e-02
-2.333236634280445171e-02,-3.950202622357768499e-03,-6.695404342869029635e-02
-6.036669689867465993e-02,2.941897668885963893e-02,4.136766763874247244e-02
4.354704845568086596e-02,-7.080829429785207019e-02,1.784142216568411141e-02
7.783877796094179104e-03,-3.344200152855206221e-02,2.684062312162791009e-02
2.624551637673966376e-02,2.658968644799763331e-02,-5.030806076210543598e-02
-5.831323570460129196e-02,-5.320185846568802751e-02,7.204514200498947363e-02
6.092087543743604505e-02,3.480080155079520038e-02,1.359715147064640209e-02
-3.464005626897168066e-02,6.348775637667876046e-03,4.043533117640817770e-02
-1.375603101671437831e-02,2.027196047754988364e-02,2.311779421407004348e-02
-5.085859995552112489e-02,6.030922059320697852e-03,-1.642335905111027075e-02
