gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.299746928336192570e-02,8.932790321578518503e-03,6.106019078076794018e-03
5.534001461191409912e-03,2.004404262591086630e-02,-6.353677351763745151e-02
1.266503947852974654e-01,-5.461742303747030465e-03,2.368226075629962721e-02
-5.558039427914419255e-04,-1.086328852058028767e-02,-1.174236473678127446e-01
-2.341026170980472360e-02,-3.376904773373536756e-02,-8.647432135015568205e-03
7.705073327365150049e-02,-2.047337414947708947e-02,-3.254638544381547455e-03
5.732061814095814473e-02,1.041435927952564025e-02,2.409184373583631369e-02
-1.435665232387245138e-01,-1.869550712569283471e-02,-4.582123592484871333e-02
3.612593520641199651e-02,1.992003082912031237e-02,-6.441700862928198372e-03
6.778146168770680935e-02,7.566552795895112316e-02,4.192362522861035889e-02
1.142881712897209426e-02,2.563727330168146315e-02,1.871770187712666275e-02
-4.200837644961616033e-03,-8.820184387253542091e-02,4.345925401864859233e-02
8.698366637711048288e-02,3.256940328083286762e-02,-1.921229341024214936e-03
-9.983997576370091942e-03,-1.280679095752529362e-02,3.337689637372555362e-02
2.702541060805488046e-02,1.355009114425641779e-02,-3.056672562808452134e-02
-1.027390982900645428e-01,4.034039244555894660e-02,-2.975453513808010847e-02
-5.289095335037095891e-03,-5.628590368096473423e-02,1.676973608404953159e-02
3.169952798680004263e-02,-3.363417018995122632e-02,-9.009145758993416381e-03
6.157939184339686171e-03,-1.696310957814602116e-02,5.720950967577121543e-02
1.015109653062234302e-01,1.453883618437338404e-02,-3.188027869029354255e-02
3.760820228996492737e-02,-4.464968385058908085e-03,7.558545022711343070e-03
-9.488775405006916533e-03,-7.451421324553711423e-02,-5.734690477193293140e-02
5.583966243560357749e-03,1.793836309642433957e-02,-3.118802472748803678e-02
3.963972009967783178e-02,-6.199834568272094462e-05,3.842206880796139590e-02
-1.589623737618766838e-02,-4.317755993668619119e-02,-7.937284100462438027e-03
-7.432017980766403298e-02,3.120298317917387723e-02,-2.478757947975794226e-02
6.079191944173509624e-03,-4.427633811979787143e-02,-2.273940537130327358e-02
-2.554831114462284905e-02,-3.973798890424312669e-02,1.380992169806750242e-02
-2.991953877037621320e-02,1.211476134879022060e-02,-5.324844816390243186e-03
5.893144542839369449e-02,1.171061995254653182e-01,6.862283160798563104e-03
3.783114611640695651e-02,-2.495244395801754847e-02,2.797271487731015777e-03
-2.013443142123906918e-02,-3.279934569096714519e-02,4.331137549922926128e-02
-5.166838854528825464e-02,-5.505228420717152120e-03,1.368119824807352211e-02
5.589982212396591571e-02,-4.899343081707273340e-02,5.489093383603165649e-02
-2.314773716466248313e-02,1.287563545342116332e-02,9.764449995199851046e-03
6.631034629072712905e-02,-1.819170659224878320e-02,-6.004497762306134148e-03
-4.934279879513064904e-02,4.473713132738846299e-02,2.371542849158382246e-02
2.841509235732272987e-02,-2.519078615102113977e-02,-1.863792925178358109e-02
1.726168923847486159e-02,6.908159630547565377e-02,-1.251233510974797403e-02
2.018530444604507007e-02,3.412394019119588395e-02,-8.157374117397057575e-03
1.524239848718055013e-02,1.353178669459119757e-02,-5.482743684715419424e-02
-1.942809062157480754e-02,-4.497097729006398897e-02,5.146565567957108595e-02
-9.446478987409837047e-02,1.430000470688038219e-02,-6.045744626054459607e-03
3.343723564555257932e-02,-4.011390518315962467e-02,-1.996310168633694607e-02
4.907383536095663579e-02,9.647381718118919485e-05,-2.435561601203700688e-02
-6.848837881665882643e-03,-1.822905638711247098e-02,1.473229996412020182e-01
-8.440027872243198795e-03,-4.011851526251095090e-02,-1.202693474276838280e-02
3.600654157141671557e-02,3.655650481942420565e-02,-2.209625430581404343e-02
-6.461485762795954324e-02,-2.478237171115925050e-02,-3.575876974845722950e-02
3.275555773639326346e-02,-5.747731313542470133e-02,6.520047366594197702e-02
-7.232867391900409115e-02,2.421833466835165982e-02,2.279720430399951626e-03
-4.214801880371131515e-02,-4.147624955920084511e-02,4.955561387707283633e-02
2.208126498812420721e-02,-2.251137729573860977e-02,-6.868470060656209353e-02
4.846813248299296217e-03,1.520767952496349974e-02,7.886082173097925738e-03
-2.389826559633857067e-02,-4.221287797863065849e-02,-5.077906765108433640e-02
7.024143607910848797e-02,-5.236180350135308942e-02,2.850548711239371535e-02
-7.241756946079276613e-02,4.674504109694670347e-03,-5.875083730597595311e-02
1.097839591723180977e-02,9.006208532633191313e-06,-3.503846215484007071e-02
4.022361137070896292e-02,-2.298403814905932221e-02,-3.813408948321340280e-02
2.150127457633430397e-02,-4.401205187836366994e-02,3.568753467927065614e-03
-5.469843163646741224e-02,-5.423563927361183673e-02,5.497341872988430016e-03
-4.022232681202141807e-02,1.272777339990109266e-02,-2.786634025079414920e-02
-3.718801108134350830e-02,-2.047284302232531966e-02,-3.927172589804506925e-03
-2.496790078454514186e-02,-6.781152661612765802e-03,2.606108192812737340e-02
2.944209956315783222e-02,-1.423572652014129178e-02,1.204866012739841397e-01
-1.940718111510895266e-02,1.156590087880060916e-02,-4.502553435557183487e-02
4.374090200461031724e-02,1.734466685298343205e-02,-2.627762463808227048e-02
1.558683487416626101e-02,8.141542155347125664e-03,-3.649681015201881179e-02
-4.691966515512261543e-02,3.893796811920678669e-02,-2.044182209182745374e-02
-2.911708157539798919e-02,5.389030749703554307e-02,-3.392281443937224250e-02
-1.603089097801549054e-02,-2.750549091776286620e-02,6.227826425467982135e-04
-3.365826315310629924e-02,-5.679267967597225429e-03,-1.158325595913708116e-02
1.896669049586782035e-02,-1.089230634936941833e-01,-4.875475928027850347e-02
5.736567350062318771e-02,2.689555888591563595e-02,-6.459785812202707700e-02
3.862510786913146005e-02,-4.188428826099496738e-02,-2.463642181528865813e-02
-2.366438163588440238e-02,-4.184754361900686059e-02,-5.073156868487206650e-02
2.238860074458653288e-02,5.760468295546026379e-02,7.225130999983368774e-02
3.536746677927316181e-03,-3.610664632891647050e-03,1.113468003969610674e-02
-1.509470567168526983e-02,-1.263167758147192747e-03,-6.555537865772449735e-02
6.794181511954686115e-02,4.327925274617717283e-02,-6.508004912790130159e-02
8.277495919087571319e-02,-2.806803240366934418e-02,-6.426737981910345121e-02
4.981982306309299530e-02,-2.905157493626012513e-02,1.161125119896694140e-02
5.200010099382005452e-02,-3.055942819539896743e-02,-2.532513931203958513e-02
-5.774462811425203242e-03,-6.574206877218599643e-02,5.763283149349210203e-03
3.295928199510710782e-02,-5.001122972518775439e-02,3.127869515223101471e-02
2.167349811552765973e-02,1.163925839611076180e-02,1.116273607165185928e-02
-9.236616478338904521e-03,6.559155650673192083e-03,-1.754988569083877625e-02
1.476939590647576364e-02,-6.417713320505240293e-02,-2.414559445135419299e-02
-3.998578402439743190e-02,2.999557094132128052e-02,4.363392032923717884e-02
4.382723819278632610e-02,1.861315493940183738e-02,-7.245314952949422072e-02
2.822220451688249587e-02,1.588954334451444031e-02,9.472602633418572907e-03
-4.575522135152749331e-02,-1.689648342268075878e-02,-1.892411138675591242e-02
3.581331783093937710e-02,2.406175377359229348e-03,-1.739520499056912070e-02
2.122511755795153388e-02,1.053013623914499097e-02,-2.701036485650165284e-02
1.177426709299721902e-03,3.123884844593758162e-02,9.426227338154255508e-02
1.298605602499825970e-02,6.565471296885989905e-02,-4.315015272916698785e-02
-1.106656779475715703e-02,-7.275866712169699706e-03,2.482390584520000054e-02
-2.302343341894024301e-02,9.750810059223867510e-02,1.935011265797216551e-02
4.279133096591927060e-02,3.709671584948114054e-02,1.383211137127199515e-02
5.558950444471724185e-03,4.015551230407825994e-02,3.449397483039708112e-02
5.891635109531319012e-03,-3.817710892411278062e-02,-3.320447940917629209e-02
5.618192901292077407e-02,2.171969666262869164e-02,8.607894243781910940e-03
9.481986350363388882e-02,-5.293277365904028309e-03,5.309964820861046847e-02
-3.368321899839649830e-02,2.655824297391208653e-03,-1.050121785935361277e-03
5.754754467511159072e-03,5.089558740874486342e-02,-3.410497606097318002e-02
-5.411416986484823832e-02,-4.235186126186503419e-02,-9.796190467169871990e-03
2.269038072163946304e-02,-1.397702889031587382e-02,4.065067586576100178e-02
7.118267698471060674e-03,-2.775818205247586323e-02,4.858560782196210542e-02
-2.087410422167920374e-02,1.156143020884303069e-02,1.500552120518324969e-02
-1.236814134110882958e-02,5.569475659333314455e-02,1.457272118122289808e-02
-6.775977520566289596e-03,-2.039621891687910457e-02,2.150543609804015169e-02
3.555015674127227909e-02,7.060153550784727117e-02,-2.184003198807090221e-02
1.967212650330308482e-02,8.042025306359100803e-03,4.423965672952234057e-03
2.037783543726138027e-02,-1.878020249761816474e-02,2.656255704081397946e-03
8.398030839383235566e-03,-1.463268298222785563e-02,-4.866342266289127444e-02
-3.039463907062491324e-02,-6.036388450162701730e-02,-1.832069812316773627e-02
-7.439307641970539786e-02,5.494530964284870256e-02,1.541223330612263506e-02
-3.106677780838009578e-02,2.317069693026666596e-03,7.240531999429834602e-03
4.263915492057675921e-02,3.009146379713950603e-02,9.830358746094438813e-03
-1.511715036553371548e-02,2.706427097948971988e-02,-2.130080188885585465e-02
8.053823266688646398e-02,5.270071813122871596e-02,-4.176681846484935762e-02
-8.542897618045378061e-02,-1.916210600122884855e-02,3.656935327342943076e-02
7.448527169719568186e-03,5.868951168629404566e-03,2.112290028507425241e-02
-2.279356836675352355e-02,8.943969642879573759e-03,1.601525929515287827e-02
1.185503249344895330e-02,1.206894208786272495e-02,2.077964541172151215e-03
6.136100690237257516e-02,5.865852088674535121e-03,3.855155891326855766e-02
3.055938450393341430e-02,2.350920894929017096e-02,4.902070301575826156e-02
7.228766068486512653e-02,-1.854760860729877045e-02,1.563157635792939565e-02
2.022251545540917211e-02,4.771767896421168914e-02,-6.908862880653721811e-03
-9.996537429215444914e-02,-3.001941498663793575e-02,5.382097083956900035e-02
1.911431524003226988e-03,8.365757626983701123e-02,2.626774010762051095e-02
9.260916563436819016e-02,-5.185641852953794956e-02,-5.888227150665438503e-02
-3.315435761632373052e-02,6.374359678506652527e-02,-5.941594520043697730e-02
-5.677192625805664583e-02,5.728511280126857147e-02,6.302265102676131436e-02
-3.072115527072785332e-02,7.643921761358180023e-02,1.702801209745555266e-02
-1.737092753042436197e-02,-4.009098633349638535e-02,-4.114745035389729723e-03
1.190441538726685206e-03,-3.963430818620869434e-02,-4.060231635393610899e-02
1.069995585065682854e-02,-9.135565512074823522e-03,1.353988528079236829e-02
3.710147848014683919e-02,7.362575344949013473e-03,-1.193605599483215816e-03
4.113849502248840412e-02,-4.548888604790112672e-02,-3.855909337301571815e-02
4.601251389056896374e-02,-2.191790021481967651e-02,6.304794207255963456e-02
-2.492501680700135933e-02,2.683997961733277249e-03,1.415339737378754244e-02
1.350820379251026042e-02,6.388789902158382994e-02,-3.411970593371269501e-03
2.215472072545978874e-02,5.332381486761290923e-02,-6.034110573540596434e-02
-2.867073070400919660e-02,2.441881291137108326e-05,8.151132731435344753e-03
-4.665456032767426042e-02,6.825901286102006339e-03,-3.128645660712056631e-02
-1.367950917537596837e-02,4.343417704248010019e-02,4.570033724588080937e-02
2.455927022437449578e-02,-2.595045302284343380e-02,4.795584997436013602e-02
1.085991200858909926e-02,2.403423798939216538e-02,-1.196172755112047577e-02
-9.798932863968344564e-03,3.785904159793332391e-02,-1.686697408916496693e-02
-3.660612344753627709e-03,-1.391480570116565910e-02,-1.288539302838015779e-02
4.611975480636511249e-02,5.365279201358003069e-02,3.483285925965506902e-02
-2.879194988385651993e-02,-6.219271106645822556e-02,1.052766204662662977e-02
1.791242854098999693e-02,-6.909486370478037411e-03,-4.213735097128458451e-02
4.809197404292361172e-02,-7.124461053549339951e-02,-8.162710818875354435e-02
1.263349930141931254e-01,8.723617346694573574e-03,-4.919647316900208761e-02
8.131461403128827092e-02,5.934582052344411496e-02,1.582646439836786489e-02
7.607316749100992426e-02,1.619997920145042208e-02,-1.430505774195216587e-02
6.164691702283333491e-02,1.856277248064748878e-02,-2.009321069171455740e-02
2.665528077575272936e-02,4.358507986804527161e-04,-4.089790756115574064e-03
8.238115343955398906e-02,-2.354741786127377209e-02,2.044564565322438271e-02
6.186546008868115676e-03,3.921462026381959676e-03,5.538925756981239595e-02
4.620220555901576737e-02,-2.132263100380566920e-02,1.977605030295978301e-03
-1.922755399653968940e-03,6.974569304535055934e-03,-1.438992952416873932e-03
-1.165633650478468952e-02,1.088181952269244718e-01,4.186218017469300542e-03
-3.256018504434976535e-02,8.214370490855388046e-05,-1.189630039414113147e-02
1.307256193212511484e-02,2.927851108219096249e-02,3.072564847972301602e-03
2.764422219540471626e-02,4.023807101455815008e-03,2.741427576573481073e-02
6.010010538535771191e-03,9.161064414717969007e-02,6.872275555955688342e-02
-2.085730288795129006e-02,1.094886308451979359e-02,-1.483048834659186389e-02
-3.558616309454275956e-02,1.950229590326460136e-02,-2.646096231760738937e-02
7.779584674125707144e-02,-3.873830784745863065e-02,2.322470528221541250e-02
2.579574435828514353e-02,5.294055091982474009e-02,3.384211330297968306e-02
5.240283566013275579e-02,3.022563749511582645e-02,5.574957055356098701e-02
4.129395493642774168e-02,-2.357204640136571772e-02,-1.575099797115497163e-02
-8.974649349089235117e-02,-3.503916833619234728e-02,-1.542762720112401086e-02
2.860284547670252989e-02,-1.168481354057376853e-02,2.780118836188402026e-02
3.684261278974312187e-02,2.954973634026176674e-02,4.379367108623715386e-03
2.073529908433994692e-02,2.494624754502754171e-02,-3.619463072448029367e-02
8.963645718404605889e-03,-4.699669485904656857e-02,-4.055552902401309695e-02
7.105290832303519377e-02,-3.919538111149523801e-02,4.914065961679488226e-02
-1.648426588051054090e-02,5.634149302122918451e-03,5.407410906436947717e-02
7.368713349868620012e-03,2.911305953975178509e-02,-8.608957578199120941e-03
3.709394715395290115e-02,-7.941215984261489752e-03,1.154458410639641608e-02
-3.334127165215366312e-02,-3.808533518546605712e-02,1.765175551036511636e-02
-5.276701024900502801e-02,1.135281736959489578e-02,-5.362329321571778634e-02
2.496068567013176587e-02,1.377635933996468505e-02,-4.415164812283736001e-02
-6.094999917906658918e-03,-3.425118110657474763e-02,-7.323666302279688289e-02
5.889553901377462403e-02,-2.583121371662381455e-02,4.603585592985627584e-02
-1.947874134811067304e-02,-2.234868613293244238e-02,-4.472865540233080667e-02
-1.241032628769167361e-02,5.111647223134283685e-02,4.283387638915649859e-02
8.340381787000557268e-02,-1.978077244244507565e-02,2.971759689156211123e-02
3.490491980396113331e-02,-1.003962180578777535e-02,-9.577978327802768449e-03
1.567178701179473832e-02,7.263774427249176935e-02,4.755788661641890264e-02
4.613176739841370194e-02,-1.181149395575957495e-02,6.381990321222144602e-02
9.524449284313526217e-04,7.132094886761110308e-02,-2.424202381261480327e-02
-2.513803583710502373e-02,-6.110457137907262387e-02,4.337942395823798231e-03
1.546029771023374119e-02,-1.797478598382517070e-02,-5.930858066792660255e-02
3.144540001565038906e-02,4.196139560057760357e-03,-4.464570381207304609e-04
2.454149177397562179e-02,-6.301969501994103551e-02,2.783997731967286990e-02
7.960023195963344955e-02,-4.077178840816217398e-02,-4.306690358661844492e-02
2.593321843609866853e-02,-3.798264504205066394e-02,-2.170350869387095705e-02
3.811954631724454035e-02,5.688254066328563702e-02,9.662085672610632933e-03
-1.519455775902012716e-02,5.891301406651246880e-02,9.036004013731924493e-04
4.959118037390574524e-02,2.036957454549987584e-02,3.544538305143107165e-02
1.891979072635635584e-02,7.358487040494636868e-04,-4.625804967661398780e-03
1.318075422105486304e-02,-1.504433480790559260e-02,2.272345976325839886e-02
5.572598925847951218e-02,-7.728549871849976251e-03,-3.092222735714576787e-02
-1.196357968807161033e-02,5.203559935988398555e-02,2.144832703855870104e-02
3.005828266942342855e-02,-2.111677904891124530e-02,-4.565131568017866820e-02
-3.464659342626306288e-02,-5.488148440139295481e-02,5.256509653193445347e-02
-6.055802900665080597e-03,1.383725931137116949e-02,3.039457042986898339e-02
7.037226312888725244e-02,-3.585277808149796991e-02,5.525514760286646260e-02
-4.549929349056102898e-03,-1.806823806122709319e-02,-2.332408202746220904e-02
-2.672859566012428245e-02,3.735583794172239475e-03,2.544015062117382930e-02
-5.416879237136741632e-02,2.764123470356829107e-02,7.002228003439360526e-02
7.435346702960959897e-02,7.917406695034566455e-02,-2.126857198723434289e-02
