accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.696505899150421281e-03,3.716855031573668405e-03,-9.791486865761372727e+00
-5.643186259012411034e-03,6.339767606218421440e-03,-9.795767307214779507e+00
-4.872025780547281637e-03,2.088703188685710633e-03,-9.793992875424990530e+00
-2.709047765936011681e-03,-4.061367360747628573e-03,-9.791112621557095608e+00
4.691862378010973854e-03,3.910966925523218706e-04,-9.790401140322407159e+00
-2.220215183693081355e-03,-5.384904568263022828e-03,-9.797408233391646348e+00
-5.805544607146010706e-03,7.450316971120193171e-04,-9.801595584773689751e+00
5.979212956782446048e-03,-5.166249672074103329e-03,-9.792849979114057746e+00
2.442466669130125782e-03,-4.885325761283614530e-03,-9.794858741647226807e+00
2.600349826999843995e-04,7.132387502101924723e-03,-9.796739051443241308e+00
-1.844586545949251141e-03,-6.612895588120205892e-03,-9.791531378657708728e+00
2.381152976634256201e-03,2.353082399528893739e-03,-9.791067346169400665e+00
-1.938153724340102840e-03,2.708700110238162866e-03,-9.793973876287324742e+00
2.183328725705303581e-03,9.313999323454892967e-03,-9.790880307452200171e+00
6.482666324381076463e-03,5.890586454414718266e-03,-9.792215414861336953e+00
-3.288221115992098331e-03,5.637253994486867911e-03,-9.801151153853933096e+00
2.064480512064320681e-03,5.340439776716272673e-03,-9.793235175249039415e+00
-1.869719807998889306e-03,1.315586673653487693e-03,-9.804048651615145715e+00
8.139632280597676982e-04,5.373345629021032167e-03,-9.794987264231892254e+00
-5.834927105573655673e-04,-4.774325046113225271e-04,-9.795851378490670669e+00
-1.796659473152540949e-03,4.196286125928895376e-03,-9.795753764406374131e+00
5.491568575153806149e-03,1.381106304206175224e-03,-9.787870994259208146e+00
3.144493833040824197e-03,-1.050159967553714610e-03,-9.798051978162726883e+00
2.546656494842773101e-03,1.474318554440593766e-03,-9.797021054471764856e+00
2.047543734103480020e-03,-6.325786875199038151e-03,-9.784454173461321957e+00
1.311030088188495056e-03,-9.362500204018512316e-04,-9.787709572981777129e+00
2.856033814722869907e-03,-5.415889431059712133e-04,-9.788394878270295862e+00
1.716404859832435219e-03,-5.437589435658181890e-03,-9.801948167767646325e+00
8.082459497984145411e-03,-4.441468024779961568e-03,-9.798059261417568777e+00
5.507104750892805912e-03,1.663847970527381316e-03,-9.792074239328131924e+00
8.850302186753776501e-03,-7.647534759759915673e-03,-9.801335448636745440e+00
-2.642620270202819793e-03,9.678604645554906780e-03,-9.787508380374434935e+00
1.743202841305152183e-03,-5.192697003991314682e-03,-9.787153962915830618e+00
7.509567665326487458e-03,-7.528826919768203188e-03,-9.796636505463407474e+00
2.469644370928348806e-03,-4.856203418367886684e-04,-9.797964524323891311e+00
-3.493397323384703212e-03,3.062252875794923244e-03,-9.794404034694482064e+00
7.784988013692609177e-03,4.551689368183478752e-03,-9.799150023402400933e+00
-1.722527269105194464e-03,-4.414081668372493890e-03,-9.799203139219887504e+00
3.682616926341106788e-03,2.290962432587402651e-03,-9.787110965700216880e+00
-6.061838812059960890e-03,-2.451724301421195473e-03,-9.796369055953375593e+00
-8.160606071475493212e-04,1.010851664195108962e-03,-9.787071526690979795e+00
-9.879893568818594492e-04,2.403257617233838048e-03,-9.801760293182811168e+00
-7.015522028199286386e-03,2.350984653812722251e-03,-9.802978816710279375e+00
-7.118974629602570735e-03,-5.964345168198552545e-03,-9.803359255897015956e+00
-4.074927680493029003e-03,-1.674684496017201339e-03,-9.799932672764160912e+00
-3.740295762071221700e-04,-1.452081022451063175e-03,-9.792033650685924684e+00
-4.057369498049212889e-03,7.568272252608164441e-03,-9.790508864010339707e+00
4.072556710016730051e-03,-9.548636479885179440e-03,-9.804522900305917332e+00
-1.082121456205950094e-03,6.120015526887231244e-03,-9.789078673331021108e+00
1.424741622392059100e-03,-6.262894940801814678e-03,-9.790063120037348909e+00
-5.375759372510409591e-03,1.384359746832181971e-03,-9.784346416474235753e+00
-3.326320311421968740e-03,3.542041912925891246e-03,-9.798160741160597098e+00
-8.539720189930437256e-04,-4.595302460493560712e-03,-9.798021425230691861e+00
-3.771017479173314948e-04,-1.309472833157458065e-03,-9.802300784745321849e+00
-5.500023542823245706e-04,-4.728740901914107357e-04,-9.787711639501605276e+00
-7.462495021862805382e-03,2.528959199031065828e-03,-9.797002930115471742e+00
4.415550370074985839e-05,1.183023469215635504e-02,-9.795213240543285238e+00
5.473732617681740208e-03,4.941979638838619798e-04,-9.788775291077024931e+00
5.187062120211656698e-03,5.410673824080501279e-03,-9.803338187431041462e+00
2.757570505797727473e-03,-1.934320845299982361e-03,-9.795259515082406665e+00
3.896882899395874350e-04,7.004218053937542356e-03,-9.787788483185288158e+00
-1.881922640667100383e-03,2.915294248139666498e-03,-9.792883327132871685e+00
-1.543323160999962801e-03,2.214000123577341758e-03,-9.797346672664017930e+00
-1.245489197581739482e-02,-4.501275142293121624e-03,-9.797150004942654533e+00
-2.375465014991585445e-03,5.096350758554551996e-03,-9.785758570453275240e+00
-5.793036737842316430e-03,-1.091234908789374871e-03,-9.794330712700991981e+00
5.332613758506960303e-03,-3.957742873814988453e-03,-9.794431128964292910e+00
6.133734387783231802e-03,3.299479565242190854e-03,-9.787149249637840498e+00
-3.886259643076866668e-05,-1.966921055085918413e-03,-9.796327113294939437e+00
2.780132189770550665e-03,5.620236230964590143e-03,-9.791054017334758441e+00
4.447394897642034835e-03,1.357870207054509733e-02,-9.787408362884916002e+00
1.151264012684261127e-03,5.979302061310427796e-04,-9.804725894635698324e+00
7.787494499120216351e-03,-4.334465465630475169e-03,-9.795769488136469860e+00
-5.635131719454987594e-03,-4.791832648003238951e-03,-9.791038778132886478e+00
-7.983258632867829344e-03,-2.581801072362538158e-03,-9.799940895555664611e+00
-1.526866641301934612e-04,-7.940784901357844259e-05,-9.794340928918655820e+00
-1.070158740213421680e-02,8.989762063636058328e-03,-9.787046915657555246e+00
1.529279319564074997e-03,-1.579453673657448323e-04,-9.798391769443194121e+00
-3.952025267781732079e-04,7.573815609967230605e-03,-9.790898105346293789e+00
-5.643135613446024525e-03,-3.881853521308659214e-03,-9.793090858426177547e+00
-3.526953354610924164e-03,-6.953238505764416065e-03,-9.795865497170504810e+00
5.875823564706819137e-03,2.071322245203377141e-03,-9.794103412623309524e+00
2.136467584060663082e-03,3.142807043303327136e-03,-9.800493820367352171e+00
-7.979149435642407182e-03,-5.686731265212817410e-04,-9.801208641094580898e+00
3.854334124158922026e-04,7.304062531406870819e-03,-9.797208552248589442e+00
-8.914130740709671043e-04,-4.828598292371068246e-03,-9.794538936616879354e+00
-5.437348825356920663e-03,-9.205016894215542434e-04,-9.786647658775965652e+00
1.143841883631125170e-02,2.679893103630414178e-03,-9.789564883145120078e+00
1.699789986209481211e-03,-3.706756787346064935e-03,-9.794121086612893379e+00
5.972244034859200412e-03,7.411615848098226933e-03,-9.803988824537047009e+00
4.952124570473949786e-03,-1.176054590603300455e-02,-9.797253002375976294e+00
1.805312953756353081e-03,1.737337761483582826e-03,-9.790338595020752877e+00
-2.937095307305496832e-03,1.389388668365290277e-03,-9.795751113380600117e+00
1.206949774897122076e-03,-2.220113680770415855e-03,-9.793855962387301162e+00
5.172458696481822306e-03,9.069287961575011117e-03,-9.794635534788403319e+00
5.315054070549158141e-03,3.267262472785628733e-03,-9.791549463661571195e+00
5.533367662582457406e-04,2.864471444877860623e-03,-9.800803129978701733e+00
-1.100020906701085315e-05,4.392090735481178100e-03,-9.779889715163294639e+00
4.990684746233903235e-03,7.165806646533171877e-03,-9.786406075826324269e+00
1.997474957747622480e-03,5.778352607652032479e-03,-9.789759985025449751e+00
2.270603392380512141e-03,-1.108728416390471205e-02,-9.796549343889884298e+00
1.289273716982346826e-03,-4.097473212835794909e-03,-9.790504630603473757e+00
-6.324428239137783354e-03,-3.669592179022330763e-04,-9.793065872641399494e+00
-6.781037738651164064e-04,-8.386003840139989859e-04,-9.789962051185961300e+00
1.674831851267940576e-03,4.926327332586340505e-04,-9.798160194964960823e+00
-2.860836626894617228e-03,7.927414102276536881e-03,-9.794764753902009957e+00
-4.054211034628014271e-03,7.940256680481306423e-03,-9.793077296058330106e+00
1.869453561165041171e-04,-1.910038295522553881e-03,-9.793378903157261561e+00
-2.152921573495636311e-03,8.733151539878035701e-04,-9.795141205497802872e+00
-3.741354170669949648e-03,-1.120035471385149575e-03,-9.797125010117893495e+00
1.134036332538490219e-02,-1.366075400118159052e-04,-9.777147813203438176e+00
4.849823158499915951e-03,-1.982105517068173499e-03,-9.790299335160648653e+00
4.658567509009394272e-03,7.975374899780136168e-03,-9.799113565561118122e+00
1.413196926083455131e-02,1.714815959545068144e-03,-9.794529946005113175e+00
-2.913669869566582610e-03,1.282670797723683954e-04,-9.787758221491445809e+00
-1.999687494907183283e-02,-4.708030868551448846e-03,-9.795602753108493488e+00
-5.975138599030368342e-03,-5.320588924290884508e-03,-9.787796080087588280e+00
-1.638548277402283090e-03,2.239670314105280877e-05,-9.789823422536350961e+00
3.087270054834919623e-03,2.943992956826237475e-03,-9.792292896697320614e+00
2.769721702687521180e-03,2.924734126245482832e-03,-9.798317284500731361e+00
-4.847037334912522415e-03,9.545092398601720887e-03,-9.791532103207600812e+00
3.849394797316426330e-03,1.001192592597948284e-03,-9.794525705462737264e+00
1.793649088263503735e-03,-4.885406471418838985e-04,-9.797925039226507593e+00
-4.070297548726983621e-04,-2.121797775866081370e-03,-9.794076880024123355e+00
-2.685272299019494870e-04,4.820287575171364018e-03,-9.791680628474097148e+00
-1.419375091896647040e-03,-6.677729258653931042e-03,-9.790125659396878177e+00
2.490519156351347733e-03,2.387265936585966782e-04,-9.797173697970247730e+00
-3.410050793688713033e-04,-3.029364259622746580e-03,-9.801336169131522169e+00
5.347514249354867744e-03,-1.300803573235201523e-02,-9.798433840362418934e+00
-8.844095116615818732e-04,1.004693397600975834e-02,-9.796844498113117083e+00
4.470892505147787063e-03,-5.396137127965264756e-03,-9.788542189549694683e+00
3.681698529931573191e-03,3.866929313487708735e-03,-9.798730655788459032e+00
3.394505499094272339e-03,-1.096501981330503216e-02,-9.790805669665735067e+00
-1.218293983181614748e-02,9.433991242155645440e-03,-9.804365351610213608e+00
1.234314291323590496e-03,-1.204083984839037251e-03,-9.788033621974996379e+00
-1.466580601806612020e-03,5.897922235300575786e-03,-9.794929904168244050e+00
4.540244851256136464e-03,-3.093330281598539230e-03,-9.792600858795633911e+00
-4.557544381864109088e-03,5.023047626157358270e-04,-9.798665438414602136e+00
6.703775121253901592e-04,1.512665490080160324e-03,-9.801086337590403375e+00
-2.646908034758557043e-03,-4.520930565017671800e-03,-9.792090607599465812e+00
-5.419479090743977920e-03,1.052967911269630694e-04,-9.789967688387392286e+00
9.439732802008474113e-04,1.531793905309082951e-03,-9.797018477604467535e+00
-4.296726161321795176e-03,-7.659802345182873014e-03,-9.806599299379097801e+00
-5.959808203868720115e-03,-3.194066177643571473e-03,-9.788410732282891047e+00
-4.944374056318863930e-04,-4.915651968579212543e-03,-9.785750883237282594e+00
6.794009056091722572e-03,-3.679339667557738041e-03,-9.794488030728651040e+00
1.908927748100894533e-03,4.677407379851374059e-03,-9.800460030383229437e+00
-9.792209252091758128e-04,9.075504901426115906e-03,-9.799818243724915945e+00
5.126623541560299500e-03,5.536722902451430856e-04,-9.791812237134102759e+00
-4.997047046265317219e-03,5.972468435256724634e-03,-9.795677654979453308e+00
-1.231844979416287390e-03,4.464721095277708954e-03,-9.800632051163907121e+00
2.703152221859481206e-03,4.713566486264650704e-04,-9.795554091693359666e+00
4.498365937520630402e-04,3.597157174802583131e-03,-9.791640726779283099e+00
-3.364934194406931072e-03,3.024317936537708820e-03,-9.794378241546137787e+00
2.673357361572678385e-03,1.987315646280222829e-03,-9.801960298857620657e+00
-1.062983673924313387e-02,-1.209975443164589080e-03,-9.801166510158115130e+00
3.717917534724875326e-03,2.007390448798897740e-03,-9.794255034992978892e+00
-1.342681278300243176e-03,-3.981974585493285902e-03,-9.796127024126811023e+00
-9.724919115888761858e-05,3.804136800196197127e-03,-9.791897243024298092e+00
4.349214639520546447e-03,2.159946917191422899e-03,-9.794725912450466865e+00
-6.726991714990829437e-03,-2.865247618501748968e-03,-9.791699291261643623e+00
-3.851573407644489841e-03,-1.879815190598914647e-03,-9.793331214089356251e+00
-3.327767710109147837e-03,7.006357472781751632e-03,-9.794558011694951105e+00
-1.142961806170633178e-02,-7.991433478872191076e-03,-9.790346535998878608e+00
1.381873049611612170e-03,3.017926159333242115e-03,-9.793734586712725232e+00
-3.823916010215532534e-03,1.773411011923366068e-03,-9.799598434220010645e+00
5.590021919701163022e-03,2.349297381311545193e-04,-9.789114701685452502e+00
2.904899770742590259e-03,-5.442251903666551691e-03,-9.787120685455017011e+00
-2.111422894699282928e-03,7.508388925056498804e-03,-9.789398750561382201e+00
-3.198201049265405899e-03,-4.124263195149626901e-03,-9.791948914628157752e+00
-3.256121584439115868e-03,8.425968558732831529e-03,-9.797899725340514010e+00
-4.711169414311598344e-03,4.386764337818758672e-03,-9.801153227109951516e+00
-9.808402052810362773e-03,-1.027273316245710597e-02,-9.795311167478278236e+00
-8.631866359465724739e-04,4.321713678982754166e-03,-9.791563494886366570e+00
7.806959439972414004e-03,-2.114542735184833655e-03,-9.796879246633665161e+00
-1.952991101484502718e-03,2.730230022694938100e-03,-9.793183949723214710e+00
-2.324204372316829997e-03,-4.094692714454878542e-03,-9.799100521849043233e+00
-2.665427842967960353e-03,1.268482939650388127e-03,-9.804675036961839396e+00
-4.115970909883891367e-03,-3.225891573781547277e-03,-9.791264568892037445e+00
-5.437874073064309470e-03,1.261453476923837065e-03,-9.796221847288256512e+00
-5.482760226266114069e-03,7.790549127960512757e-03,-9.791204008924294655e+00
-8.468984936707000741e-03,7.512386643849461396e-04,-9.797525822162860720e+00
2.253521121694561629e-03,4.187361663887314601e-03,-9.794720797869677753e+00
-3.744926249308986200e-03,8.247361073591341282e-03,-9.799927053951439149e+00
-6.102818311303850191e-03,-8.988444548122843936e-03,-9.797986986417850375e+00
-1.102791670473327046e-02,-8.044798804526655939e-03,-9.782674620750499983e+00
-2.255071034855146966e-03,6.959857243836544988e-04,-9.789027788701195831e+00
8.436831691201397872e-04,-1.535969128110716789e-03,-9.788503410827964046e+00
-2.263516159677570676e-04,8.902163253341001435e-04,-9.792357047760210875e+00
4.736132752207530307e-03,7.214887743143321092e-04,-9.795207353585007937e+00
1.712003607683309191e-03,2.686862020428458335e-03,-9.792512307655513837e+00
5.360112110967762099e-03,6.449564567879034239e-03,-9.797135949109987862e+00
-2.536942222410788934e-03,4.140796472189694002e-03,-9.790098273244526084e+00
-7.237728873049578508e-03,1.137001413196792043e-02,-9.791067904015211099e+00
5.397699819838767780e-03,-4.935301853775582795e-03,-9.794941761984624407e+00
2.331847215337984162e-03,1.251599486696486655e-03,-9.787712108377379039e+00
-5.070180172325847688e-03,-5.909626754520635496e-03,-9.793480808344014577e+00
-1.068330036705781444e-02,-2.792638221346395704e-03,-9.796565876939340001e+00
4.890386658754362730e-03,-6.664303995481578140e-03,-9.791387586339769911e+00
6.173033694289549976e-03,-2.545120616207879969e-03,-9.796721996425930001e+00
-7.600847482209699239e-03,-2.450789826924391034e-03,-9.789907803456026514e+00
1.268049434260584349e-03,-3.019625151914107769e-03,-9.787905720151998779e+00
-1.689347408850224623e-03,8.547096550894391206e-04,-9.793019213160908620e+00
1.681463640689224775e-03,2.674468305262788295e-03,-9.794781242351668027e+00
-3.693580427745045240e-03,3.552450886806762104e-03,-9.794698911615579817e+00
3.322142299485973823e-04,-3.326534968695552506e-03,-9.796199775316422276e+00
3.705418620108295695e-03,6.504326236252663644e-03,-9.787609242053846970e+00
-3.558144831431569923e-03,7.147412540366366793e-03,-9.788345099949024686e+00
-1.023420540522059462e-02,5.722953025333983416e-03,-9.793000965438544370e+00
2.358980042104667080e-03,3.553197569587137564e-03,-9.790174251402866901e+00
7.094762046664183919e-03,-2.240709755931807184e-03,-9.791937296001211877e+00
7.075471788817207577e-03,-1.004763639524992001e-02,-9.797864783683523981e+00
6.472504951308281733e-03,-1.045526553396285141e-02,-9.807669185190169614e+00
-1.237027554029475210e-03,-5.693074276015895260e-03,-9.793006757177067811e+00
-1.062843395884344871e-02,6.547101195975724847e-04,-9.793675077919122174e+00
-4.663719753173915577e-04,-4.444298773441164585e-03,-9.801413664802986148e+00
5.216509663290105382e-03,1.134922290202963410e-02,-9.802124684137535127e+00
-4.717237596262978221e-03,2.967530414432629614e-03,-9.797755210800024983e+00
