gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.095623516791779245e-02,-1.089714338624714479e-01,4.823098011842759381e-02
2.353544502061458155e-02,3.035306960801440954e-02,-2.216012560223388356e-02
3.658076338601821964e-02,3.349433977792318218e-02,4.351455073947630564e-02
5.060790436209239296e-02,6.331558061252858839e-03,-2.080917533977048872e-02
7.296081081680234892e-02,-4.379105182639061317e-02,3.087389458270742293e-02
4.936563275552342117e-02,-1.620818071691142864e-02,1.682454842425279776e-02
2.355287546019405043e-02,1.280738811825657408e-02,-1.077165559178247869e-02
1.978221064767976631e-03,3.890365643717447197e-02,-4.138830736059554913e-03
-6.704301147463034849e-02,-5.393414984128801909e-02,5.298809807176704106e-02
-3.995371137137150586e-02,-1.022079718535183757e-01,-5.079057057330216979e-02
-3.818591818941131227e-02,1.960139562616544998e-02,-4.480436561907844006e-02
8.373981714231580956e-03,-9.977675057345007301e-03,5.529221963108015003e-02
3.740865731237864866e-02,8.533441876943936855e-02,7.773109113102125156e-02
-6.800877247212390453e-02,6.586156714701848179e-03,1.453554204189155818e-02
-1.674113145848088111e-02,1.342979160345794329e-02,2.139139709557527289e-03
7.129173648759519477e-02,1.042836638945596368e-02,1.423073701868718746e-02
3.189989137723527046e-02,1.230212690076750576e-02,2.962733360362185264e-02
-6.254324276207153845e-03,-3.344639732577059377e-02,6.608389663285141324e-02
6.274808239390192166e-02,-8.221683340551837194e-02,2.655892337966229977e-02
-8.157216966160504845e-02,1.354501526112705974e-02,-2.825607510413034526e-02
-3.229439714615166268e-02,-2.479623500866036737e-02,2.644549211769674918e-02
-7.634737791298376597e-02,-5.815871143891242906e-03,4.224280349261914057e-03
-3.920261089104390070e-03,-5.246844198655298275e-02,-1.392495709465052869e-02
7.801501457799801809e-02,4.741436015973035656e-02,-2.942799434629873867e-02
6.023484182659974429e-02,-1.241819659519208773e-02,7.031472518658402060e-02
7.734527669123673899e-02,1.774068052041503658e-03,1.787713997376012484e-02
5.813493544862169578e-03,5.189240664111445869e-03,1.399243960794303680e-02
7.833801758197847867e-03,3.243647747128446113e-02,-4.393908694438528745e-02
-2.966387026116992440e-02,2.103721848598904404e-02,-3.112770555297123681e-02
-4.177712075424495908e-02,-1.050947340461096287e-02,-1.510157637289611179e-02
6.359385140964883554e-02,-5.422321509696585717e-02,-9.224076629318882226e-02
-6.618674485695833984e-03,1.706409035364536350e-02,-2.408125394941613637e-02
1.315610204542806694e-02,9.124042364327383109e-03,5.331137743973293763e-02
-2.107042455598167469e-02,3.223426211335891911e-02,-5.393473924689172472e-02
1.491632130975108911e-02,2.368304650757200452e-02,1.533249689857804979e-02
-6.027260198684950866e-03,-1.796609322411927070e-02,-6.518164633525401486e-02
-2.752471184146109556e-02,3.715756209612790933e-02,2.387152450947986268e-02
5.361023055287392203e-02,3.204577631902585239e-02,9.249574893145018004e-03
3.003693566440973628e-02,-2.037309466577709449e-02,3.616291094472944695e-02
4.790969452217670385e-03,3.712226094994228870e-02,2.249352565898763649e-03
-6.882032136641030862e-02,3.684635170939044857e-02,3.093390209404066685e-02
2.477610855166737999e-02,2.882259344269813561e-02,7.480690080609440906e-02
-3.232771707174240255e-02,-7.796371821258570034e-02,3.505608713629365658e-02
-5.108871939771463845e-03,5.928166177106444865e-04,-2.983941854654366399e-02
-1.144538241854837872e-02,1.204270778158761379e-01,-1.115965253285690004e-02
7.300701476812881952e-02,5.009783215587090832e-02,-2.720010704142753963e-02
1.498167497150368691e-02,2.884758055776342686e-02,-4.532307555060206133e-02
-5.786544524691811242e-02,8.847176595651767492e-03,5.173864728852018910e-03
-3.705958930245551591e-02,1.529335399032925175e-02,1.416190834100491784e-02
-3.028026116078306323e-03,-8.672724709632530227e-02,2.926647081793463945e-02
-1.146533772065668459e-04,-3.986521156558169889e-03,-7.950152970739501196e-04
3.936414034871418138e-02,-5.106077673896385408e-03,-3.831157311885873690e-02
6.546074639923399330e-02,5.778487110265908937e-03,-4.246596551226661589e-03
4.716313074487387541e-02,-4.267962821667726191e-03,3.254584764610034958e-02
-1.492750305697529770e-02,-6.500943967646001520e-02,4.636689368346613715e-02
5.206055139743720472e-02,-4.126035297995168591e-03,-1.745923266812784980e-02
4.037068542387379361e-02,3.311100115243569009e-02,-1.605828281802176849e-02
-1.280675104450685079e-03,2.517431495405347136e-02,-5.455841078735681332e-02
6.449977757537057876e-02,7.259023752641089941e-03,-1.062598936872959643e-01
2.463331684046696224e-02,4.543093033730631614e-02,8.222062433780424895e-02
9.737915380663350606e-02,1.300684427495818474e-02,-3.946814597395175567e-02
4.249582051103486385e-02,2.725889697275277884e-02,-2.641685018397858450e-02
3.548533296036603113e-02,7.848314482019652649e-02,6.144291239958539659e-03
5.836335830140434999e-02,2.656459515755721368e-02,-4.646941897677795558e-02
2.318564893308867891e-02,-2.019586472516891190e-02,2.630672628374228911e-02
-8.028278802375583834e-02,3.809534980733944587e-02,7.495830926532889849e-02
1.726811980635259815e-03,-1.183843206811812515e-02,1.782535587811992159e-02
4.707072726267669781e-03,-1.821514739869691327e-02,2.266274015134250603e-03
-4.378638365933677085e-02,2.712583589571844825e-02,-2.640815985111996667e-03
-2.188809783979326143e-02,-1.187557239553439434e-02,1.841346833646798076e-02
5.669665720062949665e-02,1.776855745144416410e-02,-4.605406222889282808e-03
6.465165164784711198e-03,1.144927840363633639e-02,-3.720126563324042263e-02
4.330623476464289488e-03,-7.887447988179668856e-02,-2.235395148327450066e-02
8.436248135304964813e-02,-2.668637989996561558e-02,-5.860544743472186763e-02
-4.054927258649160954e-02,-5.244913024507364546e-02,1.040810963342240526e-02
1.626412323269281132e-02,7.557390149746870400e-02,1.057265048956571030e-02
6.808423358119974900e-02,-8.945814351631718730e-02,-3.316185555743263874e-02
-3.023741715396878471e-02,8.088789170421022655e-04,5.415252736183770454e-02
4.735425921332873933e-02,-3.068662277620459733e-02,-5.998409098442782084e-02
-3.295764087529103742e-02,1.732434776152260575e-02,-7.367842843373605122e-02
-4.345734218011103323e-02,2.445535690764403039e-02,-2.396236165961185272e-02
-3.044281773600859831e-02,1.807758587291336243e-03,5.245889385433151475e-02
5.955646642599570634e-02,4.979892618637406232e-02,2.920750206686409042e-02
6.114711044807508156e-02,1.546331216626529483e-02,-1.515573640280543435e-02
1.274863224818798338e-02,-3.462880043579753819e-02,4.671478567582464797e-02
2.584965839923827891e-02,4.252712562545339636e-02,2.887118458339862567e-02
-2.269719018765713886e-02,-7.151751545961942957e-02,3.817721964650144101e-02
2.705383821564460133e-03,2.163785635656164524e-02,-5.963769313269612349e-02
-4.886260947860521925e-02,-1.086314870098802586e-02,-2.175643875137695318e-02
-6.020635085653217033e-03,-8.277138317532073408e-03,1.727525648132374053e-02
1.074836075147427884e-02,-1.349989266181489400e-02,1.750816564969471731e-02
2.368358583988387084e-02,-6.942022045389083240e-02,-4.805021326769528395e-02
-2.005163800338079574e-03,-2.813854064581725045e-02,4.278780312492010129e-02
-2.111563744585516836e-02,-4.163401129831571790e-02,-3.182142423662372849e-02
-5.957180694021477901e-02,-3.913440759840111638e-02,1.447385676676675101e-02
3.254505532870584882e-03,-3.110822848639380536e-02,7.548308335779644641e-03
1.511224620507924284e-02,4.315762858498677079e-02,3.341202079197684582e-02
-1.424426677296899112e-02,-3.952166653972415816e-02,-2.930777927430285382e-02
-5.576035395341925882e-02,-1.421090777228285924e-02,-2.548658780343132993e-02
4.745254744829451726e-02,-2.189462173518615454e-02,1.153277029549471325e-02
7.905515213234569349e-02,-1.645332319958659265e-02,1.075761202642281679e-02
2.261333197020381700e-03,4.451363540389522561e-02,-6.980915914646508569e-02
-4.121910583070421269e-03,4.873987482160131030e-03,6.137274500711732000e-02
4.994263200423012042e-03,-6.419083648043434620e-02,4.918011701506343376e-03
-5.064618351564207331e-03,-3.048934573263686540e-02,-1.624859498639593530e-02
1.370225211668147682e-02,-2.128450774164356712e-02,1.738211489361164708e-02
6.000146184666470262e-02,-3.918320292316715414e-03,-8.396442312172335345e-03
6.312507524109772783e-02,4.055699246939793029e-02,-8.749176228746786271e-03
-3.177326892664569108e-02,5.072126624623856696e-03,-5.262214627188649407e-03
-5.365048609791744916e-02,1.714369007950933277e-02,-4.728531500045036855e-03
4.077667699915711597e-02,-3.779831925838811335e-02,2.444211149459904128e-02
-6.851374887745184661e-02,7.661982496001759624e-02,-7.870893901773557202e-03
-3.152222451324640518e-02,-3.681291661131304987e-02,7.283061720530201221e-04
-5.184983378529451487e-03,5.819289282786944094e-03,-6.724092110316767790e-02
3.896126149647383130e-02,-5.850314177089687220e-03,-2.041714111448002938e-02
1.515761036134093652e-02,-4.053016864618570747e-02,-8.500310153286040615e-02
-1.665000502915063574e-02,7.943843665530076273e-03,5.170296450033251556e-02
8.563142731097194652e-04,2.082693703111016675e-02,-3.668575917353607274e-02
-4.009696971297268403e-02,4.753338304201495251e-02,-3.028295883424328080e-02
5.861625779002562625e-02,-4.397197597786670076e-02,-5.001371209349746161e-02
-1.959624780145989911e-02,5.947780980985755903e-03,-3.156693980189683585e-02
5.469096688456368677e-02,-3.847981157536468910e-02,6.173009022663422489e-03
-2.417627754881793503e-02,-7.125201458347094063e-02,-2.684863810988588270e-02
-2.413392417365287090e-02,4.572844250798886734e-02,-4.317904161451501660e-02
4.473608204009470873e-02,-5.072849792631731886e-02,7.000126931597715207e-02
1.303808991565948323e-02,1.789567329786848765e-02,-1.205149948377463864e-02
2.019391528043299345e-03,3.542174941145126432e-02,5.762714841027178183e-04
-3.868680683903630291e-02,1.235304979485707250e-01,3.703502894569047493e-02
3.279407642289128982e-02,-3.247901254355856776e-03,-1.325213254743789690e-02
-1.782812129155301323e-02,6.939432255646310263e-03,-3.480530843340780278e-02
-4.211788292705850173e-02,-1.817779430719061382e-02,-6.581153810004665948e-03
-2.173668284491244926e-02,6.269074976201406517e-03,-1.289360771784456468e-02
-5.334031047729780733e-02,7.831204480232552279e-02,-1.502332055863181805e-03
3.665040714093012464e-02,9.728597372205004257e-02,-6.216894432090055989e-02
2.361107696556653812e-02,-2.295617859406409375e-02,5.653064712228443936e-03
1.931730161360627890e-02,-5.742879199426812603e-02,3.137554307743000565e-02
-2.761631621419474367e-02,2.535317196347431148e-02,-2.430914235529941028e-02
5.415670346096473214e-02,6.090263654398535981e-02,9.185532014789103694e-03
1.780372841956125510e-02,5.367939527886037357e-03,-1.461078503953622786e-02
2.192674306662820150e-02,3.774597023446954469e-02,-1.220638783834170418e-02
1.270121423805375266e-02,-2.515829581765030576e-02,-2.710351246698530434e-02
-5.848411294898250151e-02,7.392839140647405882e-02,-6.261623828274051617e-02
-3.065111932149314471e-04,1.675328443721055965e-02,-5.480856823086193916e-03
-9.246482421644053318e-03,-6.502286479973651279e-02,2.681918870564836341e-02
4.004992115736850933e-02,-3.023117347063444815e-02,1.286344789388670952e-02
-1.655103064761941425e-02,2.069496291650613218e-02,-1.437423367615674533e-02
-3.323920989647486529e-02,-1.185350444713116451e-02,-2.659786784341039521e-03
2.891751258470059288e-02,-9.587116301839771620e-03,-1.331579122770573491e-02
3.665633862589021130e-02,-8.916455781402396474e-02,2.150435922589418944e-02
7.107512596137854910e-02,-9.097935268895952776e-02,-3.842716768850396730e-02
-5.061385595478919142e-02,-4.044363094754101912e-02,-7.603525597028943511e-03
1.456790430554643842e-02,4.370066943893707867e-02,2.718818568638219774e-02
-2.521634893530405250e-02,-2.899010423034537043e-02,1.719967630891219498e-02
2.372924656395477075e-02,-4.535652157985654159e-02,-3.754340665783405251e-02
-8.059368826265590757e-02,2.848875276200797321e-02,-2.659533549677524714e-02
3.480449964195992535e-02,-4.750975482728316684e-02,-1.130016106346877491e-02
1.951584889306820850e-02,3.809808893684237668e-02,-5.157812935078343736e-02
4.800246868169182751e-02,2.771176957833367070e-03,2.844494901639736326e-02
-3.188240696878975877e-02,-9.754265674622326562e-03,-2.517883708138764481e-03
-2.914412721979936505e-02,5.198874518459718069e-02,-7.683920351683667938e-02
8.831634235674032038e-03,-1.509614231389916177e-02,2.607388953913497565e-02
4.718574367862716362e-02,-4.027184687803698343e-02,5.883104936596232626e-02
-5.321133053089178305e-02,-1.629288612336363129e-02,8.799450898420829725e-02
2.422731532761544446e-02,2.646216560260400072e-02,-3.137138474065592070e-02
-3.712224787622891986e-02,3.486801404334422677e-02,7.056551009431363992e-03
-4.663319709481821007e-02,2.759294515008954563e-03,1.602332366981104941e-02
-9.442746093180121036e-02,-2.194728654556989123e-02,-3.379544440495227398e-02
3.506619750822358161e-02,6.005830707346963143e-02,6.227776837921857739e-03
1.977291558644891575e-03,2.950067552339930357e-02,-2.661630570865985632e-02
9.706087718541003828e-02,2.012735335590723831e-02,6.606740776442381058e-02
7.011528392885954530e-02,4.748962327265358885e-02,5.081116092628772812e-02
5.729328190162358628e-03,-6.493220357815090993e-02,3.959724887593478286e-03
-4.167412921341527923e-03,6.276984384886269419e-02,1.410420316672735680e-02
-1.050615628400710169e-02,-4.633110672395383128e-02,-3.685466891380620447e-02
1.774385998537172937e-02,-2.404438311480814466e-02,1.101713411357125097e-02
1.759998613228334896e-02,-4.719915045645593082e-02,-5.023560680007926188e-02
2.086034509423728093e-03,6.516234378288180383e-03,-7.325833310035279912e-03
8.182974421660495559e-03,3.737571148989080744e-02,-3.819042691147050278e-02
-3.795935291550518731e-02,-5.532112245734169265e-02,-9.068659576195571906e-03
5.033132496359558894e-02,5.143132848411332420e-02,-5.073702212009831986e-02
1.740738587198336490e-02,-1.781793428707313665e-02,-4.177971876793901834e-02
1.454898473514279131e-02,2.488165288051236851e-02,8.754204838836775887e-03
-3.551384942796975697e-02,6.618580553002373704e-03,3.849200489342646109e-02
3.021662968613250330e-02,3.143426433630257949e-02,-4.466085629092038378e-02
-5.009216285530891655e-02,-1.405148837323702202e-02,-2.191255606355839436e-02
3.414332120593877723e-02,-1.168611429313933144e-02,-2.956365955672324297e-02
3.999570928411518012e-02,2.759174131008756015e-03,-1.175267782155722460e-02
1.113992016688074640e-02,3.818274068587573095e-02,2.298309807689235054e-02
-5.214060154213424197e-02,2.155956097918710485e-02,3.286069768011277981e-02
3.862386395200560762e-02,-7.330694437532852409e-03,5.261821617427913343e-03
7.049574593068207162e-02,-4.343848653562185080e-02,-7.780032132271754407e-03
-1.048569801018714442e-02,-3.876600181878301493e-02,-6.721804402067799167e-02
4.040860851341298438e-02,-3.556618481693783057e-02,-1.010388350786361675e-02
-4.315954472735107628e-02,-2.553849315137060941e-03,8.278042349224577767e-02
4.028175069617490750e-02,-5.399002491750120453e-02,-1.843025448403390332e-02
1.252728724853768676e-02,5.011232926066938598e-02,-1.257776095512163836e-02
1.228001237226818317e-02,4.710915746112275676e-02,-5.027895959204816377e-03
-9.809311495618600052e-02,-5.569258684688933175e-02,-2.948153029803250030e-02
3.247310597117477465e-02,-5.582145772930876583e-03,-2.441546631892875518e-02
2.360827640993432355e-02,1.512637866058725439e-02,1.063838314097858770e-02
3.255823040427747225e-03,2.424844359096438653e-02,7.348401895106648762e-02
-4.483721794640792985e-02,-8.196265091165647054e-02,6.033237197499517063e-02
-4.328719375532833619e-02,-1.999217126878839040e-02,8.717673254322414259e-03
6.553369372776426949e-02,-1.403090862713973243e-02,-2.420074315722017116e-02
-3.543807905602530672e-02,-1.764276955383925136e-02,-2.952813267605733025e-02
-2.073051021750102821e-02,1.524096910372705997e-02,7.251964385102474542e-02
2.768592527712456300e-02,-6.557026015865640919e-03,1.468046020492269448e-02
-4.413790214528467808e-03,-2.521291369971158727e-02,5.990615860930165182e-02
-3.517874917370171495e-02,3.596842448507252959e-02,2.544608363574581492e-02
-6.080194014653828027e-02,5.155267306906657215e-02,1.749501929563060734e-02
-5.003154856908256266e-03,3.877485201725909374e-03,-4.067543687180190208e-03
1.411903494739229735e-02,-1.414686243404194438e-02,-1.373327349405140986e-02
-4.922571359291025295e-02,-2.866913624252806839e-02,3.076152473872439258e-02
7.686928441016828428e-02,-1.473271187520952194e-02,-7.752038882783783731e-03
1.776185662602541848e-02,-1.424797069405882820e-02,-1.147962032073393014e-02
4.186649581411767962e-02,-2.067622427534689458e-02,-5.379245088103544806e-03
6.277338650904074058e-02,-3.143553790782968593e-02,-2.785427537558216385e-02
