accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.465449468550817806e-03,1.053491477817958960e-02,-9.793907021769930665e+00
-5.213757895463628882e-04,-9.281511562066859303e-03,-9.791087299130978749e+00
5.725787171782188711e-03,7.413561204446017343e-03,-9.793837081250019949e+00
-2.425110128808574770e-03,1.986039188919693898e-03,-9.789515648071594356e+00
-6.409926677979495280e-03,-4.602277509313148184e-03,-9.793884360029569081e+00
3.891905094268749248e-03,5.056617363219988170e-03,-9.786037499581015098e+00
2.282885604937060745e-04,4.280247789187512260e-03,-9.796337481461474539e+00
-5.184066483779517509e-03,9.319731387479967752e-03,-9.797717711438266974e+00
3.649194834588958408e-03,-1.260943763185918914e-04,-9.795095799296158035e+00
1.532444583315872595e-03,-1.077091715440700766e-02,-9.793059308486707693e+00
-1.098613423902322769e-03,9.230573265268784966e-03,-9.790265139088509372e+00
2.200239541027334579e-03,-4.596649745796702567e-03,-9.787798399838047558e+00
-2.320284218744984948e-03,-8.312602570480191397e-03,-9.786513394384151354e+00
9.060335776062510135e-04,-2.844631766312232662e-03,-9.791910421383878571e+00
-1.930231150726326086e-03,1.342246442215764071e-03,-9.796828281391995574e+00
-3.910449843622117345e-03,-5.618481232687001434e-04,-9.793432299187948331e+00
-3.764110819448459808e-04,1.704496260573757672e-03,-9.793023267125018805e+00
4.847774082416097174e-05,1.454478340903423914e-03,-9.803436051901678994e+00
-5.977110925626637726e-03,1.475619518709734949e-03,-9.796653017829779486e+00
-1.346887518942301140e-04,-7.867374287778134551e-03,-9.794932186313994649e+00
-1.525748820264884609e-03,4.290445373890093735e-03,-9.787563304672005415e+00
3.611985656877117219e-03,-6.795220425401108690e-04,-9.789190520554456043e+00
-2.930760168403739440e-03,1.901766671758021001e-03,-9.805460195752159436e+00
8.257639166400185943e-03,-8.297518486480848915e-03,-9.788391741040914695e+00
-1.247910775196855353e-03,-3.161435015215535629e-03,-9.792300319255993202e+00
-2.190744786281442411e-03,3.272809888758980695e-03,-9.800521153436770661e+00
-3.479287472866775428e-03,5.659396136670760344e-03,-9.791944486120886637e+00
2.717506720332677796e-03,4.016327506155447508e-03,-9.801295422414929348e+00
-1.950493123465246031e-03,-4.570812755484205195e-03,-9.800514909659694851e+00
3.592860551010087188e-04,3.007052515959464465e-03,-9.789697499040112660e+00
1.684071933313802583e-04,-2.302403304459009936e-04,-9.798333262238090313e+00
-2.691098951616189335e-03,-4.053421810037154301e-03,-9.792021340071386248e+00
-6.898161758213731259e-03,8.204754092514556646e-03,-9.792772805817378412e+00
-4.063596296981123769e-03,-5.587176789813373678e-03,-9.797799876207800907e+00
-8.730976026260909781e-03,7.634452255641066380e-03,-9.796250603507367316e+00
-5.943390774052070488e-03,1.316003915493915537e-03,-9.793405633330756643e+00
-5.641529846529188055e-03,1.231359680002141197e-03,-9.792787473384089836e+00
-4.499873480803257171e-03,-6.869466892056606822e-03,-9.788326343007446084e+00
-4.748886901535416538e-04,5.738397838390199828e-04,-9.787808205520327931e+00
-8.367026953937737460e-03,-2.191039940817611411e-03,-9.794655118784948655e+00
9.411210675470189262e-04,6.987341497012932758e-03,-9.788794596717146135e+00
-7.672051818832091585e-03,3.464596575277670461e-03,-9.795910331485478295e+00
5.688602397541064372e-03,2.740745627696249305e-03,-9.790493083602635593e+00
3.071338595686549846e-04,5.645839004816500216e-03,-9.790643029260316155e+00
-1.021324940786738980e-03,3.368547376640652641e-03,-9.794774399914141227e+00
5.509400422612452213e-03,3.545496706746928753e-04,-9.802880964246982742e+00
-9.061394794464055699e-03,-2.094558332617910048e-03,-9.799371021636531509e+00
1.854060612253511601e-03,-5.391322263289555564e-03,-9.793597907970108096e+00
-1.485449943711286171e-02,7.298248843445565796e-04,-9.799658465448198186e+00
-6.525550918257017052e-03,-2.045337915051109040e-03,-9.790524767794929417e+00
-4.253584799810253107e-03,-8.428908589246039695e-03,-9.794127049058833023e+00
-7.481275962550477379e-04,9.654626912159190765e-04,-9.787123869106922669e+00
-8.978579969570181941e-04,-5.421605259679931552e-03,-9.792721364005885221e+00
-4.281901694088587236e-03,1.763449287934191730e-03,-9.797867547430081814e+00
-3.705084552934524321e-04,7.995384508958126857e-03,-9.791243917211101433e+00
4.127078640073390293e-03,2.654483347699038848e-03,-9.794310225532219860e+00
-3.956316641123052737e-03,-4.193502874001590712e-03,-9.803667402667425534e+00
-1.916535416933493182e-03,-2.211890411109978302e-03,-9.796667458566130193e+00
-7.592835172473878097e-03,-9.779703950175220456e-03,-9.797617014845537042e+00
-8.189342878374462203e-03,-6.967186835820779120e-03,-9.791047919429800572e+00
-1.062719670720641951e-03,-3.660096112199227609e-03,-9.782567232370674049e+00
5.443958082587211852e-03,-1.581663835552683112e-02,-9.799656736420297776e+00
-1.191030822145174028e-03,4.440998924695259420e-03,-9.799017342930167018e+00
8.417867370187199355e-03,-4.389665215107560296e-03,-9.796543272562495019e+00
-3.946612389876295694e-03,-1.130486962581517263e-02,-9.787137492049748033e+00
-1.254391458193678628e-03,5.069524388019267273e-04,-9.799349602098276435e+00
1.310634297762690347e-03,-1.826664495148545137e-04,-9.802639876943286978e+00
-9.935024047222674320e-03,3.384093788948968132e-03,-9.791401785076070396e+00
1.194715791721987072e-03,1.060321220079287830e-03,-9.795373025964355662e+00
2.326749752965493693e-03,1.806576829831136590e-03,-9.800880335736785298e+00
6.870744426064676405e-03,-3.763216538741611435e-03,-9.798935224785759956e+00
-3.029593577754007526e-03,-4.569924659265923485e-03,-9.790773325624520851e+00
-1.509330513281790251e-03,5.397415959850301696e-03,-9.791294877707386490e+00
-1.125847976863048570e-02,-1.663999906376657746e-03,-9.799079108570008856e+00
-6.631116026428561863e-03,-1.036012237027165647e-02,-9.794605507159156232e+00
-1.367436463260775312e-03,6.281112831540873638e-03,-9.800330465630347376e+00
2.603524128256578390e-03,9.995598728279875278e-04,-9.797510876367489630e+00
9.305985364854751571e-03,-6.269773834471460217e-04,-9.798000772064414221e+00
-6.613852362226643245e-06,-2.064214019060059933e-03,-9.788562501674821448e+00
-2.230206602419646487e-03,1.321589701085227383e-03,-9.795348518363171664e+00
2.191962840428240879e-03,4.338264467660450825e-03,-9.784909726420508491e+00
-1.789183203929776891e-03,8.171052043520924757e-04,-9.795078609238968781e+00
1.210551869023425951e-03,7.581145502237448749e-03,-9.794993281035393906e+00
-2.116231912275985325e-03,2.564285755754254232e-03,-9.793141008792739299e+00
-1.095426658911595680e-03,-5.374917846032297927e-03,-9.791998964286957374e+00
3.374256478495100270e-03,-7.926848119455538570e-04,-9.788575886276705162e+00
-4.698018607113936367e-03,-4.711785122958290703e-03,-9.794608258809009982e+00
4.773511522881131869e-03,-4.677010546071854943e-03,-9.799069009785943862e+00
4.751445515760160249e-03,3.936099239972300039e-03,-9.785864139858688304e+00
2.582052483227673632e-03,-1.014027289159316093e-03,-9.798060604976530641e+00
-5.794741833787394984e-03,7.518086104368860989e-03,-9.797840992517622638e+00
-3.793242141009293706e-03,2.991096553098281530e-03,-9.787224684202685765e+00
2.350675712676831598e-03,7.519707765704102161e-03,-9.800138144220349901e+00
2.230035061316353907e-03,2.264327080945404466e-03,-9.798773789963268754e+00
1.081795453447317347e-02,-1.075346343296179966e-02,-9.789802161149577131e+00
-8.387514290179570037e-03,5.326228163566325974e-03,-9.786726983281686998e+00
-2.380427013372680197e-03,1.661072445289819757e-03,-9.795920354249680884e+00
6.852084996668388051e-03,6.734437997976154208e-04,-9.798083475297834966e+00
-1.388580797543648680e-03,-5.654349583902022573e-03,-9.786069904138333442e+00
1.540772028796247870e-03,1.256539058294112903e-03,-9.797982895667749048e+00
4.415305009338356922e-03,-1.923988468992455939e-03,-9.802247878568795869e+00
-3.443971798993949443e-04,-3.461194258876433647e-03,-9.792074092625124848e+00
-1.200569282267355611e-03,-2.097866793004066806e-03,-9.793580952746911095e+00
8.737656284967606699e-03,-1.803114603115123791e-03,-9.801083125063533075e+00
7.160428637039791509e-03,1.092200386833156258e-04,-9.797040801545515265e+00
-4.841104274265393970e-03,1.127089485147050180e-02,-9.795456290466294291e+00
1.881440046602810652e-03,6.677128133391488016e-03,-9.790764986926919988e+00
-3.605061390214181830e-03,-1.073557716655182187e-03,-9.794943346369969106e+00
-3.871108083050595321e-03,-1.171664339224622736e-02,-9.790016416269487820e+00
-2.278336759685878603e-03,1.940073810829143468e-03,-9.792593333244358433e+00
-2.101187149487846600e-03,1.478263835553110701e-03,-9.801929070332116467e+00
-2.325607720020347966e-03,-4.005088942014076517e-03,-9.796584607276056289e+00
6.817813406801912293e-03,-5.952456186020123850e-04,-9.794263283990945368e+00
2.919748102406305446e-03,-1.971469766712316031e-03,-9.793668510096546598e+00
-2.188694310734512483e-03,1.606504737937505182e-04,-9.804717449111706173e+00
1.430327523266555637e-03,-3.653599570098863946e-03,-9.795671451358114012e+00
-6.756275975207195333e-03,3.343805061410291390e-03,-9.793228637474546971e+00
8.602109948958481384e-04,1.152164625927128497e-03,-9.796353031225411456e+00
-3.331343345120593626e-03,-1.427644055068607058e-03,-9.798968573483461952e+00
-5.062669553336981705e-05,5.021061079671755578e-03,-9.796629155804078337e+00
-2.498182116814299386e-03,-2.090807377126293384e-03,-9.791782850511584257e+00
8.012468898256077613e-04,-5.656401769856140562e-04,-9.801776843577567178e+00
6.001631536290959017e-03,-3.607544234962062682e-03,-9.789158541982594386e+00
-3.393853725718218653e-03,1.875356274006162926e-03,-9.797056400849095681e+00
-2.347390718417610538e-03,-1.872757535006586843e-03,-9.802931023407998268e+00
-4.872064554489109744e-03,4.075544805247259886e-03,-9.791452262810587115e+00
-1.898450560512067193e-03,-1.161227212624229947e-02,-9.793837082182909271e+00
3.333278913681192619e-03,2.173437489383266401e-03,-9.794418450025778711e+00
5.458650406131880517e-03,2.023681099830103650e-03,-9.800467829339774894e+00
1.276517684984253623e-02,3.134170352179548036e-03,-9.797688309485204528e+00
-4.189622757573225123e-03,4.933756921759466577e-04,-9.794352910885322672e+00
-2.120898774196487702e-03,-6.504693665167997699e-03,-9.800268618943498211e+00
-4.573669374155386186e-03,-1.165444474082768340e-03,-9.794110407793713335e+00
-1.026296638339017388e-03,8.586125802205359439e-03,-9.800919543567552239e+00
-7.802716404659024510e-03,-1.075908107500572015e-03,-9.791316127148196102e+00
-3.985074314168992595e-04,1.460414673856686319e-03,-9.793288589636878427e+00
4.540204883519399076e-03,-2.562681286903179412e-03,-9.783673114426520101e+00
1.578880869336071399e-03,-7.370887580921935134e-04,-9.797970915222387944e+00
4.270517378128574175e-03,-6.972325289947158651e-04,-9.800264928192889968e+00
-2.088644017844695951e-03,5.452947647525528511e-03,-9.789705212088666286e+00
3.517526520917186976e-03,1.663889504687774421e-03,-9.786261707275940580e+00
-5.709805955198708413e-03,6.723216175095845550e-03,-9.797663634157039780e+00
-5.222771550236892258e-04,-6.193548377266032759e-03,-9.800980246870311774e+00
6.944893231220618766e-03,-8.684285515532458657e-03,-9.790865639908616913e+00
-6.227330865562374050e-03,-2.735204213164786364e-03,-9.789056130897368035e+00
-4.596081875259035512e-03,1.480430939775961505e-03,-9.796352806723197304e+00
-8.239465700964457339e-04,7.927344613685558330e-03,-9.793121060305225001e+00
5.729539585158434367e-03,2.344767392795921428e-03,-9.786652361976463155e+00
-1.038275152597568918e-02,9.245428799679374782e-03,-9.785730446940632987e+00
5.804153807161959062e-03,2.264976070077519342e-04,-9.804755107476610831e+00
4.231928815557575718e-03,5.673068696585307959e-04,-9.793050950143070921e+00
-4.363505064736580841e-03,-2.254652120204973798e-03,-9.793551567001818725e+00
8.265479741469867331e-03,-3.203771264959296913e-03,-9.794856559127296691e+00
-3.257185294315065056e-03,4.416815026782697738e-03,-9.779958165707254736e+00
-4.377343367860763021e-04,5.457516504214761886e-03,-9.786097431831436211e+00
-1.260514132728045647e-02,-1.317213649186387827e-03,-9.795036593115518997e+00
8.330683863161801768e-04,-3.518614296847507282e-03,-9.794151238992855113e+00
5.184510887549886697e-04,-2.887213793841180310e-03,-9.794707494129704983e+00
6.785815476174129098e-05,7.222660669833924109e-03,-9.802803785958261074e+00
2.815431561973329600e-03,-3.436617792668882673e-03,-9.796358157678682232e+00
-4.552880473057031516e-03,2.901018144344388438e-03,-9.792689140994877306e+00
4.835881888517000633e-03,4.513151017561814818e-03,-9.793799112421067932e+00
-9.605979069031465173e-03,-3.605331669397529408e-03,-9.791175621015277386e+00
5.832232013265090977e-03,-1.004650410861084682e-03,-9.801933972715321630e+00
6.893945676643882265e-04,5.786864342809137050e-03,-9.789288402011804280e+00
-2.969284415729629961e-03,5.306650972079044208e-04,-9.792686182063741640e+00
3.567418876863924070e-03,-9.165391212712615480e-04,-9.794039085057782756e+00
-2.647224411862924079e-03,3.305665437858490516e-03,-9.794815761201284943e+00
6.208093527395042166e-03,1.882199568136711920e-03,-9.791587147615000930e+00
-8.932532591732695367e-04,-2.030405292520587063e-03,-9.791679334812515734e+00
4.719871314451285806e-03,-6.664358399012106776e-03,-9.788811036109320796e+00
-8.116515019543753262e-03,-3.357263483238796722e-04,-9.793628990514823940e+00
-3.857360352795377329e-03,-1.504245412167726139e-03,-9.796609609807319430e+00
-3.860249075703986975e-03,-4.993331283293971773e-03,-9.784571071425919087e+00
-6.547928418176051681e-03,2.832097077977693313e-03,-9.785667848263516433e+00
1.976155498944603354e-03,2.351799614202652617e-03,-9.793518052425921994e+00
5.006068972292640300e-03,-6.635735653833801581e-03,-9.794773366737814513e+00
6.441661579855048961e-03,7.478207817788590055e-03,-9.791402564450212509e+00
3.835686619927146986e-03,-2.527072672371622137e-04,-9.786911141859514274e+00
-4.777261989566856937e-03,9.586592163365662694e-03,-9.793899898428161777e+00
-6.227080130550780544e-03,-1.311989675913676542e-03,-9.797518243930579018e+00
2.392339380151450087e-03,-2.748598484618793112e-03,-9.790584788039474518e+00
2.818498935100804959e-03,-7.118372618391918165e-04,-9.790369527738500111e+00
7.957474960515123139e-03,-2.791526310312554635e-03,-9.790629084352573841e+00
3.299839279542103598e-03,1.183167992416938284e-03,-9.790882879597752719e+00
6.071276108982003560e-03,-2.700757316769692752e-03,-9.797645674047020137e+00
2.186595441399641175e-03,6.854814328848210687e-03,-9.791911310584897166e+00
-7.049285411727359424e-03,-2.192640687081784737e-03,-9.794163245855477484e+00
-5.372338781468527849e-04,-6.796438151823191304e-03,-9.799816781447258762e+00
-9.241291598781776334e-03,-1.646024509512607724e-03,-9.795777268256426140e+00
1.108052902357261997e-02,-2.589901265955189217e-03,-9.797042662783812972e+00
-2.330799888243227386e-03,5.233080587738118787e-03,-9.793062954602129722e+00
-1.003406321319928870e-03,4.634663158982214350e-03,-9.791656688153894450e+00
-3.938876958060705431e-03,-6.501189971983665095e-04,-9.790982401648927080e+00
5.309757038976310912e-03,-3.519525037731524846e-03,-9.798249627084574698e+00
-4.291317046908621306e-03,-1.367178269332722500e-03,-9.801652513752099338e+00
-9.341168056942629819e-03,-3.923403571352540586e-03,-9.798700878106689771e+00
-5.922595462824562645e-03,5.213875692809052942e-03,-9.792866413281462457e+00
-5.657074894028690272e-03,-2.852396952883444557e-03,-9.791969930214165174e+00
-3.431078192863750743e-03,5.716317830407738505e-03,-9.791771613870720259e+00
3.817944345759977706e-03,-5.521734981236545506e-03,-9.803961868469368568e+00
7.617492735813202048e-03,-2.659888632921025061e-04,-9.797293771065303858e+00
7.918818004171558275e-03,-3.155305860419957246e-03,-9.789057654299572420e+00
-1.273924526678313438e-03,-1.919861058323936963e-03,-9.796146261999586713e+00
1.359930217239228422e-03,-6.444433372397055312e-03,-9.794530278737839879e+00
-5.446265952252503026e-03,5.649540529465769609e-03,-9.793147628296836160e+00
4.683744544978590786e-04,1.994376225646374810e-03,-9.787532700215665571e+00
1.079279164555813596e-02,-3.894603234905408013e-03,-9.787869229053914211e+00
8.370602150806281949e-03,-4.366794612336364137e-03,-9.789313043283556226e+00
5.760510636972980374e-03,5.425618673916574129e-04,-9.796124163503293403e+00
-1.322597063851005072e-05,1.342512651615829136e-03,-9.801447490691936437e+00
-4.804458286753959611e-04,-1.723908090196094207e-03,-9.798310415039679810e+00
-1.045149544794734750e-02,4.903346293128107124e-03,-9.787395770955615859e+00
-2.447708947151570544e-03,8.359579821433661120e-04,-9.784658104348155305e+00
4.430392464316907850e-03,2.118227513091028302e-03,-9.784949581009062314e+00
-1.737900919902994395e-03,2.797244667310172777e-03,-9.791996633220557911e+00
8.733224862167756827e-03,4.144579187196410948e-03,-9.789539568687676052e+00
1.274229101623135588e-02,-3.483297707347745263e-03,-9.786540325157032427e+00
