gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.554453937669765917e-02,-3.921595305960479116e-02,-1.475712574520046394e-01
-4.574823658031078322e-02,8.660490845635748780e-03,-3.506797990107940466e-02
2.507763174600660672e-02,-9.909590098031814676e-03,-2.457960355995223584e-02
3.268250596401818531e-02,-2.017498646295944054e-02,-4.689278634872525928e-03
1.033353401658160600e-02,-6.029532415911675880e-02,-3.142914863442151929e-02
1.371479064549032539e-02,-2.047521065201542492e-02,8.000069791341378467e-02
7.466926578248387139e-03,8.368560804629152083e-03,1.033481749021589007e-02
4.698785726579606664e-02,2.572628774817363462e-02,4.544340605105562890e-03
1.341262882255558377e-02,-2.205155646507049160e-03,3.506006637558722883e-02
2.719570458094781179e-02,-6.230942866265590935e-02,-2.543139525910298113e-02
-6.481279495486701528e-03,3.288244960578778214e-02,4.270001495929109936e-02
3.046855647798904845e-02,5.915406759611756098e-03,-7.150055625104451487e-03
1.893112932939614024e-02,-1.185697368706182218e-02,-4.735479594258502206e-02
-2.493585166973250750e-03,4.509252573856893653e-02,-5.265947826503473289e-02
-3.341777375377572978e-03,1.943896990094846206e-02,2.447030329781874330e-03
-3.349193387104135861e-02,3.289303497631109602e-02,-2.280883254852648576e-03
1.776065739994832360e-02,1.563870861788867889e-02,-3.319540606564139879e-02
9.663898468730362790e-02,8.259756986941698548e-03,6.211583617310086763e-02
3.339700194558948426e-02,-5.117168817023200027e-03,-5.987283140057337444e-02
3.285298319258524863e-02,-4.938816077018620687e-02,8.221679942478815617e-02
3.764765905084632019e-03,3.784295626910354898e-02,1.525263788499199580e-02
9.632642568473676406e-03,9.178214909062887977e-04,1.379742158331943511e-02
-1.872513266844289676e-02,4.252622657365832948e-03,5.964824247593153439e-02
-1.868671879089725540e-02,-1.836930816325127794e-02,2.693476992293261998e-02
5.869447081569170721e-02,5.182832227119574947e-02,4.195512638035484021e-02
-3.121683078486593016e-02,7.351028731622307778e-03,-8.119903834325677139e-02
-5.413735017375866793e-02,2.694339147534558290e-02,-5.218345348157204383e-02
2.911231555701717082e-03,4.120929358383004087e-02,1.881357146354992529e-02
7.910971249423234819e-03,1.561605151056708746e-02,-2.929168850577008182e-02
-4.282802028261295524e-02,-4.277911413727073647e-02,4.134096978868264521e-02
-6.105929437981871127e-02,-1.335798182057452814e-02,-7.959707455799462650e-02
3.499679881066694587e-02,-4.118349676529691611e-02,1.798092352861215687e-02
2.640887676137053646e-03,1.110681735051792345e-02,-6.065176310499310192e-02
2.992358806513766012e-02,1.252672209497790803e-02,-2.108835536353048309e-02
-9.106799681899417631e-03,1.535632608598738388e-02,-5.794899356951789537e-02
-6.894335295123576318e-03,-4.012156896286216828e-02,5.102148036492460542e-02
1.589932306813279794e-02,-5.844677399637710456e-03,-4.613317422568830733e-02
-5.057025109381715899e-02,-1.869191152042134173e-03,-9.671075374420837114e-04
2.284321723199262896e-02,6.169050685156688037e-03,-2.387417707063997988e-02
5.635315397744054822e-03,3.386207943561812903e-03,4.007056932299505464e-02
1.451785283597376852e-01,-5.382258780981789142e-02,3.805481142806838024e-02
-7.142569845206218036e-03,-1.963081527057694217e-02,-4.254513170044036535e-02
-2.975462684370480324e-02,-5.761805882722573213e-02,2.431221355238378720e-02
-8.637622367594591233e-02,-8.124688801103962382e-03,4.844104088094834670e-02
-1.007348556552597474e-01,2.143044051656369658e-02,3.606051593937268512e-02
-5.020509410389973129e-03,4.990467328165692704e-03,1.468620190108119519e-02
-2.575829925177476609e-02,-6.479594439816439844e-02,-1.005257104154154146e-01
-5.022048361693123852e-02,-2.583234154547722067e-02,-4.798322911177910731e-03
5.338506010281842892e-03,-1.286148351941562330e-02,-1.465714546801688382e-02
1.306121929729022000e-03,-4.852824631132784255e-02,-1.418953294677318365e-02
-3.876912158894792876e-02,4.389469718537387932e-02,-9.449721350139185343e-04
3.092191601419065627e-02,1.060364501279831111e-02,-2.552889407819953702e-02
-1.515495278568555412e-02,4.797121515528618603e-03,-1.913775601000673385e-02
8.270292363149192583e-02,-8.625242962076541675e-02,-1.964561331130135549e-02
-2.560859984955887042e-02,-1.083885162459468114e-03,-2.241740055474697110e-02
-4.601564352278555980e-03,6.774263196621629901e-02,-5.024260455375079842e-02
-2.588121116341640833e-03,-3.135914956232993545e-02,-5.425075593295489162e-02
1.123176033509231016e-02,2.437891884830471409e-02,7.039095555551011518e-02
3.408988871479607524e-02,-1.428037150046173242e-03,1.490583141953486694e-03
-3.591436301279269522e-02,1.510958772419696179e-02,-2.514651929808586414e-02
1.509640861608580950e-02,-8.901108384045813837e-02,4.194307070767003959e-02
6.608490999103548702e-02,5.489075217476789559e-02,-2.297951077756612767e-02
-5.200125848833335972e-03,-2.975467899324714047e-02,2.156010101206931595e-02
4.598067600932484456e-02,1.298515191316554481e-03,1.763249856104932498e-02
-6.526698094506851178e-02,5.396606990185878056e-02,6.479581255165650644e-02
-6.164754191595547828e-02,-4.583626618289213944e-02,2.934948403605153796e-03
2.618414440079552472e-02,2.885612698177967769e-02,-1.365803201738002848e-02
-1.322734615312728783e-02,-3.376661321357092571e-02,-3.738390003508713921e-02
-7.047262222923432462e-02,3.295323554931305771e-02,-5.138235674243979423e-02
3.365638025521638238e-02,-1.620862690052439492e-02,4.093676404109599515e-02
5.798391778060509733e-02,1.708940489451653971e-02,-3.229560483775874985e-02
9.384206194055918007e-03,-4.645425794842035494e-02,-2.431551982176213822e-02
6.271600982301919758e-02,-1.611574397396584382e-02,-7.036183297820935989e-03
7.127899998606596066e-02,-5.768270781104583612e-03,-3.636680831875920006e-02
-4.490474729272086324e-02,7.602288646032509534e-02,-3.285326600006032577e-02
-9.246171262611882838e-03,-3.191026998673760634e-02,-6.798491913217639786e-03
1.435440698181941407e-02,2.259118298794917865e-02,5.176844445557884922e-02
2.385739216541480842e-02,-1.446013146069359198e-02,1.192921472543283012e-04
-3.619550792506626841e-02,5.610592321422671475e-02,-1.657042025901234519e-02
4.915127359290694109e-02,3.266352935201804336e-02,1.113868074600164043e-01
4.486831502948482320e-02,1.517333158033833465e-02,7.450235794594502539e-03
-3.166218042287729378e-02,6.021089345760876482e-02,-4.043605971976726998e-02
3.270088563421586630e-02,1.116918040360822574e-02,3.006478457698787479e-02
5.215273189768651618e-02,1.754068829022666434e-02,-4.238094646775724533e-02
4.740735858573840757e-03,-4.139055072621897202e-02,-3.166350109427520237e-02
-7.252287328934130251e-02,1.553089857344611656e-02,-2.451062907497790488e-02
2.499503308618067007e-02,3.029993096672719405e-02,-1.094375496707041158e-02
-3.494983793732787947e-02,4.860738666183771900e-02,-2.355723320805894888e-02
-3.591229505512856524e-02,-3.861546357689464581e-02,-4.292985180516679239e-02
3.193616380332579829e-02,1.594560928444505379e-02,-9.477096587628970614e-02
-8.833791605406099423e-02,-1.711272507707206278e-02,3.505049098528771612e-02
-1.006735473100219859e-02,1.884283699533259582e-02,-1.925171780757002279e-02
-4.525394189741241413e-02,2.632907025353377253e-03,2.493141433318703248e-02
3.041498342505766922e-03,1.886779108446144659e-02,1.631206316411662471e-02
-2.623578467306440093e-02,7.465350954938866634e-02,-3.476993938603493983e-02
1.845998234309623176e-02,6.735684783034978640e-02,-6.766215531304579228e-03
1.654611321548303537e-02,-2.370140667324285855e-02,-1.521769165152506978e-03
2.717837287460688964e-02,8.468883503202077195e-03,-4.927738616381309444e-02
2.555998149917349666e-02,5.637181682173834224e-02,-2.145151983157379469e-02
-1.527447533335132661e-02,6.783115192822744902e-03,7.978512292422784008e-03
-1.882180220275792622e-03,-7.977500038955863404e-02,5.245351045509133447e-02
-1.638170583839461750e-02,2.204445802552499820e-02,3.795114818312255583e-02
1.284649323565990597e-01,-3.472133579898489808e-02,1.148556444851161519e-02
6.204536967778381124e-02,2.536764259614864361e-02,-8.333888806841632801e-03
-1.959879267841341949e-02,9.341479858175398554e-02,-2.161891776146951036e-02
5.396983094499985256e-02,-7.548650819918198938e-03,-4.198955485607629504e-03
1.125005879428731502e-02,-3.701038287277323702e-02,1.600905053278995141e-02
-5.581305872234708365e-02,7.306383748673007938e-02,4.818968184883737349e-02
1.392481617256925708e-02,-1.511536392930809720e-02,5.699976466818571473e-03
3.235625744762421485e-02,9.910259942225149721e-03,-4.052534209625014566e-02
1.275292093451076603e-04,1.989862650878978373e-02,3.217382612877492214e-03
-7.598396020201508318e-03,-2.283315909262062168e-02,4.818397763315765067e-03
3.030714029471679588e-02,4.924889779038542359e-02,9.303254643426126999e-03
1.925538981627519450e-02,8.362073464216798757e-02,9.885078634337969572e-03
-5.639307120747995977e-02,1.934233943735939182e-02,2.162901281056549274e-02
-4.743469753977157255e-02,-2.353656053885192986e-02,-4.746979606424282100e-02
1.487934937541316588e-02,4.961717849452382950e-02,5.951822426559048168e-02
-4.601704108501782076e-02,7.257258627167752565e-03,-2.284361484005320575e-03
-3.563611970167125838e-03,4.256757241917859778e-03,-4.482827151501526269e-04
-9.170204791508899944e-02,2.422415213406628812e-02,1.852653080531964022e-02
1.595817570005059194e-02,8.387113284933951640e-02,-6.076131865119021452e-02
4.946524509922498730e-02,-4.932252059629294028e-02,1.356751295058880070e-02
6.770186038935693817e-02,1.655810557706885455e-02,2.725045714396773233e-02
-3.764443991677087625e-02,-5.958937826118466952e-02,2.929382822662743996e-02
2.074847750130408980e-02,-2.869422724701418265e-02,1.657415947794205896e-02
2.550484417760526951e-02,-5.779791077148936640e-02,-4.497785885000352840e-02
-8.050567254290978692e-03,-4.143109817176868909e-02,4.732621269606918091e-02
-9.045371437010481588e-03,-9.124704272921838749e-03,8.230571689161852696e-04
1.241044380807418933e-02,4.340855133593791992e-02,9.229433881387613670e-02
3.942767227904401400e-02,-1.169404099730765416e-02,-6.072940221350028346e-03
2.467339716531031374e-02,3.713719501646524368e-02,2.556533013062443557e-02
2.176193898743704683e-02,-3.772356230904615887e-02,-2.975884245126968197e-02
-1.609480583725414471e-02,9.137960808688967707e-02,-6.770705441348986997e-02
-5.867909354662024374e-02,3.005683368638088770e-02,3.581989140223419688e-02
-1.297379115683396089e-02,3.443364991071295317e-02,-1.224314199465281966e-03
-1.896397083469790121e-02,5.442335569881511653e-02,4.923812750461945692e-02
-1.809330038885391748e-02,-7.292304509957499292e-02,-3.044495799339842421e-02
-5.047159582849275461e-02,6.119018037238430768e-02,6.888972458873181270e-02
-1.216715289514436887e-03,2.600590369488134032e-02,-3.898818481020661225e-02
-5.378902304239090160e-02,1.013822370957962946e-02,-3.834945515999683280e-02
1.443720834345047117e-02,-1.130674988056284448e-02,-3.727689575290173141e-02
-4.791777326360160960e-02,2.072233586322337964e-02,-2.085563560106288954e-03
-1.620075411234997431e-02,9.967674299551841643e-02,3.030478938985716082e-03
9.771972922872351752e-03,-4.839672035192153082e-02,-2.107468441144912802e-02
-2.379123295114403749e-03,-1.046342663695012803e-01,6.283463091603451456e-02
3.222590811907170838e-02,7.487837050689058471e-02,-2.951093841670126509e-03
3.242374687332574661e-03,-5.299268489554641304e-02,-4.357880112476384543e-02
-2.813974964817050201e-02,4.636204965061278133e-02,-7.050696944102438635e-02
-6.486528019051597538e-02,6.930228509127418779e-02,9.080669208407218113e-03
3.507085960711624900e-02,-4.742480772065840039e-02,1.895179088089578995e-02
7.710184928126732895e-02,-2.419753242308586919e-02,-1.833893822485606687e-02
-6.131589600108035970e-02,-9.016775310254103101e-03,5.036917703239630721e-03
9.292525677063655232e-02,-4.849760397921475813e-02,1.682432381453449408e-02
-2.059837954708624783e-02,-1.102842553857733519e-02,2.464662978942894211e-02
3.969326127282867683e-02,-3.398913035167976104e-02,-3.281204548706144475e-02
-1.063539136034675689e-02,-1.049995691894159422e-02,5.451345441342595084e-03
5.492812601704959163e-02,-6.165620089126706838e-02,3.009469493382333979e-02
1.526998607747051583e-03,7.113728504628936446e-03,4.819777429535115898e-02
-9.490819547431050829e-02,5.509646243627353002e-02,-2.664095853934414157e-02
4.956744360168358066e-02,1.463653806078458845e-02,-7.968850858430702455e-02
-1.291273123542636958e-03,-4.456604041269764116e-02,-6.039488247059335985e-02
-4.176249732591626185e-02,6.696273967996306531e-02,2.223144817709448925e-02
-4.921199945050066388e-02,1.542841063903266884e-02,5.607834260639060590e-03
3.115063008777250661e-02,6.681728692633082459e-03,4.788063576339013361e-02
-1.898767003088130956e-02,4.960355737204957295e-03,-4.633452034838922429e-02
-4.842038266540130143e-02,-1.272497916278689419e-02,-6.618459406427827652e-02
-1.507073412884730838e-02,-6.882007778358860406e-02,2.735652075891569987e-02
6.748838394538486662e-02,-5.679840156607981333e-02,-8.527181747252675359e-02
-4.906666788275894364e-02,1.234945859999289457e-02,-7.208230064665878400e-02
-1.583387862514602784e-02,-4.537071772766818056e-02,-7.491372870356703684e-02
-1.090249980443494943e-01,2.643730936321612296e-02,6.080489731291861821e-02
-6.642004325220562944e-02,1.166176662985484239e-02,7.048855467518284207e-03
-2.526186612642161537e-03,3.838222577128861529e-02,2.830905144660114323e-02
1.539455062795439325e-02,1.940645194902133192e-02,9.793133592958566669e-03
4.950260729946765609e-02,-4.470757261350920275e-02,-3.264006289696625568e-02
-9.165407454410086363e-03,1.070383578071130125e-02,-1.350612088911127759e-02
-1.314907191510060122e-02,-2.436032655897839381e-03,2.627014892893951570e-02
3.867575661475658455e-02,2.174987311889678074e-02,-8.258052536544296940e-03
-2.584693161471133226e-03,4.134944904332964188e-02,-3.503407475926065967e-02
1.405427678134621916e-03,-1.119965214785641899e-02,4.149046975528347322e-03
6.681566885489648167e-02,3.179458328987469495e-02,2.872081686197843278e-02
1.515425693109422869e-03,-4.343973656153361784e-02,-3.647216954317272775e-02
-2.775172593741899105e-02,-2.419581804463517144e-02,-2.337946586821017594e-02
4.887492902908734116e-02,-4.263101024521404915e-03,-6.606096920149381879e-02
3.671602804856639868e-02,-6.114743156358556919e-03,-3.393780822955905219e-02
-4.464169766123589345e-02,-2.789994333713997562e-02,-2.451539682273490631e-02
5.861281250977131568e-02,-2.737103852837895548e-02,3.778174245226731398e-02
-1.602713740100568385e-02,1.197015535428351957e-01,-3.293501829352141197e-02
-1.924976717425597519e-02,1.165304041056076587e-02,7.270410470267169023e-02
4.072575307270704693e-03,-1.878239807840077769e-02,-1.109720594084320430e-02
4.371923025435445892e-02,1.060536731316882690e-02,2.607130020738894906e-04
-1.386203916832170167e-02,-2.796567779074693103e-02,-6.774151047625882882e-02
-7.777652741439854134e-02,2.122471971103036606e-02,-2.230296536645062777e-02
4.755931475082750270e-02,-1.847750244306382503e-02,-7.763993440638231915e-03
3.268396671693414232e-03,-2.602694656574469287e-03,1.293989550214912770e-02
8.789753898001474372e-03,3.708325000463508214e-02,8.720696656770818289e-02
-3.293143243955382743e-02,-2.533126172527597197e-02,-7.117330609102799632e-02
1.832350178960289594e-02,5.381471724218978014e-02,9.674998795716278910e-02
-8.260168101944723520e-03,-1.493417009279718148e-02,-1.318615915991668171e-02
2.930361169184709375e-02,-8.931628313817392695e-02,-2.431877037768729460e-02
-1.713976060941683696e-04,-4.959423838142434232e-02,-2.969327740908527663e-02
9.915012659947097795e-03,-7.509537416388370468e-02,2.094600471476369338e-02
1.863160816388786424e-03,1.276156333659918783e-02,-1.702621732549722960e-02
-4.760831489638052416e-02,5.360862700047201029e-02,-5.977054221603732634e-03
5.847544117338217967e-02,-1.970422163072927529e-02,-7.521298832499438355e-03
6.621839128715539986e-03,-6.812100867097166390e-02,5.558627000971655407e-02
3.605116177958569285e-02,5.592426005690490781e-03,6.724231446119562083e-02
8.965829522652670955e-03,-6.795853649185178147e-02,6.537083643902504015e-02
-4.069602795573940002e-02,2.090618465805610740e-02,2.550516269622746593e-02
1.512665602192298994e-02,-2.867211058171183300e-03,-2.802808065178145902e-02
-2.757300590071712007e-02,-7.749438623713078567e-02,2.308710675598981202e-02
-5.068091346830677635e-02,1.487378173851225914e-02,-1.803273864782179922e-02
6.463728678574955089e-02,1.332715044977191531e-02,-7.040998914049161062e-02
-2.733731817819111398e-02,-1.385234766220560035e-02,-8.773238750915324236e-02
3.762353438920051224e-02,4.461708627742617256e-02,5.040459625988572001e-02
-4.977666586414044442e-03,-7.562742821392959627e-03,4.233102596613549234e-02
-4.251133790597465961e-02,-2.486684788935468113e-02,-1.265138672156161659e-02
