accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.132927238134835458e-03,3.052102096996432701e-03,-9.799569587719092922e+00
-2.639506825315365325e-03,-1.444430659339138688e-02,-9.799014542865725375e+00
-6.318438386416031123e-03,8.282607808274701500e-03,-9.797536398529256729e+00
-1.141867722735816909e-02,5.596298581345244064e-03,-9.794493328576921343e+00
-7.611525311601909267e-03,-2.636573752064788178e-03,-9.794953826762009541e+00
-8.608359909318427736e-05,3.304650190265154015e-03,-9.787595903114459261e+00
2.293413089831134941e-03,-1.408110458871838925e-03,-9.784211974938472167e+00
-7.470353400427674415e-03,6.680745437208816329e-04,-9.790588604943632589e+00
-7.769492787060013755e-03,3.912715927418096082e-03,-9.790985407531890061e+00
-9.743935895084650939e-03,2.067513799123508675e-03,-9.801097387382393222e+00
-7.059237350353545111e-03,-4.992792544323767720e-03,-9.790403259433952954e+00
-4.444926267092788943e-03,3.786067833757217078e-03,-9.791660693480899624e+00
1.282620377629337290e-02,6.211935602804439203e-03,-9.803804399752831245e+00
4.658911631399182893e-03,-7.335027912554871118e-03,-9.795356114871333730e+00
-3.322618482371928264e-03,-6.158290429655484226e-03,-9.793323784649810904e+00
4.793737576077323169e-03,-3.792727920168908595e-03,-9.797130191124781007e+00
6.321488303880425270e-04,-2.150335600744734087e-03,-9.793109395342124657e+00
4.331225288215138566e-03,2.212984436805375162e-03,-9.792395751241114610e+00
-4.479979635940695322e-03,-1.212371960069694339e-02,-9.787348059610849305e+00
-5.324750198308020668e-03,3.309067872776627183e-03,-9.792280715649809508e+00
5.285183289733328196e-03,-1.498989644479013826e-03,-9.786850435801378367e+00
-2.690980551121308680e-03,-6.345653892777039506e-03,-9.796479573450019629e+00
8.223828630022156708e-04,-8.748439790920593123e-03,-9.793318532195323556e+00
-2.807425452247980929e-03,-5.339888680578471283e-03,-9.786404232859409191e+00
-2.979410728113993621e-03,-4.994000948145204885e-03,-9.791418857872994153e+00
-3.620602981873871813e-03,9.931521552087456059e-03,-9.796267533045993403e+00
-1.347146654745835608e-02,1.550433029891044217e-03,-9.789354127650900850e+00
-4.388203231541014035e-03,4.522689640146964935e-04,-9.797429488317339619e+00
2.376965678237609285e-03,-1.903947881607757193e-04,-9.788714439883523966e+00
-9.429490268586361926e-03,-2.551085766106881304e-03,-9.791397099738059495e+00
1.145864622670873106e-03,-6.288328223111763586e-04,-9.797257397535972245e+00
-5.400122880822737920e-03,-7.125322402608232682e-04,-9.794577773385283237e+00
-5.087323643781096506e-03,-1.097727699439419741e-03,-9.788418215315472182e+00
9.256947390962924974e-03,5.547208218879390827e-03,-9.797369248270904052e+00
8.950822779663098611e-03,5.281409157947491821e-03,-9.785359291052914799e+00
2.160326336970987745e-03,2.596378596359178500e-03,-9.802295983261382517e+00
8.669753703133817107e-04,-3.645431283456268198e-03,-9.791965753936599626e+00
4.935827097520718333e-03,1.351483168037446699e-03,-9.793345607961649435e+00
-3.613462454032764684e-06,9.569166797149471909e-03,-9.785929767059910134e+00
7.781807645671022684e-03,-5.397007936230233636e-04,-9.790957614773203588e+00
3.114465704986787986e-03,1.127029028675781462e-03,-9.792676187056171599e+00
-9.427026540332142119e-04,2.727895247642293645e-04,-9.798107093537149481e+00
-1.006875258849388756e-02,4.631118681949955747e-03,-9.788310910888270655e+00
7.907127325106561369e-03,6.857014018806699505e-04,-9.785426149955583242e+00
-1.085812518734506269e-04,-2.088363681291190328e-03,-9.794458127543403947e+00
7.811615651108264578e-04,-1.777206219669645463e-03,-9.794912241206102266e+00
5.527892431566266626e-03,-2.507848354056241378e-03,-9.790831141185071473e+00
-2.171409255829473070e-03,2.008409377092719959e-03,-9.789896233722657826e+00
-4.385022341846044232e-03,4.889518616801562766e-03,-9.798836337547518482e+00
-5.472842157619163712e-03,2.717120268979373882e-03,-9.790934020297333618e+00
2.978487192592638600e-03,6.740279707983689098e-03,-9.792997785916190523e+00
5.398157815988175248e-03,-1.159892400764031203e-02,-9.794914973760631582e+00
4.123618323878855060e-03,-3.338183939623607429e-03,-9.793978154979278372e+00
-4.359645762606530542e-03,-1.364514243030693057e-03,-9.795052865397357422e+00
7.008076127261891365e-04,1.709927671278474188e-03,-9.794617245354064750e+00
4.450423068556731698e-03,-1.409180918108777179e-02,-9.786571973460473473e+00
-5.226433356867087043e-03,1.936634258024178858e-03,-9.785642219042559375e+00
-4.258062432693453941e-03,-6.130040410664723376e-03,-9.801315461851160649e+00
4.244743702726932674e-03,-2.095784343657560583e-03,-9.794182917880741357e+00
-6.380875574677523712e-03,1.146563928380101190e-02,-9.788463073552541971e+00
2.822272268295217008e-03,2.204175137260122597e-03,-9.786610506278876187e+00
7.617334147464679267e-03,1.522776564097773257e-03,-9.790595400237776857e+00
-3.777728969972148770e-03,-5.317247786097176708e-03,-9.798132337975372863e+00
3.638977511252451235e-03,1.855490528081435572e-03,-9.792951475715755194e+00
5.930184686711920637e-03,1.733123527799979111e-03,-9.796634246941271940e+00
3.703850528690776772e-03,1.565502746557435312e-03,-9.789614014117283602e+00
3.455457597067171198e-03,5.325471324323323430e-03,-9.799096453964322606e+00
-1.016188720247391923e-02,2.568325613267359413e-03,-9.793086666630919979e+00
-2.262658383826110075e-03,-2.326863010245222400e-03,-9.789770387942173357e+00
5.490408166514167479e-03,-9.386949150570543347e-04,-9.794442710466322310e+00
-1.716409884345519027e-03,-5.740477996319531123e-03,-9.795638242005042073e+00
7.164449103412969845e-03,-3.026222493634980401e-03,-9.792355827826487058e+00
1.415219281290411475e-02,-4.779087278443532559e-03,-9.793702401590145712e+00
-3.801101426635097782e-03,-1.114265192786617446e-02,-9.786170542792833160e+00
-6.041484817067266019e-03,-3.853618773587860714e-04,-9.797162747744701861e+00
8.588678447655187856e-03,-2.502819759469573045e-03,-9.779058697640996556e+00
3.181662860109574307e-03,9.857837823884696080e-04,-9.787442262091072820e+00
4.881006471964645550e-03,4.614847546573624081e-03,-9.799319370471026858e+00
8.142522002016372440e-03,-4.308784875885362034e-03,-9.794468808105934343e+00
-5.696362958831508068e-03,7.612825820252722229e-04,-9.792567517823696832e+00
-1.209729684069656543e-04,7.190614221015554286e-04,-9.793957895556136606e+00
-3.474408144444491968e-03,6.023689046984507904e-03,-9.788559515925923549e+00
2.644243863564598417e-03,-1.648961032648437125e-03,-9.795906437910234743e+00
-3.988096902393570460e-03,-4.622401380380319197e-03,-9.782630886108554691e+00
2.870825271238099715e-03,-1.047517168152623261e-04,-9.793660886544556021e+00
-1.456047177183371084e-03,6.076765480850819696e-03,-9.798673486196763704e+00
7.127120125381483651e-03,-1.056484006597884894e-03,-9.795172507015101004e+00
-3.530311850325082868e-03,2.098977681322662919e-03,-9.792621685329045533e+00
-5.544224473631696737e-03,9.219557036049129579e-04,-9.786345083565359815e+00
-3.012554468878097125e-03,1.047090782783651787e-03,-9.804638620619725131e+00
5.425793206814613981e-03,1.569525714304724527e-03,-9.799245334622591841e+00
2.580218585447749749e-03,1.055625941302110009e-02,-9.793377451172007753e+00
5.847976553729497540e-03,-2.231348441533272803e-03,-9.789166503271410136e+00
7.783748384869987498e-03,-7.419789719217791645e-03,-9.788471349293784485e+00
-1.908134401830212357e-04,-3.899896352472525477e-03,-9.799284912769445910e+00
-4.244857772741292279e-03,3.514144551579240802e-04,-9.792240424926724529e+00
-9.293409114066743769e-04,-1.319380591265533484e-03,-9.793619372653045829e+00
4.850717055911453576e-04,7.105629220576643347e-03,-9.787738720225370059e+00
-9.749277392630614422e-03,-4.746964851615771176e-03,-9.791711588413674505e+00
-6.410601123919899662e-03,1.788101773064982311e-03,-9.794701655803484286e+00
-7.759410821200871957e-05,5.460665262870764182e-03,-9.793044745899491588e+00
-6.119404104109078292e-03,-1.020185534271496504e-02,-9.788009777548994705e+00
6.705689493679064563e-03,-1.308569258590683900e-03,-9.794803904039754983e+00
4.509122279191407796e-03,-1.220633579158904476e-03,-9.787232382284910770e+00
1.034220048867798974e-02,5.991457266017992736e-03,-9.799933483126409328e+00
-3.393190805290449696e-03,1.610462915692930557e-03,-9.790427613294651721e+00
-7.257793622873640266e-04,1.155823587141979183e-03,-9.787536368853682944e+00
3.390994926048795412e-03,-4.372546726405721756e-03,-9.791445542590922813e+00
-3.462875459698236749e-03,3.273885387404863213e-03,-9.794516457481352134e+00
8.227694137088105431e-03,-8.091889381124112851e-03,-9.792114118426285430e+00
-5.097748600320664743e-03,-6.788910490003918080e-03,-9.791722409829727525e+00
2.438432732596698075e-03,3.814082754970749001e-03,-9.789522896925603845e+00
-1.191021104622683787e-03,4.402153468398363294e-03,-9.801607314998015852e+00
-6.405544405124743643e-03,9.163240400339240288e-04,-9.786669677157066261e+00
-6.030600420215454990e-03,3.177888265531140718e-03,-9.792382198645498192e+00
2.268581027036084292e-03,-1.911879653331436052e-04,-9.800735216883477818e+00
-7.917072525311677446e-04,1.291049094312977626e-03,-9.797063568355358854e+00
-2.837725904980143484e-03,-4.109695002799185377e-03,-9.792451135473097423e+00
4.425630443458155455e-03,3.163694820117734455e-03,-9.783583374697565560e+00
-2.637588954074680109e-04,3.701820844750431262e-03,-9.791499049984681236e+00
-8.310016354919059350e-03,-9.022057460239279623e-04,-9.795297111280188318e+00
-5.533037859792796186e-03,-2.318340152315089258e-03,-9.790517881247613019e+00
-3.736961044555299569e-03,6.847845061480367646e-03,-9.787552482866848536e+00
-3.710681027335358765e-03,-1.179434380026114348e-03,-9.796867256305336724e+00
-4.871810124245693450e-03,3.923145367932440002e-03,-9.793908596038434666e+00
2.297135356755673676e-03,-1.770848782694901292e-03,-9.795311436411950012e+00
-2.583452425920955160e-03,-2.617157676950712230e-03,-9.797284614494889965e+00
2.239800818620671808e-03,-5.317771095097773189e-03,-9.784403207802006008e+00
6.808644165944005913e-03,-8.109216949634324989e-03,-9.794288130761598765e+00
4.583924644880268615e-03,-8.809940235178250183e-04,-9.792341942442041258e+00
7.700551077549093806e-03,5.180445207680589408e-04,-9.790559603077598538e+00
-8.233382048753393060e-04,-5.829030576495189929e-03,-9.793372547815812013e+00
1.038000744972885844e-02,-2.391761270071982633e-03,-9.796627415195260369e+00
3.801606932524383142e-03,5.179464832907662054e-03,-9.794992840435114090e+00
-1.750995501766077888e-03,1.651847496324885395e-04,-9.793125763746932222e+00
3.002706993189716619e-03,-8.687895641664413393e-04,-9.797996944373585038e+00
1.663129734698502726e-03,4.317884185927354374e-03,-9.797300441435986329e+00
-1.721353790953038861e-04,1.829741199126708575e-04,-9.797209489779406866e+00
-8.197180085885413456e-03,-3.306029819408807559e-03,-9.797689561646359735e+00
-3.304845164141767717e-03,-4.895363606506520152e-03,-9.798092200716469691e+00
-3.154188121659183205e-03,-5.066711532757063510e-04,-9.798044711288556030e+00
-6.001270652129186381e-05,5.703223212577384835e-03,-9.786098019096812095e+00
7.922216172566996437e-03,-8.024642240817527611e-03,-9.797728257519381145e+00
-1.882238470371767631e-03,3.521950304985491543e-03,-9.790335218141581919e+00
3.760395928763642960e-03,1.047291123244093423e-02,-9.793123020589240113e+00
4.153274490684786407e-03,7.000094589478237164e-03,-9.786502032178246324e+00
1.919037492582527024e-03,6.299896137918530037e-03,-9.796499560877961699e+00
4.403962569916560106e-03,1.850230525297889839e-04,-9.798540816959288691e+00
-3.387892521162997293e-03,-3.391131814669331480e-03,-9.793971195039404165e+00
5.547396576383155245e-05,1.828392822797969596e-03,-9.795372503485284099e+00
-4.012746113538861016e-04,6.681492860092934187e-03,-9.793910551249931373e+00
3.390537082863508047e-03,1.426944531099921505e-03,-9.788251525257773977e+00
6.118386503227543800e-03,-5.658430816077115923e-04,-9.800517263948192337e+00
-1.762591717132411598e-03,2.296590415160490884e-03,-9.799309546626902900e+00
-8.585620360751997906e-04,5.211430134282990512e-03,-9.796788095223714521e+00
5.625617301769846382e-03,-1.607920138515816534e-03,-9.796565292604665132e+00
2.401860625744985361e-03,-5.254491015544528361e-03,-9.790832682743394244e+00
3.492008908528224879e-03,-2.007469671195284688e-03,-9.793176927228333994e+00
1.198536786381189812e-03,2.211058606878978181e-03,-9.793686996169805425e+00
6.918824603039917115e-03,-7.940610782355343560e-05,-9.787433344914481026e+00
4.844855286122584301e-03,3.425178500733960449e-03,-9.790390269474789520e+00
6.481891279281312528e-03,1.084756761028627878e-02,-9.791123398740451123e+00
1.644592563797418749e-03,2.043505690411657680e-03,-9.785393695921326795e+00
6.887811757307424213e-04,-4.762573678899109653e-03,-9.793055447376184830e+00
3.882284589296380525e-03,-7.255757216030102492e-03,-9.794406392718295606e+00
-4.472075036590248895e-03,5.091742913463143030e-04,-9.788577795410681404e+00
4.089487672259355111e-03,9.142646661509963709e-04,-9.796007306978379958e+00
-2.855067402205138747e-03,2.385044023325796382e-03,-9.795536302651541405e+00
-9.880342282628934436e-03,-3.447398756103360433e-03,-9.795359367393677630e+00
-5.103225081082050224e-03,6.797698613396486837e-04,-9.797309333913052143e+00
-5.642951764007175450e-03,-9.749474570215365971e-04,-9.792530850991273184e+00
-2.350833282582855642e-03,6.797625505611168666e-04,-9.797173733681335150e+00
1.055498145398335759e-02,8.503751940861148037e-03,-9.801654857602704496e+00
2.699596005523769663e-03,-4.297426757950152318e-03,-9.793130025953816542e+00
-8.594743294346543841e-03,3.411315799025965885e-04,-9.793913003830168051e+00
4.508998955911724948e-03,-4.894630112071647610e-03,-9.789813743359278675e+00
7.184665971687004965e-03,5.580810498241552467e-03,-9.790372187008932414e+00
-4.166399786141149891e-03,-1.184747695696766788e-03,-9.788243849043322342e+00
-6.337729604317655224e-03,-1.959692279170752345e-03,-9.795972172108500686e+00
5.914827589348979446e-03,-1.173145228571903509e-02,-9.795734635700135584e+00
-6.839421053989138723e-03,-1.694693945314030550e-03,-9.797900946296300262e+00
7.319077379067297738e-03,-4.347522076367238419e-03,-9.795050978315408940e+00
-1.128332913476559922e-03,-6.095964235094553790e-03,-9.787368315608382829e+00
-5.487358968032478301e-03,4.779200104268887736e-03,-9.789521692250662710e+00
1.457997308531782310e-03,-1.686565820512100434e-03,-9.798547998690281702e+00
-4.491350237721581859e-03,-1.386390614986072849e-03,-9.791835430575485333e+00
-2.624994923465874801e-03,-2.116190224963436766e-03,-9.803209078797838316e+00
-2.215170181625025596e-03,8.008465873267599493e-04,-9.795364255836268796e+00
1.987914719757361264e-03,-8.650596948936545641e-03,-9.791112238525432332e+00
-2.557153789915844917e-03,1.181925439012264899e-02,-9.794683235462933624e+00
-3.107145510942608494e-03,1.602000913586724192e-03,-9.796569242829807678e+00
1.074408533199668883e-03,-3.178768048518818522e-03,-9.791174798426300896e+00
3.291269094839388825e-03,-3.069660549476547692e-03,-9.793793080838963050e+00
4.956330982867514917e-03,5.144949190961794344e-03,-9.793670810580950459e+00
3.444281763542932865e-03,-8.862265372825679430e-03,-9.788152628740476757e+00
5.153752110812400431e-04,-2.012186758093847689e-03,-9.792309965746110123e+00
-7.521670495390278544e-03,3.193477424178968547e-03,-9.789566613756923275e+00
6.343354733471292216e-03,4.649087077920001712e-03,-9.802841247768139255e+00
-5.986702823298560398e-03,-1.192477221723439902e-03,-9.787689216080794452e+00
-6.906289250592608647e-03,2.796275578307698580e-03,-9.795509537978269066e+00
3.771655621048730623e-04,-5.488683774348751196e-03,-9.787070538116841689e+00
6.983740329782030460e-04,-2.308542367709097778e-03,-9.791166718108613054e+00
-1.832955686318628926e-03,-3.166834123452001975e-03,-9.789681155623155107e+00
4.359189149709815150e-03,-1.033382711852711376e-02,-9.787347044080842551e+00
-1.231107112225530119e-02,-1.273191651094179346e-03,-9.791240786745076363e+00
2.163179384233681647e-03,-6.387673838302539327e-03,-9.791180759404641165e+00
6.937101807198978870e-03,2.439743466976438714e-03,-9.799997354081188661e+00
-1.012611303943304402e-03,-1.356656220473937855e-03,-9.797713568872678636e+00
-3.527112260613329744e-03,-5.894375680930409589e-03,-9.790180496119095466e+00
1.704001788989752131e-03,5.862302226810775681e-03,-9.791959244399727424e+00
5.436180215080323869e-03,3.859647936695022232e-04,-9.790511428353209311e+00
-8.318851436860194223e-03,-8.327165366662828659e-04,-9.790646552851944406e+00
6.955785927121304344e-04,4.854104443989544493e-03,-9.790112455597107299e+00
-3.019403784371765386e-03,-3.511880696533583625e-03,-9.799135928548324159e+00
-4.123440843049250119e-03,-1.186367291986690185e-02,-9.791517198289481527e+00
-3.161150743289909380e-03,-4.037614523937429166e-03,-9.798773248176168238e+00
1.379923539489243245e-05,-8.574569873395998520e-03,-9.783896594394292379e+00
-1.915546216937871271e-03,5.231239379916991904e-04,-9.794878637484725203e+00
