gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.394356646360107234e-03,2.543919477780377109e-02,-3.518575109470266360e-02
9.923346280336445280e-02,-1.803191312693472673e-02,-4.249932470550959324e-02
-2.322149419068783582e-02,-6.960536867131370854e-03,2.305076536163923676e-02
-3.769197910597716500e-02,3.760856576674983381e-02,-3.151532908320187152e-03
-1.441879777673952742e-02,-1.039811230517150298e-01,-6.049910214390718383e-02
-3.296522702118582365e-02,-3.403317506173576812e-02,-9.543729662839492422e-02
3.279324081363067800e-02,-3.553328860554779561e-02,-8.835644960475674825e-02
-6.387143991921516786e-03,3.396708761280185784e-02,-1.638740660268003801e-02
5.689329573645247190e-02,5.299855818671513757e-02,-1.220102249150030113e-02
4.052332764005047577e-02,-1.539607519815850041e-02,8.907226957039830056e-03
-5.124341055503844715e-03,-1.043630283261131192e-01,-7.802611797710454211e-02
1.336532561343651768e-03,-1.107846799850899656e-04,-1.377418363479906808e-02
-5.493002671673164611e-02,-9.797496779490769830e-03,-5.274701238147926075e-02
1.604427382998117879e-02,-3.198459756332313469e-02,-5.034605853850025042e-02
-2.352376210234577089e-02,4.300762182603460465e-02,1.062840351472890861e-02
1.763697653616061803e-02,3.243604676873585151e-03,-4.026250403564401309e-02
3.701346199552155180e-04,1.513188113155606966e-02,5.806007415760738866e-02
-9.116749496610271342e-02,-3.209407510693274707e-02,-6.755463661056419766e-02
-8.470364003182057891e-04,-5.943114751389680372e-02,-5.378340499362250365e-02
-2.790767064540105105e-02,-5.910543945279514259e-03,3.299416486064101622e-02
-8.133939173348293805e-03,4.781738203424542449e-02,1.231680928961088016e-02
-2.515351646747107303e-02,5.801691232169819273e-02,-3.826510091255131904e-03
-4.193384330361816376e-02,3.387125322986728193e-02,-4.622000270889861998e-03
-1.778319046550800447e-02,1.233118674564462856e-02,4.758539889118477972e-02
8.925618511882889988e-03,-7.764917783873276358e-02,-5.087496233413750513e-02
-3.935374253136898065e-02,8.074671942273424496e-03,-2.567820703097010646e-02
-6.609652698213287249e-03,5.161589592189347320e-02,-3.222110851369857244e-03
7.513395006024820022e-02,3.495928152692551888e-02,-8.850296589439482151e-03
-3.711198043413405784e-02,2.647429672139289120e-02,-5.639574193916754158e-02
-2.737084149829666774e-02,-2.653536891653808863e-02,1.343528263188878066e-02
2.595397763758858570e-02,-8.125385074343027814e-02,4.447129191792826598e-03
6.678213067905833245e-02,4.233619786586468453e-02,-4.422203300238698037e-02
-1.636878732054549215e-02,4.998357212708694902e-02,-2.017790823141958970e-02
5.174396488785499432e-02,3.179441373791339065e-02,-2.357957593089693611e-03
2.505714034673760943e-02,-8.454977410011796021e-03,1.410823394479464483e-02
1.387656927058134732e-02,7.373268173756789001e-02,-2.244769618773541711e-03
-2.072994207925636656e-02,-5.714605027830021999e-02,4.002739891646531906e-02
4.729491648337628279e-02,9.978597209265954032e-03,-8.016852725207421204e-02
-2.025118354569245896e-02,-1.426903654829447463e-02,1.625532002363160727e-02
-1.150111825548925937e-02,-7.810384038780095531e-03,-6.436341466207035587e-03
9.240634014500161142e-02,-4.076661581554790088e-03,-4.718942202020390969e-02
-3.653120988860839718e-02,-3.497968346505337528e-02,4.707782326466063150e-02
3.375027694630453740e-02,2.189034928519316761e-02,2.282366252986555918e-02
-1.670623274092316105e-02,-2.930391145073116960e-02,5.279097151163645446e-02
5.412662936428449048e-03,4.711495735338944169e-02,-7.202405398210882936e-02
1.316046428663663649e-02,4.854745997987659073e-02,8.510784049099374277e-03
8.705537659947590670e-03,-8.921287868974071052e-04,3.873211764594717416e-02
-3.453307535326110428e-02,1.382325377640817969e-02,3.928895468147957856e-03
-3.278990180621250278e-02,-8.094601347639335254e-02,-4.065950678075595792e-02
5.486756712119262615e-03,2.670514896964349544e-02,-8.585771556323191361e-03
2.927997433324418253e-02,5.167374715252679752e-03,-1.439627790916284816e-02
-5.254849265409804182e-02,-5.801504511996535135e-02,-2.876859799166750498e-02
-4.986301547570746312e-02,-5.807523488187765585e-03,-5.150642140876730184e-04
-3.776681993086460770e-02,-2.221167923977729851e-03,1.938369748129549486e-02
8.524691037673640115e-02,-3.857855962896281684e-03,-7.846708658053287710e-02
-5.670332730112120218e-02,-1.014291088928681930e-02,3.094966902984402739e-03
5.103292806117795677e-02,4.381388781517991243e-02,-4.810419962842311242e-02
4.921287876588093663e-02,-1.967972637274653311e-02,-5.072950205773759519e-02
1.683369390068431559e-02,-1.868057595809462929e-02,-1.694399583556179326e-02
4.020949135492106474e-02,-2.347601525423885158e-02,-3.362537542837590321e-02
1.673817724923654104e-02,4.241158112688604405e-05,5.630136607505358947e-04
8.255222122702505702e-03,-2.952814666790661360e-02,-2.031142153658259050e-02
-9.447854996566021346e-02,1.945998091934806468e-02,1.440450430221312458e-02
-3.180945159627344976e-02,-7.153926453848984991e-03,2.532930733436237385e-04
1.758804105534965412e-02,-6.663409924528893025e-02,-3.571942664862786526e-02
1.796308765576208957e-02,-3.327350664347907688e-02,-4.219183784537532123e-02
5.378776786834568724e-02,-6.208210271666947389e-02,-2.705163758761686479e-02
-3.555787182341291902e-02,-2.443700181255062430e-04,5.803777655591385413e-03
-2.281660233853388675e-02,-1.743890570485798208e-02,-5.331478053532050232e-02
1.387352863862144261e-03,2.776328540972272316e-02,-2.619119162236897488e-02
4.399094858796582380e-02,-1.156613021536438343e-02,8.603400593580147471e-03
2.179861586396599198e-03,1.012884200503964827e-01,-4.397475874601650819e-02
3.166297622932350703e-02,-9.634787697947028856e-03,5.106190022086331062e-03
-1.163326040920841832e-02,5.520316466003226397e-02,4.528966682807875760e-02
4.827047966829099007e-02,3.935607246490099159e-02,2.122655966874022453e-03
-3.509897788672079744e-02,-6.428237421324355105e-02,-8.726867802620771192e-03
3.056448989057492654e-02,5.202825877529285159e-02,-4.398360693375592823e-02
-9.326854686981264284e-03,3.015725711234843592e-02,5.836071383705534327e-02
-2.111113156603951994e-03,-4.292703185831832358e-02,-5.076598741066543768e-02
-5.408587874218530323e-03,7.723413305506382498e-02,3.890461516881060094e-02
-5.187989448338061610e-03,-1.177123314727504533e-02,-5.977941045818228882e-02
1.003510178680600169e-02,1.122074196751189634e-01,4.663798143827542486e-02
8.269291397256357812e-02,4.086604197501868957e-02,-7.601744799707900457e-02
-2.160803048638526916e-02,-1.430979150152018008e-02,2.544809633939120949e-02
1.934697195644156931e-02,-7.214505459942632815e-02,1.833266899509245970e-02
4.956117199636339912e-03,-4.118311342747436182e-02,3.494627994943495797e-02
7.208763140857309354e-05,-7.353426756590625279e-02,-1.818491146471366143e-02
3.890426286310967596e-02,-3.019866248951796894e-02,-4.836820372353302193e-03
2.234229930163463690e-02,-3.623001556042187293e-02,2.447614067025648960e-02
-3.072695738353651944e-03,-1.057870566116032168e-02,-5.765572809240171459e-02
1.289954876302575049e-02,-6.552267209336162801e-02,5.164580070379240495e-02
-6.737849960455921661e-02,-3.796165215892054190e-02,-4.610913046356186762e-02
1.117473167892040799e-02,-6.102960324071483346e-03,-1.138168777262494290e-02
2.477034605634753292e-02,-4.187706383952816830e-02,4.536204251773116522e-03
-3.959692940698102820e-02,1.026929613054520553e-02,4.485065745426723705e-02
-5.222431283537256469e-02,-2.458139026493656037e-03,-1.823423132138822511e-02
4.214792657581886703e-02,2.276823426564892131e-02,-1.237144083606591533e-02
4.196351264606278803e-03,2.239331657141447468e-02,5.527980413281964600e-02
-1.528131737052681668e-02,-3.058391018388948931e-02,1.928145878571035921e-02
-1.803605224738593499e-02,7.196638900100098615e-03,-4.551722773177241388e-02
4.677480640191857691e-02,2.157819696554822211e-02,2.272570220250848261e-02
-2.840244778903356498e-02,1.061973568649021878e-02,-1.779168553272300959e-02
1.801482319179233127e-02,-1.926627525155512680e-02,3.004416867289017370e-02
-5.790693826230762509e-02,2.058298782770545329e-02,4.055023643968515279e-02
-1.048515072380245324e-03,6.889676702304806111e-02,-3.867358997260361697e-02
2.384458988240423238e-02,2.703511463523294855e-02,-1.132064314426373987e-02
5.457314702093956499e-02,-3.593824283526584479e-02,-7.798070911559046303e-02
-4.040407633240155477e-02,4.269440071508524837e-02,3.731189021709405834e-02
5.955490756795308628e-03,2.609786201449046036e-02,-3.235059900039615605e-02
-3.631863250270586652e-02,-3.984287974992923448e-02,-5.017457781075974205e-02
3.117924134813487153e-02,-1.435079560478054461e-02,2.186912562069355526e-02
-4.100159345463733930e-03,6.972274327443235553e-02,2.245343407362861490e-02
-1.163544200554087957e-02,1.677246592217611007e-02,7.353436329353735257e-02
-5.701845533471629375e-03,-2.952310670079151111e-03,-5.268127931966058025e-02
-1.869701213646151466e-02,-2.648279376704728780e-02,2.760400258056160822e-02
-5.309715266501991576e-02,8.145984799149491584e-03,-3.755680127077720004e-02
6.534479507369987672e-02,-5.973646869222756783e-02,2.645760930626935362e-02
5.273425295224763720e-02,4.859682842798275504e-02,6.846024740676839859e-02
2.014611827400166269e-02,2.180142066175277948e-02,1.642089517333157958e-02
-1.029903616486677193e-01,-4.165852614853036290e-02,2.860628014326105709e-02
-3.249699994761384714e-02,-3.846522946984469362e-03,-1.254280562023376774e-02
1.586072991483953448e-02,4.684985223505996194e-02,-1.750561426573747983e-02
-1.212226160438597926e-02,-2.808246369911706827e-02,5.572179940032166018e-02
9.986515376714071024e-02,5.080858288558805919e-02,3.026187131774400393e-02
3.064798965747861023e-02,-8.163840526948816512e-03,5.835372443940963112e-03
6.849599361908639827e-02,-8.195530370196652328e-03,-7.329265549937469260e-02
4.473957664571186904e-02,3.755608041648746120e-02,7.243044541911476675e-02
-7.704919595824487322e-02,2.675191202272397470e-02,2.280051357128290088e-02
9.323937970646293399e-03,-7.372393545153281547e-03,-7.592022330024049241e-03
-3.409766824640983462e-02,2.930239655184818312e-02,-1.342071492847638110e-02
3.450116064112246361e-02,-7.663021729923698289e-02,7.133039434076780816e-02
-7.713702145514848667e-03,4.305643664363788259e-02,-3.868234001671948946e-02
-3.846122982930291843e-03,-7.355678451679531493e-02,-2.732385586054154880e-02
-2.586317074534185204e-02,-4.688321915776566540e-02,7.447062862753202166e-03
-7.764589683196218561e-02,4.537326796765611681e-02,8.047591778345090929e-02
6.640056462383701896e-02,2.428125853760964084e-02,3.423603207284770661e-02
-3.693141043281936153e-02,6.909475478355649181e-02,5.672624417380722067e-02
5.382853094325339843e-02,1.840767805438089585e-02,7.481503383181795086e-02
-8.110064638643228740e-03,1.517501817811788001e-02,1.446942080217249833e-03
-2.166221607496522303e-02,-8.844081971191285543e-03,1.896532008718675860e-02
-3.063181609818387691e-02,8.111777325694842500e-02,-2.650167478475020863e-02
-8.716836368392176515e-03,4.266970671338029901e-04,1.224652693034480010e-02
6.544777431881096397e-02,-3.834730019220231739e-02,-3.406246941589013283e-02
1.144527642455196248e-03,4.510011490520700328e-02,6.255805435365968670e-03
2.018505066418126506e-03,-5.756934493387998175e-02,1.371194115791331096e-02
2.537218272914426587e-02,1.929411577538048955e-02,-2.331661041215279950e-02
9.843288078067741892e-03,-6.791033740962598708e-02,7.597376259663365938e-02
-1.453077092793434930e-02,-3.626514115283083900e-02,-3.767613920728506149e-02
1.569255047802417535e-02,-2.625973846767238468e-02,-5.292482252437546303e-02
-5.579188090710014009e-02,-1.312466555448725709e-02,-1.186975468202625290e-02
7.386079444510301739e-02,4.859943513090513728e-02,6.457230437972356907e-02
4.749349227358217601e-02,4.246739234285146908e-02,-1.735362877686224062e-02
1.331909846979213545e-02,-3.676871048903477407e-02,-1.415421248529021188e-02
-1.670501392499183085e-02,-3.597504911630631380e-02,-1.658222109669026112e-02
2.343075241979130849e-02,7.064932347084681985e-02,1.840006235508106699e-02
-1.753930867334502902e-02,8.322323533649497729e-02,-2.268296825773677070e-02
-1.655264598270190374e-02,1.235924287656781431e-02,1.814900275131500068e-02
7.252846217634031749e-03,5.124331287647909683e-02,7.728232632812455025e-03
-8.587957189691788548e-03,4.313520899529245389e-02,-5.824245330491201189e-02
-2.850764197486120241e-02,1.617236167445989733e-02,-2.438332452901486105e-02
5.680776446441430233e-02,2.176303700079429068e-02,3.504567893201489259e-02
4.886628544607353464e-02,-3.182392844347478600e-02,-3.006254374535235335e-02
1.588678138341523272e-02,6.241191291642866901e-02,2.830081720334904835e-02
-5.840071808813054183e-02,2.876090982730590551e-02,1.702130902923368674e-02
8.757519174407275148e-03,-7.326329019700103008e-03,1.296190697675302789e-02
-1.149387200015280358e-02,5.932414662937112587e-02,-4.614470636724268653e-03
2.367092999206755685e-02,-3.250112626719013631e-02,1.413479873825457950e-02
1.311432191005628724e-02,2.111974902341794483e-02,-1.880049449643474840e-02
-1.945948458413577142e-03,3.955071849487837299e-02,2.994892915593695693e-02
-2.964137183859696587e-02,-4.776625266412562465e-02,-4.846645389617081773e-02
-1.263053920249835108e-02,-6.153520181816542721e-03,-1.215875489850621639e-02
-2.828140118669721786e-02,9.742593717656533592e-02,1.036544940692986881e-02
-4.081778847193744814e-02,-2.148973859946965576e-02,2.010522082507578204e-02
-6.207763215419243030e-02,7.641341426936289205e-02,-1.892605025823437814e-02
3.145879456550627895e-02,-1.437283916994387331e-02,2.239014174019271150e-02
-3.692535517178647825e-03,1.284400058002291116e-02,1.488643730614565980e-02
-4.579715912113342256e-04,6.335067936740094996e-03,-6.477449234917315168e-02
-2.046468158014261036e-03,-2.015342074466406827e-02,-2.300912338743329663e-02
-3.173318291478535811e-03,-2.223606123941719668e-03,-3.079844873719226814e-02
-6.386755493425255725e-02,5.172986393131365213e-03,-2.738300499966242127e-02
-5.601542371535917636e-03,-5.328165601137304155e-03,1.274329230505833431e-03
-8.580235818661642241e-03,3.210567369629462736e-02,-1.505482346832409841e-02
-7.803878590257462555e-02,-1.872899890902154571e-02,-3.205189282934802625e-02
3.528771312095566048e-02,-2.343167140417104152e-02,3.156376755380614629e-02
5.788116167025946293e-03,-4.156455567098740755e-02,-4.642184348844249214e-03
3.507396634450673373e-02,1.178363242120780349e-02,-1.100041758287264963e-02
-2.665596387615984126e-03,3.385101557990936871e-02,4.265777209573361900e-02
5.246632608920229202e-02,3.071830865688799858e-02,3.819312567194288466e-02
-1.156229941473837890e-02,-6.987306933122939580e-03,2.887871442720777587e-02
1.232714018494041053e-02,1.074699933259044664e-02,1.397906204743114104e-02
3.863635466094355458e-02,2.842154339861385770e-02,4.104066795922318468e-03
-4.902626237992064456e-02,1.154438008155182945e-03,-5.479463611700954168e-02
-1.526217717559785053e-02,4.561656401278953860e-02,-1.001539290984718861e-02
2.106337398072606962e-02,-3.782388692584558176e-02,-5.593516191207055163e-03
1.293520240981716266e-02,4.922600128057690733e-02,4.226042895054146764e-02
-5.424081081970929391e-02,-5.211460829056568239e-02,1.877764563719484803e-02
3.125759351652144385e-02,7.688078930111877374e-02,-7.266408887208523903e-03
-2.943212996998485417e-02,-3.601132144684952158e-02,-3.505856302903870292e-02
7.434648143423891464e-02,2.267901964741552909e-02,1.828183163117920104e-02
-4.136346367966732551e-02,2.587737494291412685e-02,-3.971425080215321146e-02
1.257789079692789302e-02,3.212092062346968979e-02,2.209459832055782683e-02
-1.146758008702262674e-02,4.203285700493664123e-02,6.502021178671900381e-03
2.992601801051551422e-02,-3.702060881157135525e-02,6.457405299008180111e-02
4.725929160358760539e-02,1.241560756836847246e-02,4.499240232568996883e-02
6.502268150958490783e-03,3.257307279523066063e-02,6.208941163051244320e-03
-7.884828535008796269e-02,7.102427025717976405e-02,-2.481100695048399710e-02
1.546686312324876619e-02,8.428916796934736444e-02,6.522799408911175885e-03
4.282336995956394221e-02,7.766973986746372738e-02,5.103733924174611025e-02
1.632299817302277842e-02,1.004803830231609622e-02,-3.716233096832148586e-02
-7.969390758430196231e-02,1.858816610951977838e-02,-2.346237783247574760e-02
8.563972734152533461e-03,-4.396407039082200763e-03,4.325267345294265403e-02
2.780561461509196280e-02,5.994088180552060996e-02,-1.899702301053729850e-02
5.852255013775024134e-02,8.123743795731173944e-02,-3.681678530514164577e-02
4.887705139827714512e-03,7.985722562853020401e-02,-4.497797712445134738e-02
2.747080616056633926e-03,4.759229191187576424e-02,2.235840024208437041e-02
3.244907449137155592e-02,5.481491901233603858e-02,-9.090809139600521073e-04
