accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.196808656246503129e-03,-9.632881519961521144e-03,-9.789028720071215162e+00
8.390267358300789943e-03,-5.720523003991934315e-03,-9.793596504469952890e+00
-4.323793658838338307e-03,1.041266169001940373e-03,-9.791859680678749456e+00
-3.093977992003739061e-03,-5.423871507311744944e-03,-9.801852337707893881e+00
-1.857209652495328241e-03,-7.406621677284011378e-03,-9.790137761520332660e+00
-3.846637581773760649e-03,-6.930764296892910278e-03,-9.794045336092485954e+00
8.738493191488187024e-04,-2.912120749751435662e-03,-9.787563876505824823e+00
-4.806167296647160039e-03,3.629524189631737688e-03,-9.803031708530015820e+00
-4.472096624684627000e-03,8.657987603734340967e-03,-9.789327677341423950e+00
-3.448500854172522386e-03,9.291482746873060139e-03,-9.786078001618552236e+00
-7.662541038600966317e-03,4.838868189573977685e-03,-9.796693951313052651e+00
3.002934461214786487e-03,-3.154612214516848943e-03,-9.803194509450548821e+00
3.187556195378623679e-03,-1.270228987463642954e-03,-9.802929632530888782e+00
6.408500854975294038e-04,-4.736282660519673324e-03,-9.791059034298424280e+00
2.383209647043962095e-03,1.020599596310334083e-02,-9.794496239743354593e+00
2.458083090937879852e-03,-5.096576210753122217e-04,-9.792329805642648211e+00
3.265260917441200565e-03,5.578873720669742450e-03,-9.793560809649505927e+00
2.161548169337738825e-03,7.330902472393730288e-03,-9.790222194804419686e+00
3.767281967334157582e-03,1.836749583863815085e-03,-9.792024997175754919e+00
-6.055168951060081912e-03,-9.141655953879378529e-03,-9.796071068387846026e+00
-6.333929552062940796e-03,-3.295305270173547272e-03,-9.790876696390130363e+00
-4.365038731660453482e-03,4.048601296322105504e-03,-9.799254232498421757e+00
-5.262360509348273409e-03,2.320756010732921704e-03,-9.793590432852166572e+00
5.175181635610568570e-03,-8.398427969299352563e-03,-9.791980051581626654e+00
4.595381206455619906e-03,-1.284045488479928880e-02,-9.797698537951976760e+00
-3.465394573585889836e-03,-1.283963103695538103e-04,-9.794347958240525287e+00
7.569333333777508374e-03,4.448463030256389131e-03,-9.794340073509282263e+00
1.906164069015391831e-03,7.630012491161923885e-03,-9.792278227823471681e+00
2.274046169328578556e-03,2.388068789151455689e-04,-9.792961281409478858e+00
-1.404935947998455295e-03,-1.229514739859323890e-03,-9.793937092420318180e+00
6.771644274622755366e-03,-4.719385274143535550e-03,-9.796241805694528182e+00
2.470533617301348076e-03,-2.856057331669451839e-03,-9.797445417200053797e+00
-6.938560467825348639e-03,2.158986787311142387e-03,-9.802066166545435166e+00
4.159079112751369427e-03,-5.907339859630925637e-03,-9.804192951205545015e+00
5.133821748567045373e-03,-1.060780895301987811e-03,-9.789666339521392757e+00
-7.074132551368302047e-03,-5.535672423121228754e-04,-9.805117667620100619e+00
6.766525568212262629e-03,4.073229961501335407e-03,-9.791481621967827564e+00
5.545069964884732569e-03,4.498889011057061356e-03,-9.795801992356228283e+00
-5.606459238997127913e-03,-3.453306216563256756e-04,-9.786625417034725771e+00
1.347199139646939291e-03,4.401237809308596385e-03,-9.795995423192527696e+00
-7.560626820243222714e-04,-5.638724882811038154e-03,-9.789976204288622696e+00
5.523485122313440479e-03,1.326596246147667877e-04,-9.794553981230448514e+00
-7.761590320278084071e-03,1.245461123469882112e-03,-9.789540163235249892e+00
6.340050201415015161e-04,4.035594767194409550e-03,-9.794471251090428154e+00
2.491646445895674689e-03,-1.631951690548888011e-03,-9.793403851774787228e+00
8.375834373415151635e-03,-6.609576130862838614e-03,-9.789160507674475653e+00
4.264147572299469349e-03,8.828708240366250556e-03,-9.797930557860954792e+00
2.996306858618535008e-03,6.826010795505928035e-04,-9.796529413707311562e+00
4.338240440116218795e-03,-7.033442394228360886e-03,-9.791462579556432289e+00
3.396621806133084173e-03,2.214664029516859312e-03,-9.795271881150979354e+00
-1.124756466721957716e-03,-3.387082083530019733e-03,-9.787198711492797187e+00
-6.095669364967963577e-03,4.107133215222046572e-03,-9.800582743855823509e+00
-3.093030655028484229e-03,-1.217183663864062487e-02,-9.793017952865904263e+00
5.762454139993094127e-04,1.797235894126928205e-06,-9.795367835102466003e+00
-3.015379978061239093e-03,1.267360855288686937e-02,-9.789442152381703011e+00
-4.440519768746009968e-03,-1.090444845036240510e-03,-9.797636451263789681e+00
-1.467055107648728568e-03,5.227116902986805522e-03,-9.797584330959816512e+00
3.237070914267932507e-03,-3.581052437995502213e-03,-9.793719702164754182e+00
4.853467570140467154e-03,6.946384164043077625e-03,-9.805181734067723198e+00
-3.802435111601025139e-03,-8.702631317797927465e-03,-9.788954779295616859e+00
1.931036261811977604e-03,4.688912607806099662e-03,-9.793379565353941274e+00
-1.015903437426504165e-02,-9.457103056625964024e-03,-9.796938256145780954e+00
1.125687126260672792e-02,-1.936647300896602447e-06,-9.789152238608476608e+00
4.339611687683360181e-04,3.853503976160692519e-03,-9.790400917520234003e+00
-1.110620822908990396e-03,3.657444769920462600e-03,-9.790839178137824561e+00
-2.541801504125840898e-04,-3.621143515653348858e-03,-9.794901526294657046e+00
-3.872845722368214484e-03,7.072637146970267227e-03,-9.793994604222117317e+00
2.651847895758844414e-03,-2.464681672423411907e-03,-9.793566981586764086e+00
1.697542343855597659e-03,3.546306425533603084e-03,-9.802554263738191054e+00
-4.993880015768671979e-03,-8.346631985886652019e-03,-9.793452113175511897e+00
5.293334206659981028e-03,-1.099734330069608579e-03,-9.796064111966133581e+00
-6.126311310504204549e-03,-6.903676290028697322e-03,-9.792406297498986945e+00
-3.060459672218214869e-03,5.361707135765748748e-04,-9.797822969445372010e+00
4.010164680579216337e-03,1.188868752898345101e-02,-9.799144448787806994e+00
1.699053922320790174e-04,-8.385504185896819861e-04,-9.784343497583135374e+00
-3.742081284242595139e-03,-1.464931873796273881e-03,-9.795385111424652180e+00
4.530876293935340131e-03,4.953530292949238911e-03,-9.797375518530666128e+00
5.196841239820062033e-03,-1.822122531169083348e-03,-9.790352992923223141e+00
-1.267291561822284692e-03,-1.067058684860389475e-02,-9.787265245261750124e+00
-4.688032949903718147e-03,3.057500857327690499e-03,-9.797220572179288212e+00
3.477759961998434009e-03,3.570548660280161053e-03,-9.790114412068193772e+00
-4.612982541523929711e-03,-1.377151614536911445e-03,-9.797419226021018446e+00
8.722167078168049578e-03,-5.503036993283469576e-03,-9.798755154602785566e+00
5.441319919580263516e-04,-2.394745148991501635e-03,-9.793399775078000857e+00
2.960073997044015189e-03,-2.742150702350470374e-03,-9.793441205868457899e+00
-5.260534916528955031e-03,2.063706030920473434e-03,-9.797976212210510738e+00
5.276285386109829355e-03,-1.987772222158489584e-03,-9.787924829658585679e+00
7.517366922075207139e-03,-9.593083854391122383e-04,-9.799047738260840745e+00
3.116334706578568342e-03,-1.372802178910350300e-03,-9.799672867797571740e+00
-6.630383192492481266e-03,-9.582743919412018210e-03,-9.797179211655761222e+00
-3.737546138668329827e-06,-3.028135865268230271e-03,-9.799002421130499130e+00
3.339618657066772012e-03,-2.552772939803721417e-03,-9.792751192465482646e+00
-5.295128971177076767e-03,-6.456554730586355935e-03,-9.794898547317485438e+00
1.049591061033902000e-03,5.050155868345005024e-03,-9.788245025802678967e+00
-1.918257398437941096e-03,-4.581617557861785914e-03,-9.794051384001992488e+00
4.291692824433785726e-03,-2.130930994918274566e-03,-9.783903313295347459e+00
1.799289447785242619e-03,4.189329961790256261e-03,-9.785482880770931757e+00
6.681870355563938012e-03,-5.791706655108761707e-04,-9.788996983873497371e+00
-6.764505223667256241e-03,6.574752581194419744e-04,-9.794563389600424941e+00
-1.041038832214620860e-02,4.102609124841668370e-03,-9.798276095489276472e+00
3.462135398678386176e-03,-7.026181350204776035e-03,-9.805506781840117370e+00
6.961350278226003047e-04,3.653196873510597669e-04,-9.794116858127328129e+00
2.706013394900223801e-03,-3.313578148909279188e-03,-9.798089588767133762e+00
-1.063919996225290432e-02,4.208553163089356550e-03,-9.797060629673655541e+00
-7.460640037714613704e-03,2.265214604513784286e-03,-9.800469195555921331e+00
-4.553599757624685399e-03,7.594425633031775570e-03,-9.798951276938840493e+00
8.848645217459011119e-04,-1.019838983015939129e-02,-9.798252832526554101e+00
-4.262442257102595257e-03,8.172586260985740744e-03,-9.790095668814489116e+00
-3.656533517137937079e-03,-1.456888885173610558e-03,-9.791656583681698223e+00
1.257339870031940962e-02,-3.957120742565243404e-03,-9.795205924583926915e+00
2.812993741180250598e-03,8.138202499305488211e-03,-9.789565787666253627e+00
-6.495271369133640699e-03,2.061251249379571302e-03,-9.807738985042178115e+00
4.638376474033837835e-03,-1.949525394406365335e-03,-9.799445819717750084e+00
-3.150063483685212716e-05,5.194650566848100018e-03,-9.793515392176779244e+00
-7.368944419815124172e-03,-4.593660352597797591e-03,-9.787564995270368939e+00
-5.222943804685097925e-03,-4.057710327813323107e-04,-9.788880478922006745e+00
-7.733983869736569053e-03,-3.424471485202659413e-03,-9.785032326759255383e+00
1.567382421269633303e-03,-5.548769642937927127e-03,-9.795182651825630415e+00
-3.630386267748308970e-03,-4.787651530147404681e-03,-9.790284393696557785e+00
-2.246424685833694861e-03,4.654820114450146026e-03,-9.789950868927700611e+00
-2.009814092840089307e-03,1.904489101113205252e-05,-9.786791710818310008e+00
1.442836834425468770e-02,5.935425603846149548e-03,-9.796816035502560638e+00
3.616727780402185285e-03,1.342576763588427223e-02,-9.787380863276350595e+00
-4.429684119762713340e-03,-5.781351609987881064e-03,-9.787144769588220328e+00
5.563029596911100126e-03,-4.791886718275791684e-03,-9.793433394583120233e+00
4.554825177160470515e-03,5.609287169070503601e-04,-9.802811136582748830e+00
9.606809319959152063e-03,1.099028028238175671e-02,-9.787593997679564950e+00
5.844081934138362251e-03,2.875539755122780150e-03,-9.793018754360950595e+00
-8.397237866052148503e-03,9.129021526364165112e-03,-9.792774336686385084e+00
-6.341446157068319003e-03,-4.526112545364121588e-03,-9.789344042876022556e+00
5.485237001633213108e-03,-8.213638822683028791e-04,-9.803360637841265657e+00
-4.774468611271011809e-04,5.482660326223915380e-03,-9.798969082789490415e+00
2.025499559305046337e-03,-8.225137198819160991e-04,-9.792407757964555870e+00
4.366820624849309003e-03,-5.605679015261268508e-03,-9.799659523598332811e+00
-1.394544793663097864e-03,-3.406616399120225482e-03,-9.802915519941024058e+00
-6.680726503439873669e-03,5.823518143611520863e-03,-9.798120791595010814e+00
-3.093586597497454457e-03,1.061868445654460744e-02,-9.793999298981875157e+00
-5.948798196572671268e-03,4.880221289423098893e-03,-9.800338979824594787e+00
2.052620969874683504e-04,-7.245129673074385398e-04,-9.800862496456796080e+00
-1.996880034722100117e-03,-5.586703036991610451e-03,-9.788402004836449066e+00
-2.301435284710999681e-03,1.162252046817865286e-02,-9.792294283977380331e+00
-2.415831347928521725e-03,-4.068066273256312933e-03,-9.798780646394433802e+00
1.409937811643908112e-03,2.288328221368885959e-03,-9.793141389619192339e+00
4.568266653547509160e-03,-4.317814046620402639e-04,-9.795698185923615853e+00
1.172860721869196758e-03,-2.550061540851274958e-03,-9.792242962535011586e+00
-4.018650718875709307e-03,1.707055664914449095e-03,-9.794175852207926525e+00
-2.136720283007740879e-03,-2.838025602399154960e-03,-9.799808909465717477e+00
5.068455376796950768e-03,-1.241437371911751145e-03,-9.784897378011773839e+00
-3.007193405140980245e-03,5.983413051994007116e-03,-9.802058487863673619e+00
-5.120137682360686483e-03,-1.099194265747206528e-03,-9.792486464610464125e+00
-6.052751769445863239e-04,2.259268719705748109e-04,-9.799070702645503061e+00
6.500991615992379735e-03,-1.027499504971322863e-02,-9.798096067230893880e+00
2.657542230801327419e-03,-2.384738566161711659e-03,-9.793949509036966816e+00
-5.384169601785873151e-03,5.204300132610527839e-03,-9.787443213630281136e+00
-5.851832185712845663e-03,4.647485272720908167e-03,-9.792916997611724739e+00
-5.933854145920500200e-03,3.878050861352580481e-03,-9.784041609927589533e+00
-1.096574736191593914e-03,1.042720382335572682e-02,-9.789936518001884025e+00
-4.589168770407212224e-03,-4.561451330418756812e-03,-9.801203263835033042e+00
9.569643376400890997e-04,1.456729225755156029e-03,-9.786214244281620012e+00
-6.717518485057827685e-03,-1.961535783397413708e-03,-9.799060196486911067e+00
-5.821581991183057657e-03,-5.250569278983326961e-04,-9.791400492996780613e+00
2.273142721496790829e-03,-3.942549158275932344e-03,-9.793255515183687976e+00
-2.067142101984267063e-03,1.604815345382728381e-03,-9.789863246647238171e+00
4.069817511670834921e-03,3.235546166606318753e-03,-9.802464688541943971e+00
9.681673728358341753e-04,-8.238573517042513741e-03,-9.789170373185712037e+00
1.284853002206715750e-02,1.021480590590765432e-04,-9.795551475680742470e+00
3.667397317289048525e-03,6.576155452449781828e-03,-9.795795201941249530e+00
2.717576196644056700e-03,-1.995069130705000998e-03,-9.797648479268620036e+00
2.565902139021020070e-03,-2.946835776325488782e-03,-9.788094077475452792e+00
8.281250196866925739e-04,3.215938830684848815e-04,-9.787122685311629766e+00
-4.648518020297261188e-03,5.576377390945103964e-03,-9.786768643805176637e+00
4.656455302151602665e-03,-2.800138421038114288e-03,-9.798572754832692411e+00
-2.091777022877484155e-03,4.324592980746585005e-03,-9.787947402969555455e+00
-2.835472390635225028e-03,-5.916132059200476280e-03,-9.791520659829236806e+00
-2.720801011408729118e-03,4.604280094181690207e-05,-9.795745484469380315e+00
-1.011477209925187859e-02,2.466803866870459147e-03,-9.798135777673691038e+00
2.032390468956213076e-03,-4.202807534337854589e-03,-9.781929405297708158e+00
1.255896529371787994e-03,2.749562868544292576e-03,-9.793066090351411290e+00
-3.622863875267253245e-03,-8.937686468833151363e-03,-9.801707141059063488e+00
-2.090910959512492541e-03,-1.474521689754590154e-03,-9.793219586983802571e+00
6.224351564970998299e-03,-2.483313441686092662e-03,-9.795819382929794372e+00
-1.266121894932891725e-03,6.855123349953869995e-03,-9.798699030298395840e+00
-7.485872052108199018e-03,-8.202567805547939786e-04,-9.796055267934711708e+00
2.004194674543784919e-03,-2.728440257640505229e-03,-9.797364358770622061e+00
4.491128066056919964e-03,3.109267660381785040e-03,-9.798116676414075243e+00
5.996202508204538520e-04,5.116499157309955040e-03,-9.790601561861469904e+00
5.090769931468265563e-03,-1.324974896009460668e-03,-9.798427410552038808e+00
3.758934189294133553e-03,6.823781491741962371e-03,-9.798979596549227011e+00
9.205112071601865978e-05,-1.348527281335165369e-04,-9.800389137025559805e+00
-6.035241246329671721e-04,-6.611723928643981497e-05,-9.794336922745205953e+00
-3.304267712364957008e-03,-2.652544179692041364e-03,-9.782141932474837986e+00
-2.833133129258984858e-03,6.509580496352025507e-03,-9.801978522378673730e+00
-2.860243775540051176e-03,-3.262969026919942082e-03,-9.794002165239891866e+00
-6.727077161359919059e-03,-3.098554908242008403e-03,-9.802828428618733270e+00
2.452365541072916259e-03,-1.213835397505908962e-03,-9.793390338189940536e+00
-6.733494745830560964e-03,3.823878366646744388e-03,-9.798159125756933818e+00
-2.973388361682607027e-03,6.348639512114739175e-03,-9.788940655739674312e+00
1.303998668469848188e-02,6.109129457786059529e-03,-9.789650688554269564e+00
-7.656165380040432216e-04,1.450777968696017380e-03,-9.788378175705524598e+00
9.456775259621817697e-03,4.134315510894609122e-03,-9.789843137585739541e+00
2.391195971368856917e-03,3.490027155598650864e-03,-9.791838071402844790e+00
-5.175003521778263026e-03,2.248751503249399840e-03,-9.787437798828285906e+00
-3.436560802930747893e-03,9.125595600985379752e-03,-9.787831409940260130e+00
-5.648827207415781093e-03,-6.030776255545517751e-03,-9.796958679475125109e+00
8.383570837375117074e-03,3.180051922608000559e-03,-9.794944968013590270e+00
-4.333034433656274449e-03,-1.389981019965904133e-03,-9.790722765360188262e+00
1.167692692356043886e-02,-9.197326881391130679e-03,-9.791477243625536175e+00
2.298570223185993338e-03,-9.862693376766111866e-04,-9.791412060672183060e+00
-2.724720290712401554e-03,6.820058029474134875e-04,-9.786621224270792396e+00
1.051376894533462281e-02,6.194968280218318517e-04,-9.797668029760915331e+00
-1.385195377764076403e-03,-2.035851918678274058e-03,-9.795930917286321815e+00
6.594422016684105443e-03,4.850869623921246106e-03,-9.783113812877282101e+00
-4.621965335642792654e-03,4.397977623821327565e-04,-9.791328653835252638e+00
-8.983102752961664994e-03,9.477864245194086296e-03,-9.792075816634051577e+00
-4.272400622895356805e-04,2.645486135492124309e-03,-9.791921695120754165e+00
7.324362274511555908e-03,3.628193089732996684e-03,-9.799006712367228644e+00
5.592993916044523969e-04,-2.581618988696052913e-03,-9.795407523694054319e+00
6.072900280491886661e-03,-4.291962082532591732e-03,-9.781800804273940386e+00
