accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.467386778667959378e-03,1.114519127178083963e-02,-9.788067165821257021e+00
2.935480702963138080e-03,-9.558265856425076507e-03,-9.791526718332070445e+00
-6.062466073907989833e-03,2.856356680797714209e-04,-9.783250531174525477e+00
-6.924099381340339913e-03,-9.313937183003682951e-03,-9.787623306706988657e+00
-8.940947310213847102e-03,-3.905092345581566166e-03,-9.793101157337172680e+00
-1.549614987053507011e-03,4.314845701441369710e-03,-9.797149634939367857e+00
-4.646383013753025218e-03,7.184980650024989663e-04,-9.799050183848400764e+00
-5.064991790090575888e-03,-1.326680657588103006e-04,-9.777352228468172868e+00
-3.938824065154759684e-03,1.236775397781533694e-03,-9.786799974277533565e+00
2.453077178333921537e-03,3.700223796395475922e-03,-9.796524795928965190e+00
5.291607700268211728e-03,4.153358631673880960e-03,-9.794491468349162844e+00
-9.979730531282789922e-04,-6.098481863778599209e-03,-9.797020823487086361e+00
3.450782933320892254e-03,-2.433765902634995454e-03,-9.795134859825120444e+00
2.585640357745348371e-04,6.165923109653554703e-04,-9.796352393689637950e+00
-6.364648098402376185e-03,-2.979210354572576526e-03,-9.785449596284300000e+00
4.755902872510833442e-04,-6.656271877742051630e-04,-9.798921609088322882e+00
-1.031414390903837323e-03,-4.298737311691231376e-03,-9.789848066473661348e+00
-2.619332396456316384e-03,5.385495726618387546e-03,-9.792155026971109066e+00
7.758490685230868406e-03,1.169954493456388904e-02,-9.800276581199479864e+00
4.695808612494288894e-03,-3.408249487567125476e-03,-9.790535309200841141e+00
-8.331871303287594933e-04,-6.076741743476222514e-03,-9.798600739366499113e+00
2.764176397393730902e-03,-5.742628655926384877e-03,-9.796153194679238396e+00
-5.430780271088660703e-03,1.980204079738249155e-03,-9.792313426144342969e+00
1.516918892688781662e-02,5.767964771712158142e-03,-9.797042489830822376e+00
-4.951520661589641631e-03,-2.572541269044582423e-03,-9.794594016396837688e+00
9.413797681194703733e-04,3.227170403842050204e-04,-9.792918916297480791e+00
-7.953021618548758659e-04,1.030921887148039673e-02,-9.796129321995032058e+00
-1.217795805726134715e-03,-2.129163603045715683e-03,-9.801215541949565235e+00
-5.674602979926698758e-03,2.665288698902386084e-03,-9.791695679968508870e+00
-5.017228538241594836e-03,5.204273062150168404e-03,-9.786483848636502003e+00
6.333346942285344051e-04,1.787091567617104344e-03,-9.788771089253836877e+00
-2.801024401991756771e-03,9.801889459923541353e-03,-9.790778330995413725e+00
-7.158371298556593688e-03,1.699947289550695099e-04,-9.786132391124768404e+00
-3.723536589384354094e-04,8.795442773830510624e-03,-9.793840487308530740e+00
-6.073322187485217377e-03,6.853048032045756278e-03,-9.791402718448912523e+00
1.281872248993279453e-05,-8.589131696866642365e-03,-9.793925206362324332e+00
-2.365651927504694874e-03,-5.374542383177161389e-03,-9.793634983038108643e+00
-2.066287976335820769e-03,1.347170238436024362e-03,-9.794229697271832791e+00
6.645138930575563742e-03,2.278274102730962029e-03,-9.799288244478224996e+00
4.516170130453696363e-03,-1.540279888467669962e-03,-9.793837704284431567e+00
-6.276456755805780510e-03,5.223838423881925833e-03,-9.792808102980936624e+00
-1.424842589751241064e-03,-2.631839965741088628e-03,-9.801092657930032814e+00
-5.390390978618396500e-03,-2.249866386401960447e-03,-9.798664494332006925e+00
2.267676154214856696e-04,-1.052766085788701131e-03,-9.795128344692706435e+00
4.082613493639715603e-03,-3.598727383294624254e-03,-9.780022075707416107e+00
-1.086945807168241719e-02,-5.057881584046648032e-03,-9.782052768335013582e+00
-5.231121093297713340e-03,-7.965604947137493261e-04,-9.798648550834602844e+00
5.862512616961574122e-03,3.794499604588599459e-03,-9.791560570948389497e+00
-1.368045411960488317e-03,-1.190197208058883750e-03,-9.792892897670997243e+00
7.074733402443882622e-03,-8.162325881108335388e-03,-9.801053419065814509e+00
1.318820831274319623e-03,-8.610844277504574318e-03,-9.790939645945632819e+00
-5.291050011546891314e-03,-7.637940179613178678e-03,-9.793036983779686011e+00
-1.852326507678355577e-03,-2.576389465358203471e-03,-9.796850262646678686e+00
-3.665643441102932071e-03,-2.750710999259397410e-03,-9.788931650354632197e+00
4.052668064714270990e-03,9.341789283492296994e-03,-9.787241866441810600e+00
2.128225669258623429e-03,-6.187785178015300751e-03,-9.794368375680424066e+00
-3.125503976921958655e-03,-7.224773201109594561e-04,-9.782886033160506756e+00
-4.431524612057868850e-03,1.811433574006540747e-03,-9.788971867998409238e+00
-5.328182822865435396e-03,5.104489386065884371e-04,-9.792196617183480001e+00
4.804456323240297727e-03,6.069414744961598891e-03,-9.790059653711809418e+00
6.905763689431238320e-03,-5.458511999119951795e-03,-9.792268860646975881e+00
5.807941889573726806e-03,6.839769652587483068e-03,-9.785168067557970417e+00
-2.486933306211866392e-03,-2.302848822828141694e-03,-9.797930032060969907e+00
4.835022733011219611e-05,5.744685520977806277e-03,-9.792167919307518176e+00
-7.688548394966393702e-03,9.943556877024845204e-04,-9.788227025943179171e+00
5.628486774188066338e-03,-7.980961276676315497e-03,-9.787941708645487182e+00
-6.853799011941050408e-03,4.975792707275250885e-04,-9.801027501701653932e+00
-1.501281158164335938e-02,-6.521495181982488523e-03,-9.787148021342412463e+00
4.952333336493060581e-03,8.234132777487396422e-04,-9.800284050363325505e+00
-7.585908643226218530e-03,-6.901642095020584650e-03,-9.793414214732713674e+00
3.243691957983019236e-03,-7.422798535249340926e-03,-9.794023714109330925e+00
-6.564590872440326935e-03,-5.566193545918835840e-03,-9.792999336898018825e+00
9.259176498925391491e-03,-3.608181676217015778e-03,-9.802464868822371002e+00
-2.233905011204118801e-03,-7.168999951195673776e-04,-9.800603275090937316e+00
5.246984520489320590e-03,-1.909207497549773175e-02,-9.796833760093122123e+00
-1.182834765303156233e-02,-1.624722858339977755e-03,-9.785885452671212903e+00
-8.107312723346245947e-03,-8.778696944196688612e-03,-9.796985560358677958e+00
5.039037161483908393e-03,2.002483088035886087e-03,-9.797005100167954339e+00
-2.538633139842982889e-03,5.579968466193726455e-04,-9.793678714028480670e+00
5.423705942626998178e-03,-4.473331306007250451e-03,-9.788942865324516518e+00
-5.588407214028812131e-03,1.746105622190799933e-03,-9.793459431831676554e+00
-9.161193186100867122e-03,-1.491649726156554431e-02,-9.797104889627162194e+00
-2.079870219173348030e-03,3.181940621020585939e-03,-9.799143917758119215e+00
-4.446157861995222657e-03,-5.230321927307113490e-03,-9.798452582737745331e+00
5.903577340641898499e-03,1.738703666728423419e-03,-9.802154415833005174e+00
-7.131830899802260072e-03,-2.922299286824420715e-03,-9.796207483499603796e+00
3.560825400565095951e-03,7.418400576154777007e-03,-9.792684901186719415e+00
-4.818396153106484811e-04,6.171962245676097109e-03,-9.793530445840637810e+00
6.528891655058125139e-03,1.277322061113837413e-04,-9.805044168193244758e+00
1.846639551904529202e-03,-7.590388117800216409e-04,-9.800393378688132984e+00
-9.720191133974240109e-04,-7.748575437405132681e-03,-9.795284082085521149e+00
-8.130794129436012688e-04,-5.106800430488477212e-03,-9.798321910559831593e+00
1.330791671756786270e-03,1.603977842476738899e-03,-9.794859414147961019e+00
2.371617309131537552e-03,-2.377072978368342977e-03,-9.792245321201411556e+00
3.849915795020603364e-03,3.829411812911604797e-03,-9.794474586156070472e+00
9.570733667759581675e-03,1.761570820205478468e-03,-9.804709831718245283e+00
1.269706622319427547e-02,4.247709577773908264e-03,-9.789814181406713445e+00
-1.713387248011608022e-03,2.388562797492934861e-03,-9.787721824776312474e+00
-5.199837089666771092e-03,-3.717379203229954389e-03,-9.789446890946170043e+00
-2.211634934398160925e-03,-7.817671123531761204e-03,-9.794935149659238505e+00
-7.171102857539310774e-03,3.625031471468888582e-03,-9.793055962561854955e+00
-5.286826079929978980e-03,-4.550679844217355927e-03,-9.792576214190576778e+00
7.229889179261406694e-03,2.626628941479795375e-03,-9.793744798135879392e+00
7.371266486871217620e-04,8.335789001045014468e-03,-9.793867642823430586e+00
1.894878885331681894e-03,-7.578059765675216643e-03,-9.792837744186794424e+00
-4.113630114093712840e-03,8.062769381445802908e-03,-9.794261790792779365e+00
-1.008226923060164502e-02,4.587891843749321470e-03,-9.794774960103110217e+00
-3.426681106921003299e-03,-4.467537246745645341e-03,-9.796736807673369185e+00
8.893553144329808743e-03,5.337537227269862489e-03,-9.791810997726720700e+00
-1.226942226194193981e-03,-5.479921291229404752e-03,-9.791160964189783655e+00
3.749065346182047648e-03,-1.201179907991993534e-02,-9.784867974798661550e+00
-7.996641539359205381e-03,4.008139509544390812e-04,-9.789503906100355479e+00
-5.521209756730814308e-03,-9.032656645008697513e-03,-9.788718597566065327e+00
-1.312861047316092687e-03,4.333669835461226305e-03,-9.789470149124095855e+00
4.055659463188227877e-03,1.184557233845858404e-03,-9.791354359032965249e+00
8.008619969278867046e-03,-4.899295248204519129e-03,-9.778939469255872652e+00
-3.967748699996018723e-03,5.936862094497897570e-03,-9.789904901433567730e+00
-4.463246957908030381e-03,2.434531505742538755e-03,-9.795517121260173710e+00
6.723520426541702323e-03,5.435955993575015792e-04,-9.797465930251075150e+00
3.004056256616503828e-03,6.175109223195581181e-04,-9.792369232088100617e+00
-2.173222172092933481e-03,-1.215837267483824580e-03,-9.793442931485463632e+00
7.983053030531036837e-04,-4.214566784640385970e-03,-9.789190787128637439e+00
9.564569518155034266e-04,3.034645891875610785e-04,-9.799602980350728743e+00
1.001816959328216856e-02,2.758524520265336500e-03,-9.797420547469716468e+00
1.893160078957505967e-04,-3.609522807938338185e-03,-9.791928765879077901e+00
-6.901274276809108831e-04,-5.106647613187265469e-03,-9.789364353044568645e+00
-1.105251617531504034e-03,-2.714920429819711514e-03,-9.797629277419282801e+00
-6.246677251518791864e-03,-5.884241906120146054e-03,-9.798936811072215036e+00
-4.113377623263637407e-03,3.465428358631251430e-03,-9.786024897761755881e+00
-2.071000287962184837e-03,4.205611519602733828e-03,-9.795471448175584683e+00
3.492224042336736049e-03,-3.416774499141218835e-05,-9.793132724285790403e+00
3.236911276077510981e-03,1.215233527026545260e-04,-9.795734485561998994e+00
-1.074504820427838944e-02,9.885301739641395857e-04,-9.788416572744289113e+00
5.004965913980538063e-03,1.200476050275197434e-03,-9.793386162636098291e+00
-4.069441286599188856e-03,-6.209824155182354019e-03,-9.791306206101532794e+00
-1.934700519877059072e-03,-6.709940649552013914e-03,-9.791976431189068464e+00
1.244685679952745950e-03,-5.341309547227897359e-03,-9.790203665411349121e+00
-2.393119702881214145e-03,-2.218000502175391034e-03,-9.794100177814950570e+00
8.957480866488870541e-03,1.769779423198171355e-03,-9.798655127637816875e+00
-3.127680870447905465e-03,-4.657070644714144184e-03,-9.790354335552388321e+00
1.000181634226634912e-02,-5.057281357896842864e-04,-9.787142226076211315e+00
1.254837360706421729e-04,-4.531246781250900836e-03,-9.797500579417473432e+00
-1.653372151568381935e-03,2.492798310367741986e-03,-9.780454859132168721e+00
1.411090730224385994e-03,3.141053851610054598e-03,-9.796908640306281058e+00
3.768285525096952589e-03,1.865067475158212239e-03,-9.791502201358671442e+00
2.516760921798845852e-03,-6.311271805107369036e-03,-9.789300861913858398e+00
4.051070431876738513e-04,-3.648057162394940500e-03,-9.786634085823415319e+00
-6.428620333270506585e-04,-1.313829937608514782e-03,-9.789651333323046600e+00
5.639002065896884901e-04,2.406843694930014773e-04,-9.791217448058162631e+00
3.552926837136214169e-03,-5.420282382867208648e-03,-9.798551494280649976e+00
9.742166019962899409e-03,-4.432379746886318597e-03,-9.797180922609120657e+00
-6.362640747075322747e-03,-5.301360940314938514e-03,-9.798056267734626346e+00
2.340620181686743628e-03,-2.064037716972975684e-03,-9.793913520970319198e+00
8.913653721886670780e-03,7.077344036039275900e-03,-9.794711612410042179e+00
-2.377645617388693833e-03,-5.701773701499213143e-03,-9.790520585943649934e+00
1.158114116249389040e-03,-5.335860173455097503e-04,-9.791169121796889030e+00
1.759043645118966341e-03,-5.988873913490409644e-03,-9.796690561416216525e+00
-3.699936183322133972e-03,8.829517509080160240e-03,-9.793480143462007348e+00
-5.684306610179094832e-03,-8.160089993631602706e-04,-9.797398531624352813e+00
6.568129889788418968e-03,-9.067739473068036141e-03,-9.798055425658171558e+00
-1.912733628996724942e-03,-1.530389952714248346e-02,-9.800453112275693712e+00
-1.098759218417564958e-02,7.444099635110992472e-03,-9.789928271964432938e+00
4.634157924480025378e-03,-1.044365764776620728e-03,-9.800020444857659996e+00
2.917590361763956319e-03,1.329591826445722597e-03,-9.789672085702106230e+00
-3.328764712944426267e-03,7.431877247910136357e-04,-9.795984540008616293e+00
-3.598917611340179956e-03,6.951156048129280077e-03,-9.791637243085229869e+00
-3.005306398878022749e-03,7.177145610922134288e-04,-9.796500970965933419e+00
5.006992804468508342e-03,-3.281749551260914992e-03,-9.789597124971351150e+00
-1.747489423899266023e-03,-1.383024288204342048e-02,-9.800572918075012296e+00
1.731821042099421042e-04,-1.005966795930312880e-04,-9.795469831127638471e+00
-7.066942851182632726e-03,-1.315995573115391615e-02,-9.790644820472490295e+00
-7.202830948224246861e-03,-4.730717244841772459e-03,-9.795000529018746960e+00
-3.758916179112131110e-03,9.977630764112501924e-04,-9.791111866465293190e+00
-3.239835984988431901e-03,1.572704028861255038e-03,-9.793695411995098965e+00
-4.839783540514978541e-03,-7.003955027626451333e-04,-9.803599462456141111e+00
-1.902735800965950916e-03,-1.933165820971018307e-03,-9.789678216616458428e+00
-6.584023102043229381e-03,1.835911977514388671e-02,-9.799405086925325747e+00
-4.704360037306568737e-03,5.447552722189101526e-03,-9.793169092364948369e+00
9.015321451103472036e-03,-5.299512143361165099e-03,-9.789480025912656203e+00
-2.281586017736974593e-03,2.152736906500085645e-03,-9.782898455881746003e+00
-1.483149866911430241e-03,3.578097421566530517e-03,-9.793507853254045159e+00
-7.773992088462409675e-03,4.133817708423752520e-03,-9.799189583045725627e+00
7.447056717279365318e-04,4.430258832753302366e-03,-9.801909844120411108e+00
-7.220130139979826292e-03,4.228231908764003115e-03,-9.793848128455891811e+00
7.141125508995488889e-03,9.780896184681650909e-03,-9.799237795719999866e+00
-1.893762918648437491e-03,-5.734744462395278269e-03,-9.793148675436185613e+00
7.965275780035764239e-04,5.535848766068387009e-03,-9.790535444624497430e+00
1.173879475413146592e-02,-1.046081035636684149e-02,-9.794328332935538839e+00
5.000385276332330702e-03,-3.011340910070224412e-03,-9.792287153617243334e+00
-7.400113616723711860e-03,-2.019566088192635469e-03,-9.793814840202637484e+00
-1.786073382853701867e-03,9.451917239477421184e-03,-9.790489538861608665e+00
-3.237594562349992849e-03,-5.142530973671605339e-03,-9.798445039759313246e+00
3.120328912127704867e-03,3.179843211341081260e-04,-9.787470729918640089e+00
3.018512467765434347e-04,1.478791999146887234e-02,-9.788919265129370828e+00
-1.498308371395970246e-03,-1.759204835497662914e-03,-9.793236499733032119e+00
2.565888802782720617e-03,-4.857273489932116420e-04,-9.793477705072408668e+00
5.019869650331592117e-03,2.609876129396164479e-03,-9.791117934452133298e+00
3.811730049399065720e-03,2.263054274932948823e-03,-9.785050818386766380e+00
-2.945339031299502430e-03,-9.026181794882792708e-03,-9.795798593671298349e+00
-8.748884249585843487e-03,-2.190941862978533321e-03,-9.788270999677687101e+00
7.472146417662198919e-03,-8.032760116105982368e-03,-9.784324004242671791e+00
-1.344992751795742562e-03,-9.576924074063881986e-05,-9.789603931021298777e+00
4.182307200856339065e-03,-5.869949066932286276e-03,-9.797752716633761239e+00
5.353234123146497457e-05,-1.673934228327095914e-03,-9.791377612919042406e+00
-4.603535963377437465e-03,-4.550595448152052087e-03,-9.796814840990812456e+00
6.024349817603471061e-03,-3.153861981968730712e-03,-9.795177030406062357e+00
-4.574128770017681783e-03,6.788693896228960344e-04,-9.800008293500033218e+00
2.754748375239474047e-03,-1.336704833079688974e-03,-9.794957264162867716e+00
-5.942323871585859915e-04,1.265793078806544750e-02,-9.792985057773917035e+00
3.968579192297295131e-03,-1.226570529247863160e-02,-9.798276922664411970e+00
-4.559154092507781975e-03,1.203783693645708169e-02,-9.797199763626835534e+00
9.330370721502823789e-03,2.232361927427530587e-03,-9.793238258150914533e+00
1.053077683876646529e-04,9.526157426287297503e-03,-9.791424626547357235e+00
-6.765815166122754985e-03,1.721808610192927455e-03,-9.801380925506274266e+00
5.881714779631958510e-03,-5.203229884423645618e-03,-9.789790101754743290e+00
2.185141861587420586e-03,3.456580396120640091e-03,-9.789437945473482117e+00
-4.082926159493053923e-03,2.015363656637993595e-03,-9.807307512389163762e+00
-2.594523762366876714e-03,-6.258706018224917400e-04,-9.783963821716234577e+00
