gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.132688709778314887e-02,1.016073391859726588e-02,-2.966983854459021627e-04
-7.582659005685755960e-03,-4.357210055283879113e-02,3.356163228741129451e-03
4.538013843558474838e-04,2.325011553254328900e-02,-6.301474633196799124e-02
5.855174936712579346e-03,1.450441773927340326e-02,-9.029092127622723174e-02
-6.878400216973923863e-03,8.349113366147861703e-02,-7.092829426962123096e-02
9.238704398491513802e-04,-1.978190426365059040e-02,-5.396995267968159038e-02
-2.748554257918394902e-02,-1.547142806656403267e-02,-1.960562120195013733e-02
5.632427122703782818e-02,-2.030340046977364109e-03,8.890713963913202469e-03
3.804362683529285971e-02,-4.173684032601843522e-03,6.606207653359078870e-03
3.161823101225978705e-02,2.089358997751299823e-02,7.596578177530868142e-03
6.445777541657760068e-02,-4.119802297939411523e-02,-6.748765094563279054e-02
-5.248662846760177719e-02,5.932313699963965431e-02,-3.204476181449147920e-02
-2.522774921059020570e-02,3.054519917949798102e-02,-1.525585105099560093e-02
-4.526688669001781989e-02,-2.853875913658316874e-02,-2.913224432976746145e-02
-3.405942404959017705e-02,4.512424577324259528e-02,-8.793876120212654190e-02
-2.298548887957691314e-02,8.163083439334964039e-03,1.687667934097503847e-02
4.253241528701917629e-02,6.566316925483085994e-04,3.512142619218712458e-02
5.858075223368002828e-03,3.926430150223790549e-02,5.975466440466373208e-02
-1.914016916774707172e-02,3.669168707082099551e-02,1.806262282631791727e-02
-8.403541834602509114e-03,9.273121867535266119e-04,-7.158862727006908011e-03
-3.884576882701492456e-02,-2.283321342627609579e-02,1.063867903680489925e-02
4.889870336746601764e-02,1.776974273309493008e-02,1.863186140956678977e-02
7.834224355767303860e-02,-1.546311916489090431e-03,-1.965726740229511993e-02
-3.197931156768590161e-02,-5.191934943318065460e-02,-3.190775845281446782e-02
-4.412822926103695392e-02,6.065511438524278515e-02,2.712847256734496337e-02
7.718888680196249290e-03,-9.510735573685127897e-02,-1.750388714830569334e-02
-2.459965666874065673e-03,-1.861157104665577683e-02,-3.132563407292181940e-02
1.230023444936806654e-01,5.067534842130124589e-02,8.752784906272256457e-03
5.176365838943091519e-02,-3.137240039210202700e-03,-7.912897682551378598e-02
-4.030751655016586929e-03,-6.866445652464660265e-02,-4.745892780193009669e-02
-5.822660217145771144e-02,3.428617988833716074e-02,-7.850441592243855016e-02
-6.031650808437109823e-02,1.116768227131575281e-02,2.360781809262532584e-03
5.340000152820533700e-04,1.350889361258673579e-02,-8.343387366051941215e-03
4.750874876272352665e-02,-3.588614788254267107e-02,-3.428785447777698420e-02
3.023326397338117061e-02,-1.029588261277970731e-03,-5.139427370173314108e-02
-7.800329455988518589e-03,7.160239896267264932e-03,-7.522673353892410375e-02
-6.158288667719828691e-02,2.478718307452252440e-02,-1.167061897638791389e-02
5.425445037350946215e-02,4.529463723544193549e-02,4.290194417656138098e-02
5.944993094982296139e-02,-4.842906431262745948e-02,-4.939693828699157074e-02
7.936430128055436961e-02,-3.169829349784146488e-02,7.087202548308220440e-02
-2.280612109440241508e-02,-2.356618843210226896e-02,3.013788859021340055e-02
9.019205153886231119e-02,8.945253021587100395e-03,-7.515521244155790904e-03
-3.044065658006946812e-02,5.505642648625457686e-02,-1.950319252631555964e-02
-4.984897569918232685e-02,-3.968539255469069604e-02,-7.391319205604004669e-03
-4.638063231532004588e-02,-1.654204115380108336e-02,6.012687737469504801e-02
-1.946846018583727952e-02,-9.257755032206509051e-04,1.428363728895618544e-02
-3.417034923288927994e-02,-1.663808351531502819e-02,-1.075751475395405471e-02
1.968483691896521365e-02,-3.105784962619077133e-02,-3.023195283431916180e-02
-3.089983059333044693e-02,3.797171659402957117e-02,-5.841259928899766255e-04
-1.209913999618029588e-03,-1.336805002687342127e-02,6.731726144316483402e-04
6.628802174512900269e-02,-2.744367495492636491e-02,1.381317310439898922e-02
6.005481204685648305e-02,4.143465510862905099e-02,3.324462674644631383e-02
7.551765855422559737e-02,-1.232148743126298789e-02,-6.401013165653486603e-02
7.490801244109357437e-02,2.287110837573765390e-02,4.600094762134052800e-02
3.394472184119045471e-02,-9.723235964670895459e-02,2.588216609826468791e-03
1.110845556508623317e-03,1.778988277642306118e-02,5.284791489745799958e-02
-5.256787336291428997e-02,-1.162617920129285776e-02,-4.513554805231689837e-02
6.705810761617873351e-03,2.112613939156017528e-02,-7.827070951943700117e-02
1.517792473320756820e-02,8.584053019384681182e-02,-5.382000887854450355e-02
2.408733483099644024e-02,1.100416311590572821e-01,8.095672759754878045e-02
-8.189830632753809792e-03,-5.510774268583079616e-02,2.642982660832566069e-02
4.409382007493311412e-02,9.707615091604898661e-02,-1.461739043059262153e-02
-3.358655444623385306e-02,1.487423189531618395e-02,1.209015476002400433e-02
4.830527416735972551e-02,-2.921433407052073661e-02,-2.161138351642552524e-02
-4.065074184446518940e-02,5.594744764560118100e-02,2.231089855308437259e-02
4.046375331223314720e-02,-7.706045908809318334e-02,1.894498302386991503e-02
-1.928082804783617238e-02,2.988003605029945428e-02,-1.921734425917300676e-02
-2.249122807092052839e-02,2.984112906202060836e-02,5.713930577539793471e-02
2.060153365634172576e-03,-2.393983537387307098e-02,4.274841473118452112e-02
4.351528001531768802e-02,-5.600443584719690809e-02,1.143579306562416270e-01
3.578019545296980131e-02,1.075488470367827881e-01,1.087998254162122341e-02
2.886009466157814229e-02,1.376789839715919679e-02,1.086408446714580422e-02
-5.343135127510809101e-02,-1.364883545497823543e-02,-1.585380423233461594e-02
-3.218712266109645392e-02,-7.496095292852522629e-02,1.106430846250449143e-02
-1.998470369857487799e-02,-2.434850540031770899e-02,2.192075648175732805e-02
-3.662806580275448226e-02,-1.648373015946666409e-02,8.260373831787763688e-02
7.569834452866373853e-02,-5.327150829504926494e-02,5.982168594853345261e-02
4.183208322300875637e-02,2.748101111799097773e-02,-1.293269490448470567e-02
7.808140556993756198e-02,-1.781438183257388203e-02,2.807148933751517014e-02
6.377434231730091940e-02,-1.961438319880031908e-02,-7.139855703045248914e-02
6.893381362133364776e-02,4.049125462410565340e-02,5.324422556070557144e-02
3.546939124223064121e-02,3.948841006544859950e-02,-2.205082889411934949e-02
1.318278158108212098e-02,1.487594343547652721e-02,-6.082753434614642657e-03
2.993241088769119790e-02,6.047553823095041386e-02,5.688022490080569399e-02
5.287825045697817916e-02,5.901240876468653168e-02,-9.287861614442562488e-03
1.021999485833004900e-01,6.321262096914936381e-03,5.126645337349675959e-04
1.878326458206051180e-02,-6.133970076334206017e-02,2.796466252530669175e-02
-8.183106299118633395e-03,7.427070912951411544e-03,2.081471477794860983e-02
5.013126598282976326e-02,1.398582783430252219e-02,-7.428394149515978040e-02
-5.857077856339007113e-03,1.263959809680275000e-02,3.122459604338262765e-02
3.977722672889656003e-02,-8.402461092582011459e-02,6.029836037552862953e-03
-4.099178501409613679e-02,6.422522876723001095e-02,3.857390151497295389e-02
3.576693449357527810e-02,2.688243676162792653e-02,8.225774828270185010e-03
3.514739692414824059e-03,-5.475281288867017704e-02,-2.172552725047418101e-02
8.052496753971789822e-02,-6.575984835579809333e-03,-1.304610766200795663e-02
1.557941122722694173e-02,7.576540485973846765e-03,4.700991785063662887e-02
1.513213194966999721e-02,3.270264838384972367e-02,8.227806048324406984e-02
7.831656043184334615e-02,2.622271425640560687e-04,-3.398407966040106407e-03
4.809312150977785444e-02,-8.443103916133191944e-02,-1.923889052806377481e-02
-2.068060967090412650e-02,-3.002012065896769027e-02,-2.080811326565478337e-03
-2.828471841014973051e-02,-3.224201831980088445e-03,2.699082765435292797e-02
-2.638505698928453325e-02,1.900472921695391115e-02,1.205321923187917255e-01
8.443796864959253468e-03,9.998201633409855779e-03,-7.648427512250514752e-03
-6.428964585691638103e-03,3.799254318796724955e-02,1.248342990926006313e-01
8.161964145148563332e-02,-8.044394230475057292e-03,3.743335195582850328e-02
6.172404454616975400e-03,-6.131304336742667699e-02,-3.565844906193579855e-02
6.928273723353968461e-02,-2.142629915274242569e-02,3.737107441366645938e-02
-2.074807720610896689e-02,2.287603972323761989e-02,7.614987151647477359e-02
1.515996975907108781e-02,-5.435142069196675918e-02,1.166513062032318269e-02
1.237717373210352537e-02,-1.552337499409061489e-02,2.303463690732986471e-02
-6.719970809900146537e-03,3.366044726068005005e-02,-5.163928572937069583e-02
-3.564583867220476321e-02,1.557740625319824733e-02,-2.564755155266091810e-02
-6.975831166867419234e-03,2.553808951888958748e-02,1.601403865943118107e-02
-5.980986656871160531e-03,-1.246508164594006471e-02,-1.068267706911971496e-02
-5.184478046745416308e-04,1.063547500706887444e-01,1.131521843461961822e-02
-3.810439659159628456e-02,-3.989686847260052321e-02,-2.836263107213004078e-02
5.679411753393375645e-02,2.949501768835427126e-02,1.350549332959737406e-02
8.456363450816495320e-02,-2.754948619580135580e-02,-3.944299940217217693e-02
-6.548119240299127286e-02,-1.746381428412871126e-02,7.188198318573650603e-02
2.511561777166972098e-02,-8.010168608122356093e-03,5.301565815897503475e-02
2.325179820203482697e-02,-3.029377271017966167e-02,-6.598995186588409168e-02
2.905773880103588308e-02,-3.266730735915619049e-02,-1.104276272128891859e-02
5.947457336216913082e-02,-6.834101624505935224e-04,4.869304523581519800e-02
-3.767791162381736031e-02,1.002193615713057456e-01,1.820969297125054828e-02
4.044414126822924727e-02,-3.997824312148792747e-02,-1.629850003164988459e-02
4.412843191465334880e-02,4.901008833811126147e-02,2.861736853385186442e-03
-7.286408806164167140e-02,5.021615726855298278e-02,-7.144934380026294642e-03
5.179861825400474545e-02,1.762339162227928926e-02,6.841458079986522528e-03
-1.192040715966033101e-02,4.613065652221417373e-02,-9.892716566716331164e-03
-4.296460428181022445e-02,2.347670484952222789e-02,-3.270767256736432232e-02
2.671681583809222202e-02,5.320790921008363566e-02,1.302105292826014754e-02
-2.609202740699946912e-02,2.287098208901401815e-03,-5.926839064650375917e-03
-7.458619994919184204e-02,-1.455181284547960377e-02,4.118887377072182748e-02
-4.063560732503074951e-02,1.273871658442362644e-02,5.083917828583505924e-03
2.398787957020590694e-02,-4.336639072224073715e-02,9.126417766251144299e-04
4.293157466139833900e-02,-6.836123876336960836e-02,4.200594990486802849e-02
-1.685472392260154578e-02,3.066959147454187060e-03,1.317047991387184378e-03
-2.095738301350146427e-03,9.180975382429065051e-03,2.717022625194302071e-02
-6.115404824252478055e-02,8.148425937106987260e-02,3.768506401229389929e-02
1.544590825037854900e-02,-1.819704279963466412e-02,-2.919742868627231772e-02
9.146052516054586912e-02,-3.038347395409738555e-02,5.151012583178871812e-02
-4.040509869312023522e-02,2.773926589910397783e-02,5.856545495808605090e-02
4.340536722008189741e-02,-5.778428985630704173e-02,-5.991611619255406834e-02
-2.190568075507226889e-02,2.315730373828395888e-02,2.018354139101546929e-02
-2.772623735086164262e-02,4.880890774595181975e-02,3.501522724951539045e-02
3.461769119107786785e-02,4.906253937661538000e-03,3.629108004887509481e-02
1.087741860520781562e-01,-6.899879352237014984e-02,-5.446577812928840578e-02
-5.728859116359914100e-02,1.722148707912666415e-02,3.443601809946750247e-02
-2.619802117190565827e-02,-8.015720778198538732e-02,-1.361540310457552694e-02
2.507730742572325533e-02,3.691315208856882878e-03,-4.158312654165930572e-02
-1.903612656764148980e-02,-1.020512565070069190e-02,-1.778536456333205430e-03
-4.162459452612835703e-02,4.917988972381812790e-02,4.125219784652367494e-02
-7.652828475435644387e-03,2.865704351575975445e-02,4.849857993474412238e-02
-7.066213091159290194e-02,2.649981703737657943e-02,1.532398982425263456e-03
-4.948816791778149621e-02,5.190547163800061925e-02,-3.621437342748051735e-02
-5.768171251900564012e-02,2.790394562943989895e-02,3.123199745807921784e-02
-2.855972590055107230e-02,5.405780268197912797e-02,-6.314766471291859140e-02
-3.715721501097722645e-02,-2.405853507660123472e-02,-1.041686789518150857e-02
7.521137262158867319e-03,-1.064569067778636975e-02,-1.247509110517266984e-01
3.046636679175943052e-02,2.652500431417968534e-03,3.674545629156897308e-02
2.195835199626734041e-02,-7.707150114724389996e-03,-2.617254380065045169e-02
1.274636082207685206e-01,-2.549388216727639309e-02,5.643008802293959097e-02
-1.990414839255228580e-02,-4.880725261638391155e-02,-5.906978013777004072e-03
2.332328028161742908e-02,-4.682862459900977853e-02,-3.578003361444432456e-02
3.496048396264848923e-02,1.611707170458478999e-02,1.133358302889071884e-01
-4.526205514250621759e-02,-2.197528562971053784e-02,1.450920710430944442e-02
5.695829281447457870e-02,3.149647329173175039e-03,3.735746772395766302e-02
-3.625393395635546218e-02,-5.703976616235974240e-02,-6.475269997623635254e-02
5.681427244471676241e-02,1.024659523757129320e-01,-3.084971887803155365e-03
3.101759715898694952e-02,3.168231568744868387e-02,1.027640032417708252e-02
-5.864926328116082388e-03,-4.380109264673714281e-02,8.184418866239447088e-02
4.793963588625806821e-02,1.253699479931446800e-02,3.430862872222690142e-03
-5.211017492732808627e-03,1.846574137916426675e-02,-1.900735912113301479e-02
-2.201736935739334600e-02,-4.690213966242793436e-02,3.620552538877863658e-02
4.455902286776207422e-02,-6.051872617475102106e-02,-7.893110553573323696e-02
-2.505026692181949038e-02,-7.356726538616714661e-03,4.713412632363968985e-02
-3.319376810352913515e-02,5.309544110048461385e-02,-1.687524825608925638e-02
9.066862027126189327e-02,-3.521455500792719517e-02,-2.101921215819897715e-02
2.715302721772220804e-02,-6.949916692419498554e-02,-1.873221364679084067e-02
8.588762566445108659e-02,1.713420670924854783e-02,3.796849666922234856e-02
7.586615201989629909e-02,-1.439424957447302950e-02,5.502829547965159412e-02
-5.294275510817555985e-02,3.864463698133589059e-02,-2.913034386401540041e-02
1.372593124502956632e-02,2.153986324512871184e-02,-5.422448019436915123e-02
3.798525160915402609e-03,-3.510839164964532633e-02,5.708010081682440839e-02
1.427181187179525981e-02,-3.795280291367437303e-02,1.812725917399441236e-02
-2.873289959684779959e-02,6.518446945913063811e-03,-4.335036668788557097e-03
1.186149358498466214e-02,-8.772628394311876576e-02,-7.141282603210090396e-02
6.760780903215792004e-02,-5.039985129835983929e-02,4.849730922199025490e-02
5.268212566277772485e-02,4.046285398633742147e-02,2.072311970111657964e-02
2.894692259677869584e-02,4.963870760027840057e-02,-9.001323373595354616e-02
4.655546827871866883e-02,2.280626797313614618e-02,-3.258100404451351462e-02
1.241639539699939537e-02,4.201547045052540091e-02,-2.885719798713108283e-02
1.394499580441370228e-02,5.322067324232613444e-02,-7.400409527594503656e-02
5.212923358507032257e-02,-2.476699971448710277e-02,5.320368561591903855e-02
1.022333759180945115e-02,3.722932632771824846e-02,-3.182275480062516509e-02
-6.284308924432527310e-02,1.790897211226290253e-02,2.952410927118482784e-02
-1.312091071792660137e-02,3.666696563742659343e-02,3.734633913380389081e-02
1.079832912587082826e-02,-3.133727660992725872e-02,-6.900914026474956955e-03
2.998607206258988370e-02,3.488710943475084592e-02,-2.823548095378219241e-02
-1.347503518978220884e-02,8.849303634161057031e-02,-1.984023053459751593e-02
1.026341949645886847e-01,-6.137126220599437021e-02,6.797926164461351797e-03
1.272335386489737742e-02,1.259594907973618852e-02,2.065618794121248936e-02
7.502854688402582975e-03,-1.364381813156401689e-02,4.916875196710100704e-02
1.604630141598995322e-02,1.291498603327671107e-02,-1.074929978941832898e-01
3.416489965009599644e-02,1.208653765433696792e-02,-1.462911087654466917e-02
5.551511453863887738e-03,3.872575547335749963e-02,6.060778276814381832e-02
-7.629345837530106950e-03,1.489148218060118781e-02,-2.527041124947973852e-02
-1.160300041275212114e-02,2.128231048712107224e-03,6.271988961423394238e-02
4.172601520860540203e-02,5.515167868346115831e-02,2.409943727832055890e-02
-4.189046491803161132e-02,1.062883786913781242e-02,-4.097635069740358793e-02
6.033266358473084873e-02,4.246332961927400812e-02,-8.061227702634278514e-02
4.372446200341262995e-02,-6.723867336087021619e-03,-4.151735754127413441e-02
9.457715325699746212e-02,-1.404873466171346723e-02,1.001582256857876385e-01
-8.542609449087454343e-03,8.804137459078754252e-03,3.931026381923793597e-03
-4.021581797529031471e-02,-3.145798570989380427e-02,-2.594242124034119509e-02
1.366342250715955539e-02,2.596331096259835852e-02,-4.778387260814939697e-02
-2.753144918396036034e-02,-6.911289266747983225e-03,-1.747452521947420734e-02
