accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.176412339839151338e-03,-8.166246179780929128e-04,-9.783236302736831647e+00
4.185399579849117743e-03,-1.805308745706125581e-03,-9.800584776502249795e+00
6.576551626329154264e-03,-7.091011037244297419e-03,-9.782094152495236727e+00
3.552368643543326893e-03,-1.008411840710345640e-02,-9.794044049416719133e+00
-9.086526205704095402e-03,-4.307188599301459901e-04,-9.790529815633558286e+00
-6.044063516453985173e-03,-2.200328247499992815e-03,-9.794660050822740160e+00
-1.935408634194173095e-03,3.466815117806431538e-03,-9.794439387154120880e+00
1.828151923104814891e-03,-4.437627451010132430e-03,-9.803626718801877971e+00
-2.333827970718394679e-03,4.008639012423190554e-03,-9.784194918998707635e+00
-1.150524610293002757e-03,-4.316233963447088651e-03,-9.792605401764284068e+00
4.163607359930977109e-03,3.010085272104974421e-03,-9.799518755649074819e+00
5.957943841668999737e-04,-5.310697663082844348e-03,-9.782756000276904729e+00
2.603146836731901515e-04,6.726290130873740017e-03,-9.780296612077796325e+00
2.351958915804590496e-03,-1.162526978195324405e-02,-9.794025135753106071e+00
-4.440281681707948687e-03,-8.347484602106260750e-05,-9.791654314877096255e+00
-1.160222975251115791e-02,-1.712629111216817934e-02,-9.784360283849609985e+00
-4.560853450602353303e-03,5.428522918875496386e-03,-9.792751428019464299e+00
2.489305335472005026e-03,5.815706595377355403e-03,-9.796649514305860507e+00
-2.409337715796713245e-03,6.864372959704467467e-03,-9.788535594426477360e+00
1.412690401200989614e-03,-6.238976570091132531e-03,-9.793137661569756958e+00
7.004804811243618831e-04,3.590538236597594270e-03,-9.792189188891812890e+00
8.740958455761685397e-03,3.545054611056853294e-03,-9.794676446804604808e+00
-1.426251460507154453e-03,2.727279647307923830e-03,-9.797608455746237510e+00
-1.763387927198400897e-03,1.014699098471849581e-02,-9.787809421545262012e+00
-1.087127621583753234e-03,1.530290585418754394e-03,-9.785773800882717310e+00
-6.154897669019277796e-03,1.918849112316582499e-03,-9.800468993906196857e+00
-7.637837784670820258e-03,-1.027272419644436295e-02,-9.791458605464647746e+00
8.743760727525265019e-05,-2.985831457074280756e-03,-9.792493978571878088e+00
2.127122737436361495e-03,-1.076152309537198098e-03,-9.794131979294556700e+00
2.971907690735843717e-03,-7.543040471995869460e-03,-9.786228239756425751e+00
-7.470434458136458213e-03,-1.938520066039943913e-03,-9.795772125154167398e+00
-6.519406176353016768e-04,3.617905084300865695e-04,-9.787549240703574682e+00
5.830424914099726968e-04,7.221811578925698034e-03,-9.788458031202125653e+00
2.334736426706636621e-03,1.980839551264363882e-03,-9.788500932334976312e+00
-1.108034444542962092e-02,3.940626222123072564e-03,-9.806631805942336300e+00
-1.854562706421933891e-03,6.088071645308308112e-03,-9.785490638164530353e+00
-3.742801236548203361e-03,-2.373275671332316121e-04,-9.797350267592991102e+00
-1.968153487000020001e-03,-4.436836494181924107e-03,-9.793287651363744573e+00
-7.310150436126123565e-03,-2.727061917818264340e-03,-9.799085617096357836e+00
-5.169297793731656571e-03,7.393566245035933238e-03,-9.783951635182663864e+00
-4.836023487728919375e-04,4.985846539348863255e-04,-9.796657998419494362e+00
9.405765085394566377e-03,-1.108640805767413008e-03,-9.792923097274771393e+00
1.869981651148636907e-03,-5.053323229819376393e-03,-9.790669983463425652e+00
-5.142709809788037489e-03,7.392795409053127490e-04,-9.778405302534673993e+00
-4.053264202089431126e-03,5.692658071723783776e-03,-9.794461362128028981e+00
3.118327763169641796e-03,-7.553577416643452933e-03,-9.801244848222088635e+00
8.664185845474671639e-04,1.316251189890054471e-03,-9.802821661696006217e+00
5.134497282487737214e-03,1.369238786572259808e-02,-9.792025941686580026e+00
-2.328872310442636068e-03,2.438648864415797046e-03,-9.790027375884976735e+00
-2.570835608857715161e-03,6.923236020107593688e-03,-9.800348174840767257e+00
-1.781663107336418082e-04,-7.341503272173753245e-03,-9.795140750398619645e+00
1.489698462935349797e-03,-3.958417693912425449e-03,-9.791640256630699923e+00
4.974789678528133930e-04,9.265421857450242132e-03,-9.791988648553639152e+00
-6.239757181064599367e-03,9.077594363938817912e-03,-9.796700641580764923e+00
-8.175722200070185963e-03,1.327309801475708671e-02,-9.791693848875793194e+00
-1.492441531040021151e-03,9.294978884410521128e-03,-9.797518122831128551e+00
-7.865778747127601242e-04,-1.814910949483227159e-03,-9.789735602042973994e+00
5.700908621218590648e-03,-1.230726634879791229e-03,-9.787044808995172929e+00
-5.779325954895193386e-03,7.562055933630464424e-03,-9.797635598754903086e+00
-1.219611530948838674e-02,4.110569121755146445e-03,-9.792019479391820269e+00
-9.023983201546473265e-03,4.555757173645460221e-04,-9.789465686022301938e+00
-7.601804704828888162e-03,-3.505504912822016324e-03,-9.795855303405168968e+00
-7.674356424827143315e-03,-5.188566950717307322e-03,-9.793857837807665945e+00
1.669205919079148285e-03,3.955659918693103620e-03,-9.795345314074225485e+00
1.227995736133065483e-03,-2.224965005295493833e-03,-9.799810492624027702e+00
3.009350977130077851e-03,2.298236377307214060e-03,-9.793686894293024636e+00
4.855380099938562052e-03,-3.032449798949066622e-03,-9.799836154387284282e+00
5.775191203134546342e-03,4.812542059159130884e-04,-9.805256741764278416e+00
1.318239020123004792e-04,1.264337180417737534e-03,-9.791888695797958064e+00
8.232762910761960012e-03,-4.707403277007367326e-03,-9.786876622958867955e+00
-5.236287212895347244e-03,6.508211949502658864e-04,-9.794877659164338723e+00
4.636277010525301397e-03,-7.964670610872109924e-03,-9.798510770640186607e+00
6.810503792194695129e-03,-7.122493793812962118e-03,-9.794490494556276516e+00
7.561364543752249713e-04,6.073051660323350136e-03,-9.792034037874058683e+00
7.690327994339817355e-03,-3.451116246739592899e-03,-9.790761552976487536e+00
-2.367222351050337660e-03,6.231212955339103694e-03,-9.791637166368186485e+00
-2.385837317087511657e-03,6.470595296220231496e-03,-9.788916032422724456e+00
1.019655698529703218e-02,9.088180898942588293e-03,-9.793161088078656817e+00
1.315067933782092507e-04,-1.345450526530389047e-05,-9.795534468073167744e+00
-1.616451871908931642e-03,1.884786917301277528e-03,-9.779063666494336005e+00
3.512912937756135744e-03,-5.006370027395182047e-03,-9.787046621827087733e+00
-2.455602869472077975e-03,-9.175478197394517765e-04,-9.793985905454137608e+00
3.675693006462617176e-03,-7.273058531524460510e-03,-9.784260816188496079e+00
-1.045508069992359679e-03,6.960625059781358048e-04,-9.788099119143902627e+00
-7.468041892267552511e-04,-1.645072956021493768e-03,-9.788053744456929550e+00
-1.270769801180744295e-03,1.376646184124934299e-03,-9.800375963464876605e+00
2.872753076938939186e-03,-4.034961919747187369e-03,-9.794724879845077226e+00
6.931631880003639784e-04,-5.116762653945563892e-03,-9.795400764923282821e+00
3.442370623357805196e-03,6.197548680366669893e-03,-9.791443406162455787e+00
3.140136868846255761e-03,-7.942945976068363154e-03,-9.782479326644546447e+00
-2.169110080294913215e-03,-1.858537630295455318e-03,-9.793545936738922819e+00
1.831334711811115259e-04,-3.459536615824960505e-03,-9.787213807750065442e+00
-7.762684271333302778e-03,-5.367144417503228945e-03,-9.784942534868276809e+00
-6.068834412577895840e-03,-4.144218533805706095e-03,-9.798921730807073516e+00
-9.378868006305148735e-04,-5.914435369953571255e-04,-9.795606258372007602e+00
7.591685046248519697e-03,-5.343511858962341800e-03,-9.794628708778574833e+00
-4.140652387130665940e-03,8.636137778613797028e-03,-9.797019442134093481e+00
-3.620001038401886567e-03,-2.616677464833289894e-03,-9.802021928454978550e+00
2.452701014084723678e-03,-6.668014910103915727e-03,-9.791460854792592983e+00
-7.058694184778784193e-03,-2.582188168344083049e-03,-9.792379313760932291e+00
-2.248857554983559482e-03,-4.397549063959942106e-03,-9.794808540302460287e+00
8.004899416724430353e-03,1.445200227634938460e-03,-9.802189831329084058e+00
2.042480988798090445e-03,-7.259334134401015590e-03,-9.790764871732539731e+00
8.466459900081232601e-03,9.081802557101547116e-03,-9.790029678553411330e+00
-2.367606761462052515e-06,-6.403533590357860135e-03,-9.789187937816093310e+00
-2.657700962688666450e-03,-3.933544699769048886e-03,-9.786615665218699078e+00
1.663217590421598585e-03,2.606552525952785925e-03,-9.788923893010361255e+00
1.248575408558540242e-05,-1.329749168178682647e-02,-9.797896322183772710e+00
-5.073350577616936828e-03,5.731223760073439651e-03,-9.802881268523073288e+00
7.010053810665728587e-03,2.212962154007747269e-03,-9.794846388207599119e+00
6.207747625751676608e-03,6.593506349333925999e-04,-9.799723494350450537e+00
-1.625056871438827722e-03,-8.508964154997933913e-04,-9.795181678833149164e+00
6.995199709433647800e-03,-7.232845081470756256e-03,-9.798155649442501058e+00
-4.421545421452809967e-03,7.465596159155095911e-03,-9.784477189729429369e+00
-2.682997218032309120e-03,3.448881749745328100e-04,-9.785306319783231288e+00
-5.101261426717198198e-03,4.769979253308851905e-03,-9.794827763493289652e+00
7.201016376809480941e-04,2.506652318854294369e-04,-9.792714275035040217e+00
4.988181596694639397e-03,-2.000050746966190035e-03,-9.791283358212510279e+00
6.632046734009838101e-03,-3.074294436454556943e-03,-9.792461827523636586e+00
-4.408518624171721412e-03,1.753209595726079291e-03,-9.795361758003176433e+00
-4.504055178354960873e-03,1.276073515343659551e-02,-9.792062911547661841e+00
3.227952939641019151e-03,-6.564361714335031775e-04,-9.793973677000455069e+00
5.895620431475125447e-03,-2.239471956860405837e-03,-9.800419800288670658e+00
1.739109702919463380e-04,-7.385422822908174756e-03,-9.785297406214612081e+00
-6.160043253113402228e-03,-9.700437778474896647e-03,-9.790781574838140600e+00
6.442978523275000834e-03,-7.289285945739701345e-03,-9.795833975428227092e+00
2.744211064622736288e-03,1.311669353546783545e-03,-9.799771261911416786e+00
-1.737143556154270661e-03,-6.924339766011638510e-03,-9.793892970807183573e+00
-1.024061281336764587e-03,-7.764322805536081132e-03,-9.797399468863041250e+00
8.056362307945633475e-04,2.225646609651119913e-03,-9.794595095252221384e+00
4.563105489136218967e-03,-4.008806381206648888e-03,-9.796287392395804261e+00
1.455927056434359662e-03,3.698029428266802476e-03,-9.792611990501162822e+00
-5.145217239812218584e-04,6.574691333060501616e-03,-9.799848783825119369e+00
2.055420087484699683e-03,-2.189692104891983581e-03,-9.790249637084107448e+00
-9.824428115161668029e-04,-3.106261701700534835e-03,-9.790877710923494348e+00
3.161556472040314217e-03,-5.900641337997252454e-03,-9.796977840568503737e+00
4.713823103968127308e-03,3.456942050096673946e-03,-9.795763879707067190e+00
2.262789050325204367e-03,-3.532123417177988195e-03,-9.792487332830720703e+00
2.996431288216650987e-03,-9.635792700483055903e-03,-9.801255812447164928e+00
-1.053428789579510631e-02,-2.841230995127831411e-03,-9.797783477437814526e+00
3.841324777688914262e-03,-3.210720045262744748e-04,-9.797452811033915410e+00
4.299853254602105097e-04,-4.797262883950159651e-03,-9.791901413280628574e+00
2.541472691615569851e-03,-1.036322875895582737e-02,-9.796941143510188965e+00
1.986257926604548143e-04,2.000598361385893566e-03,-9.802199377783518131e+00
-5.111259772267202385e-03,4.206312156292357773e-03,-9.789593224138576133e+00
-4.089164033821469121e-04,5.749938964486642906e-03,-9.790973156200662331e+00
5.552010903135620561e-03,-6.801779502183527386e-03,-9.790077267410966400e+00
4.873294651215479348e-03,-5.840294504705943052e-03,-9.794024957903044282e+00
-3.894555358098614195e-03,-3.659248223752753233e-03,-9.797163566272889312e+00
-5.581611834977048651e-03,-6.311491885525855570e-03,-9.797383628673058453e+00
-8.436593529274211958e-04,-2.529704195980529355e-03,-9.794778079077978816e+00
-1.131269803950851402e-02,-3.872792949703107723e-03,-9.790276560797410710e+00
9.110804724595066419e-05,1.673639092413418484e-03,-9.786272576217575292e+00
8.763155125261707160e-04,6.724547851792321562e-03,-9.781116832502258163e+00
2.644128044802121578e-03,-7.230881426183267263e-03,-9.791318069997778650e+00
-8.377881266940749236e-03,3.702719227957984669e-03,-9.791431721098062368e+00
1.530687815181016632e-03,6.928980085362994833e-03,-9.784991561300119045e+00
-5.764914292449375803e-03,-6.452184118181368035e-03,-9.787618930748955393e+00
6.884361539041553880e-03,-1.548678803256470617e-04,-9.797450093974727992e+00
-5.430781586416103153e-03,2.261826385135662712e-03,-9.797214124371357968e+00
-6.495789033372466326e-03,1.035598242316611642e-02,-9.792020255400482043e+00
-1.493423181922706299e-03,-4.840956561614049095e-03,-9.799372489069405390e+00
-1.279211649928418439e-02,5.681568555587800714e-05,-9.787521072314543602e+00
-6.406143592593941359e-03,-1.736700239950428326e-03,-9.798254451805785692e+00
2.980809207724340396e-03,1.100828377568366422e-03,-9.799682527056750914e+00
6.995799158353599792e-03,-5.661935875336289448e-03,-9.799901894103378197e+00
-1.837733471535499697e-03,2.561215547268240640e-03,-9.797623988063413947e+00
1.143142693062171441e-03,1.781023307234579425e-03,-9.795183599261642726e+00
-2.298108876247502604e-03,1.095917615047792455e-02,-9.793658613737772356e+00
-3.135466567674917004e-03,-4.652552289327415228e-03,-9.786192822174827555e+00
-4.038911432282106875e-03,3.235716420701729990e-03,-9.797279894871357087e+00
-6.015807380508835130e-03,-2.196875385470875314e-03,-9.792741182677350054e+00
6.858978648610799568e-03,-3.743376627066054545e-03,-9.787182656682128723e+00
9.020923957951038075e-03,7.004802516941146216e-04,-9.790250562273785206e+00
-3.963739025312178546e-03,-2.050246886473265488e-04,-9.786347484118362416e+00
5.830148613300980588e-03,-1.056539276670861831e-02,-9.788476227031662091e+00
-1.701583575325242310e-03,-2.728522439345574396e-03,-9.790793947761443405e+00
5.583554424115884027e-03,2.053362039086896462e-03,-9.795161909855000459e+00
-8.232103010283235364e-03,-6.423994630192635634e-03,-9.800049027773679811e+00
-8.792582670717121341e-04,1.079299457814093983e-02,-9.792489330275472525e+00
-8.221871274209438529e-03,9.744585495246101559e-04,-9.791392260624490973e+00
2.804772944711846159e-03,3.144788226321803236e-03,-9.796997913562490723e+00
-1.448453417114309175e-03,7.117571178255303367e-03,-9.791606574832343313e+00
-3.342066886004990819e-05,1.567268419843893812e-02,-9.790169626141272730e+00
-1.732390228985118946e-03,4.703620294482664319e-03,-9.784715371815771334e+00
-1.491478759393624230e-03,-8.196245888820388389e-03,-9.796734674761792050e+00
3.181691009496643869e-03,-1.543804196756916065e-03,-9.787907029620170007e+00
3.453621413886228276e-03,-7.335229609652224505e-04,-9.787903856755836074e+00
-1.662112205817628660e-03,-3.112501999773982942e-03,-9.782384200353615000e+00
-3.274755411469358005e-03,-1.281620914494404056e-03,-9.796946577862822636e+00
1.699634566212980145e-03,-1.597278325431122524e-03,-9.798568930429114587e+00
1.291404767433645615e-03,4.956495225259512430e-03,-9.796054404924845471e+00
1.327947261622017998e-03,-1.134120372058974521e-03,-9.795809821520588656e+00
5.256700679306346852e-03,-1.969186483078537615e-03,-9.797431880235656365e+00
1.410867670898680254e-03,-2.060998642936841437e-03,-9.782782734813881831e+00
2.621457373912187017e-03,-1.378554624065296986e-03,-9.795106198565228794e+00
-1.216027374483588186e-03,4.726587559639028671e-03,-9.796450762223424036e+00
-3.568149677203095310e-03,8.033583949315801706e-03,-9.791872196337081391e+00
3.612031051521533490e-03,-1.099378969242980177e-03,-9.789188647427344847e+00
1.237630302213171135e-03,-4.231586934782045027e-03,-9.801089450368561273e+00
-4.293050067034370103e-04,-1.797231171643447331e-03,-9.795764304651664034e+00
-9.241690775367232547e-03,-4.891421886208687994e-03,-9.789206298525323646e+00
6.853098353062630089e-04,1.323558025607476929e-03,-9.793213752243103087e+00
-2.698795455584876175e-03,2.532276490718997092e-03,-9.789901017831120100e+00
1.142061896053942838e-03,-5.119151085940337916e-03,-9.793912472304073802e+00
-6.789285235629556603e-03,-5.432972067358829774e-03,-9.788855702438281625e+00
2.385777297383298058e-03,1.472737455153003399e-03,-9.791067226362786258e+00
-2.644831686671264819e-03,-2.695288194933109262e-03,-9.793953062507933183e+00
6.705407354312360735e-03,3.891438972417587960e-03,-9.799078900737116626e+00
4.085333035780698736e-03,-3.626236791459971041e-03,-9.790698132558276257e+00
7.720883437405073966e-04,7.938338400754445115e-04,-9.789720138231604807e+00
-7.463090033833185734e-03,-3.328559937662047431e-03,-9.791406707969686707e+00
-2.941711181630633776e-03,-1.278859428628814762e-03,-9.790802292304485732e+00
-3.956834277649930501e-04,5.252758965705402530e-03,-9.788244814640142621e+00
6.346622255619948933e-04,-4.997743554978277547e-03,-9.789464384154902277e+00
-3.295487812016986793e-03,-5.495583030136144296e-04,-9.801349470832171562e+00
5.225254946009768274e-03,-8.329586015027298784e-03,-9.790284937981684976e+00
-1.944828686500178327e-03,3.199345847034132644e-03,-9.798240602123900800e+00
