accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.843329436707900653e-03,7.029556945456092928e-03,-9.788376443187781106e+00
-3.241958798513606011e-03,-5.426486466892705600e-04,-9.796972805752083957e+00
-2.308070880638467704e-03,-4.578718222239234678e-03,-9.795443409709525540e+00
4.032383060253738258e-03,1.006807627968590163e-02,-9.787724926230074729e+00
4.137724183132552268e-03,-5.017864350734494751e-03,-9.789453999840324272e+00
-1.428807577085772652e-03,-6.988467295959169224e-04,-9.791006338378752005e+00
3.110147640221704816e-03,-2.719664153745324740e-03,-9.794269153557559449e+00
6.417646062741033663e-03,1.974411927911282234e-03,-9.792959269574382120e+00
-1.049342900423987307e-03,7.662554251784363564e-03,-9.795134651392638503e+00
-3.550010394754401187e-03,8.793349029738023459e-04,-9.791779792412960148e+00
1.105442822155055030e-02,-4.558758745063256311e-03,-9.795382063908675718e+00
2.255827246806371526e-03,-1.243111788493696419e-03,-9.792203996269677191e+00
7.600513950047274071e-03,5.395732086480686633e-03,-9.793545376686900283e+00
-3.228822651763096517e-04,-3.988886210706200398e-03,-9.793643487064937148e+00
-1.157599151039417126e-03,-1.357855363616101302e-04,-9.798042494096296906e+00
4.211834447424663529e-03,-7.925213633019332661e-04,-9.782300478845089131e+00
5.649003150587020815e-03,3.572799036182919274e-03,-9.796969966169706723e+00
4.205045059913292346e-03,-4.140763608179574840e-03,-9.792522730384517260e+00
5.064843949043450026e-03,-9.949536586072747768e-03,-9.796584650274708039e+00
9.020561515749075249e-03,1.683011061278925176e-03,-9.792543411798034114e+00
-1.319104410542015185e-04,-3.790397955662747759e-03,-9.797942483870563990e+00
1.108301623045251580e-03,-3.374596893620510595e-03,-9.790938799426028183e+00
-1.023827413015465995e-02,-5.273552004900328334e-03,-9.796147942470810221e+00
-2.799184238748771755e-03,-2.442744368480679294e-03,-9.789493976948348219e+00
7.592120864749371013e-03,5.656607518693980256e-03,-9.792000051129964078e+00
-2.719960098706476152e-03,7.015324396476235388e-03,-9.792879085596823074e+00
8.619093816841964600e-05,-7.655954808988874342e-04,-9.786803611063039199e+00
6.880364777932174766e-04,9.116970376288280331e-03,-9.796618266943470488e+00
1.998632340650926490e-03,3.180868422449030074e-03,-9.791533228538078504e+00
8.525321644505760160e-03,2.576586469341660330e-04,-9.803980241979022736e+00
-8.397960001716492720e-03,-1.390285910261422880e-03,-9.799048316939023451e+00
-3.459700393902762853e-03,3.697015100894205427e-03,-9.795491348664596032e+00
9.625715533777918966e-04,6.756037873312718475e-03,-9.801415604853024988e+00
7.266425139710896465e-04,-4.163253950394286279e-03,-9.792612805309010682e+00
9.776342164723103578e-03,-4.086284004427698582e-03,-9.788933523168102724e+00
2.586318930726905479e-03,3.293886794377624654e-04,-9.788875815647411827e+00
-2.627032839108311112e-03,6.214924289443885669e-03,-9.789262156686756811e+00
1.933547500729013461e-03,-4.985268450182755821e-03,-9.797392251528787455e+00
5.192334697287475861e-03,-1.494811477002925843e-03,-9.788493160838582341e+00
1.635551828938072542e-03,-5.418111763162016849e-03,-9.795847823321640391e+00
4.641545194130100138e-05,-6.467814979130862875e-03,-9.795230392263148289e+00
-7.155532644108786745e-04,1.951862378982118429e-03,-9.792837937356512867e+00
1.625046172294634505e-03,-1.210142307408396470e-03,-9.790882006129516313e+00
-6.891353798242157505e-03,-6.148411988421807403e-03,-9.798988437308556954e+00
4.991507597981051023e-03,-4.325991468349081256e-03,-9.797600195542603529e+00
-7.511736439876431047e-04,1.385150254777480112e-02,-9.798054470419019779e+00
-1.771482648727948101e-03,4.782672272959953216e-03,-9.794192778393991716e+00
1.661966720064970938e-03,1.857154810050239092e-03,-9.805502944191799131e+00
-6.258372084524773359e-03,8.216957558108239738e-04,-9.786027109607189800e+00
2.716444811062146848e-03,-1.790437076979663070e-03,-9.784941569755176261e+00
5.076107769961540547e-03,5.998288230700925001e-04,-9.797501383900410588e+00
2.224184647261219592e-03,3.777676389053333597e-03,-9.787375606776928194e+00
3.506070830158501423e-03,-2.422361108569847602e-03,-9.793248602679563319e+00
-7.062288995190773222e-04,7.058719836875687430e-04,-9.793732998088913178e+00
3.473668413782211254e-03,1.200586914228034003e-03,-9.784069580619492612e+00
-2.174229214510044875e-05,1.658579928194262856e-03,-9.792013321993840336e+00
5.989561118637207497e-04,6.668582023536820868e-04,-9.780169759555287001e+00
2.456777361988606023e-03,5.262404176188971222e-04,-9.793551865340685225e+00
2.128214547942374000e-03,1.101265477949552388e-02,-9.795925608898686576e+00
3.560561374901018497e-03,1.664022142760395112e-03,-9.790184847148386993e+00
-2.860866357404127664e-03,3.458807927441500275e-03,-9.792008612891700992e+00
6.705585536370987573e-03,2.384825602985587815e-03,-9.801274897945896569e+00
-7.607418313397984119e-03,-4.581682509849840522e-04,-9.798821476374017791e+00
-4.882128107713045524e-04,-2.225569668080054544e-03,-9.792837156974623980e+00
1.153754765558137173e-03,-3.402202849321785648e-03,-9.795038993637344760e+00
-3.020953809853622798e-03,-3.150027721344432659e-03,-9.788766982580050069e+00
3.875872691636631905e-03,7.480050205269502157e-03,-9.789193401153443830e+00
-2.610302779088460520e-03,1.271336932442655721e-03,-9.796252685171884522e+00
5.132463152392690783e-03,-8.595884427455063783e-04,-9.792949515721071307e+00
7.800543281774377762e-04,-1.356557508503767077e-03,-9.787957112642654778e+00
-1.592076776172493622e-04,3.866761122843633946e-03,-9.806953929957149541e+00
1.320712637409313843e-03,1.218513762475976515e-03,-9.798342833528394635e+00
-4.281359372868011846e-03,2.410414497919993043e-03,-9.797202141044577317e+00
9.222279268268615549e-03,3.596080559589680779e-03,-9.795614074365950330e+00
-4.507400221029647658e-03,-2.411488977204857332e-04,-9.792031830992572239e+00
3.651717945902697928e-04,-2.019659566048244014e-06,-9.785041387385490452e+00
1.976128965887856415e-03,-5.724358134725837828e-03,-9.799166486639393270e+00
-1.686843472197584138e-03,5.204637449404501265e-04,-9.792183986980225185e+00
5.514238967165051471e-03,1.085502961997683417e-02,-9.794643380503215369e+00
4.392304775371842773e-03,1.648646413469791096e-03,-9.793823204455108566e+00
2.020796547709388311e-03,-5.157659504504866037e-03,-9.799045836656828712e+00
-8.619134126176997319e-04,-7.115656452678311870e-04,-9.789255915453736634e+00
2.905130631031089053e-03,-2.038882308147298150e-03,-9.796749298557015706e+00
-1.804943015663380574e-03,8.135470465176449992e-03,-9.793712031736204082e+00
1.733441096226648022e-03,-7.302522048426417374e-05,-9.797126615343948686e+00
-3.484875498366845096e-04,-2.056980605902757140e-03,-9.804936554888262989e+00
3.295037645408434822e-03,-6.760862275539685981e-03,-9.793726374827377512e+00
-4.999965273080897617e-03,-2.583624539910574225e-03,-9.796804281113335122e+00
-6.230881117488255849e-03,-1.822586378444566437e-04,-9.796929822761068607e+00
-3.844652123740196418e-04,-5.828385929314370412e-03,-9.794487284487086498e+00
-1.255286814969985149e-03,5.883346662910940786e-03,-9.799002623775061593e+00
-9.679641725511259689e-03,-6.781098525085655672e-03,-9.794382491662501522e+00
8.643044167563963473e-03,4.288227413593062934e-03,-9.796929355685666252e+00
5.055821825527056709e-03,4.175824104674272577e-03,-9.793586631925586872e+00
-3.037602961384328732e-04,-2.238401093427447308e-03,-9.784847224922497588e+00
4.039469168333414441e-03,-1.138641138881932779e-03,-9.794035510106576581e+00
-4.210049877539727946e-03,-3.705035474456634757e-03,-9.789395319229397430e+00
1.342920092330097395e-03,-5.530251620040014041e-03,-9.789121074421109014e+00
5.028447489863775970e-04,-3.856593746229349754e-03,-9.799431590699757777e+00
1.756565478431652014e-03,5.079187554935965000e-03,-9.794114150265762930e+00
7.804928269694070067e-03,3.303254578857085354e-03,-9.785750150170631656e+00
-2.540639631304823006e-03,4.699495131390341897e-04,-9.789633969607180575e+00
-1.763786732039529081e-03,-6.834459569359489436e-03,-9.786902349438614479e+00
6.687943588852837164e-03,-1.280212831367592797e-03,-9.791991123423796850e+00
-7.284683061347269409e-03,-4.371564640103327640e-03,-9.799395230808311652e+00
-3.139745346901986079e-03,-3.908938432993155909e-04,-9.792920090562569513e+00
9.911015499165013592e-03,4.615438468161427513e-03,-9.795431130535984465e+00
1.405889314616085538e-02,-5.420837755445575418e-03,-9.794335354211664679e+00
3.508592255506729103e-03,-2.578322463242218535e-03,-9.797254920106338361e+00
-1.205011084101542109e-03,-1.981148100817359953e-03,-9.792730308509417725e+00
3.080929095367378970e-03,3.181323461414132386e-03,-9.795148431956754109e+00
6.183116308871509752e-03,-1.448361693958352377e-03,-9.780413493337587028e+00
-2.040296391856194665e-03,-1.690983777157794568e-03,-9.789050940933194056e+00
-1.389145250636069674e-03,3.706118845551129980e-03,-9.793358835134885254e+00
4.084476330156569697e-04,-5.482247191216701315e-03,-9.789270536249640386e+00
8.206650530817363384e-03,-4.204790348994054058e-03,-9.797336016510030277e+00
4.850589273987199884e-03,-2.235052757083221594e-03,-9.799622375996527524e+00
-2.693762087085430166e-03,-3.907334980096868076e-04,-9.804696539519961007e+00
-4.200546527071173045e-04,4.959097650471287061e-03,-9.799113608949097554e+00
2.282041229671120941e-03,1.524297115766867858e-03,-9.794880296792152663e+00
-6.208556084204856253e-03,1.461385646609641119e-02,-9.789996602571251927e+00
-9.860070939757452704e-03,6.462400054309600092e-04,-9.799678538541702011e+00
1.368626836100098835e-03,-4.224401156866472960e-03,-9.792453322637017621e+00
-1.264202740640588867e-03,1.501835152641815829e-03,-9.800499734696771270e+00
2.951720955682101506e-04,-6.803859299250365365e-05,-9.790184086429013277e+00
-5.473001654747208615e-03,-4.694219892304945878e-04,-9.793199212680503862e+00
-1.177482970672041104e-03,2.967216086692723697e-03,-9.798322273186318654e+00
-4.166030814625938682e-04,-2.234270768356332558e-03,-9.789373694597646391e+00
-2.198920132792739519e-03,-1.432867298498368596e-03,-9.802851993107928763e+00
-6.266645526828553379e-03,2.775532243704386792e-03,-9.789379663250857178e+00
-2.106175268975563671e-03,-7.364254846232387531e-04,-9.789986779475031042e+00
2.809127066341610395e-03,-5.304371722668914726e-03,-9.794189200630613712e+00
1.619657610477989815e-03,7.495857117576612376e-03,-9.791900875511394986e+00
-1.183870354089697902e-02,4.368546564469478165e-03,-9.787953943321229033e+00
2.731045823997478410e-03,5.819297803057693445e-03,-9.801040828722449305e+00
2.721477192915947464e-03,-3.027282790655593577e-03,-9.795486524036437714e+00
-2.151715010799295277e-03,1.617623221625084495e-03,-9.789760684384287259e+00
-1.130436040694518182e-02,1.308990779025134008e-03,-9.794851739621368125e+00
-4.625230659149672484e-03,-6.694064528520585373e-03,-9.796927102880173877e+00
1.810280651561566251e-03,6.251910843075808664e-04,-9.789047366302018105e+00
2.738778155581138556e-03,8.011014225917800421e-03,-9.797575806540203658e+00
-1.353635467817250644e-02,-1.170052198093105705e-02,-9.794863594516215244e+00
5.178409899407756091e-04,-2.715424621772174248e-03,-9.793539829703160393e+00
7.277069526556051091e-03,-1.285436630079502722e-03,-9.787049661090994945e+00
1.759873113425354952e-03,1.717217531138599948e-03,-9.795916077735840943e+00
-1.809071638351896719e-03,-3.905664452627146798e-03,-9.796460918710325316e+00
-2.421241397216689420e-03,-5.044132376230785024e-03,-9.798279576487344045e+00
-4.114548988181894809e-03,-2.638710437931442252e-03,-9.795136505011260653e+00
7.765749446161214486e-03,-5.050420028023523515e-03,-9.799326522123671168e+00
-3.858101501162681732e-03,-2.739507324985018463e-03,-9.794182480985982764e+00
-3.320945058397312653e-03,5.000775433662674836e-04,-9.796226342432554191e+00
-4.832463613620917482e-03,-2.262645135154080396e-03,-9.803095372108398209e+00
-9.459796632291950919e-04,4.327161072220979572e-03,-9.798676487175237426e+00
2.527832215950513370e-03,-3.852893735912872770e-03,-9.790880271227466736e+00
-1.301499496048567472e-04,-9.976283719765018706e-04,-9.792461802228793033e+00
2.618690787924753995e-03,-3.293640451057866861e-03,-9.797548386351651928e+00
-2.604058967449155750e-03,7.569799187350608654e-04,-9.794725391510420209e+00
-2.145515800047066105e-03,8.755374058225042638e-03,-9.787453331211162677e+00
4.001843461357306245e-03,-5.750226979782272450e-03,-9.793242227484750373e+00
-6.019022270050465671e-04,-5.021594713060375387e-03,-9.798473149612547672e+00
-8.085241306515802279e-03,5.197320802780350073e-03,-9.781694769231489062e+00
2.124375575281594025e-03,2.614984312376349932e-04,-9.794744187951527792e+00
4.823786025723272516e-03,3.459068758273336087e-04,-9.793889055899454021e+00
7.006407783799699709e-03,3.738392290022237666e-03,-9.798967441955872104e+00
-7.506514303225707285e-04,3.920907811568987746e-03,-9.792270245168301912e+00
-2.086777261235916309e-03,2.197866062419571390e-03,-9.785391004970902529e+00
-9.079111684823620507e-03,-2.403025187867430419e-03,-9.789186054950064886e+00
-2.379712841590438371e-03,-8.331645492306265569e-03,-9.792148412529718016e+00
3.316326046258387394e-03,-6.419327396009899198e-03,-9.793456212229587621e+00
-6.644112359626650269e-03,2.169916211337839188e-03,-9.799774370056978157e+00
-1.715896952031524536e-03,-7.334646291867563325e-03,-9.793364810683403476e+00
4.974682024141176273e-03,1.314622668572056757e-03,-9.789700551496389735e+00
-8.329485566969404772e-03,7.421768979089402897e-03,-9.798485143181991930e+00
-9.690973879379735992e-03,-5.733646558593925684e-03,-9.790125113001611368e+00
-3.519590695375952958e-03,7.953763618460375773e-03,-9.796634717924138869e+00
-3.431519239878450065e-03,-3.680688031154333122e-03,-9.792668155360614080e+00
4.553218313732616644e-03,6.430766828496839796e-03,-9.792334883860783989e+00
-4.156646489800195146e-03,-2.376556017151644300e-04,-9.797718627084048393e+00
4.819949829870077626e-03,8.047717303440010336e-03,-9.805267049637672372e+00
7.061258008584449068e-03,-3.368208293279092557e-03,-9.799432750657249613e+00
-6.150424445155042641e-04,-7.339196742730398973e-03,-9.795697130108690587e+00
-4.371587548363573862e-03,-8.867613781274069629e-03,-9.797717550740578929e+00
-1.439225981919910538e-03,4.033499081037094855e-03,-9.794969814789393325e+00
1.323814944644732426e-03,7.219149074953142009e-03,-9.794702353907217329e+00
-2.200704862300408970e-03,4.927327818841211425e-03,-9.797388599039456025e+00
-3.131768063652934538e-03,-2.209011635452117015e-03,-9.794148970131647758e+00
-6.540677235626675239e-03,-3.718786479565784620e-03,-9.798302870797948927e+00
-1.850380915385515645e-03,1.669063630460899342e-03,-9.790780826829154293e+00
5.811851307855655721e-03,-7.189298201617413953e-03,-9.797399027630143920e+00
5.452539002308325576e-03,-6.167478148272196280e-03,-9.797118681531918227e+00
-1.656824313859161851e-03,-6.866351223933815640e-03,-9.791845315100415448e+00
4.724543101725804314e-03,3.232860458774132993e-03,-9.794994943614382166e+00
3.975487624284365293e-03,3.717434141435719402e-03,-9.797792498883957535e+00
-2.995432048714605396e-03,5.962507617148958376e-03,-9.793870987239975179e+00
-6.070736806092799469e-03,-1.183749560048944069e-03,-9.797848851982578822e+00
-4.845856212148579251e-04,6.309613049981686265e-04,-9.795017572640231762e+00
7.417871913570688210e-03,3.742934816484431125e-03,-9.792503272770522571e+00
-1.383095934850575191e-03,-2.386123742514965288e-03,-9.798458891116045066e+00
-1.567404551956963531e-03,2.004921948429051661e-03,-9.786356807616710896e+00
-2.533589930031394932e-03,1.157203089025138007e-02,-9.797266801579619155e+00
-4.786461668154211205e-04,6.263067441864362574e-03,-9.795625566125336192e+00
-1.839048548203138945e-03,3.810062857142556061e-03,-9.791430122636738176e+00
-9.947459378314271045e-03,-7.923202652544021271e-03,-9.794984058111296576e+00
-8.370621125292805609e-03,-8.289788795137716711e-04,-9.785344579061556303e+00
3.929729843772068135e-04,-1.011664069983784532e-02,-9.796249788146379700e+00
1.077866826417624027e-03,-3.700296480343346316e-03,-9.794695140247192455e+00
3.634989188729622137e-03,4.224555247859564100e-03,-9.791928107229015410e+00
1.634463105917944789e-02,4.974228527631437483e-03,-9.786297476266327067e+00
2.317311418195876162e-04,-2.732221848884334742e-03,-9.788731590224577062e+00
-6.089306607649950381e-03,1.296158298715776799e-02,-9.799398294211863814e+00
8.487273913096368954e-04,6.556331768768202187e-03,-9.787487613909187090e+00
4.239217587063354512e-04,1.843513578290374537e-03,-9.787029563419004319e+00
-4.288253942271549532e-03,7.704143439541829251e-03,-9.796587647498309792e+00
3.019913061382507955e-03,6.151514017746879774e-03,-9.795872741728278044e+00
5.900445784213143030e-03,3.688933128296675076e-03,-9.789754748721492206e+00
-4.417047248288806516e-03,-5.006149660782813551e-03,-9.791638560786722678e+00
-1.146376533296166724e-03,6.448914044240726569e-03,-9.792593105233436290e+00
-1.775360972851183208e-03,-4.700515294086847484e-03,-9.786369393693115981e+00
