accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.696454995982119879e-03,-2.600086817087446790e-04,-9.789629397117810328e+00
-4.228166761356388741e-03,-3.132309492779022236e-03,-9.798714835265883494e+00
-3.479068191234776369e-03,-6.437873870092730710e-03,-9.793452255394589301e+00
-7.525677717234409599e-03,-5.100445233552909977e-03,-9.796918011852998376e+00
3.550356986542292041e-03,-2.482758012010751174e-03,-9.788562588434375655e+00
-4.498907601425240245e-03,-1.437337204134989848e-03,-9.791373145053768212e+00
-6.543852766050525273e-03,9.415250858764172628e-03,-9.785197458739517629e+00
2.075588879060953108e-03,-5.698745739472714901e-04,-9.798304727997180663e+00
6.139816989254734750e-05,4.301510360591760153e-03,-9.792533494151689055e+00
7.313807067428670580e-03,-4.091636726353027262e-03,-9.803363331703005557e+00
-5.962742967914451755e-03,8.816322452527893330e-03,-9.796798740631176727e+00
-1.777372372096902488e-03,1.681390793153675388e-03,-9.795024574401306694e+00
-4.649626452992763545e-03,3.758343181953253606e-03,-9.793781157789291925e+00
5.835890504064662233e-03,4.129826764113296578e-03,-9.800099082664177175e+00
-1.863520645050736587e-03,-6.668148776052089388e-03,-9.795193055281105288e+00
4.881117898838601451e-04,3.464672071375689884e-03,-9.786118014308625490e+00
7.323856472491209468e-04,-4.711503343882160293e-03,-9.796395529903371369e+00
-5.250947150990253887e-03,-9.625570840927787433e-03,-9.785561036577130167e+00
-8.895399047202398688e-04,2.235113263122769610e-03,-9.799048481951668776e+00
1.610081804451992619e-03,-4.600404482812397045e-04,-9.796749305831978560e+00
4.407934276271731691e-03,3.427580700795417523e-05,-9.794109054984550866e+00
5.519411623145144968e-03,3.392167069112842805e-03,-9.794297122421101065e+00
-8.313817740885867669e-03,-4.833714483376366083e-03,-9.793074763963863560e+00
-3.999459527615858469e-03,3.142770713039826861e-03,-9.788320895570540969e+00
-9.545546466537186726e-04,-3.744521367662149210e-03,-9.793901886084594111e+00
1.819203462325670075e-03,-1.087542397667891694e-02,-9.795895337602807729e+00
-2.546804063737894037e-03,-8.083283390741478587e-04,-9.794590970248771455e+00
-3.186612250454203075e-03,4.297240271697443971e-03,-9.797194223379138478e+00
-2.888839024122427396e-03,2.821979582580645251e-03,-9.799791814081169505e+00
-1.990615258342902458e-03,-8.814164524343307688e-03,-9.794128108076685990e+00
3.028592938611602593e-03,4.901198245354236767e-03,-9.794411039397253660e+00
1.062892321856648715e-03,-9.666439223456507399e-03,-9.803655217731028770e+00
1.192088929463190443e-03,-3.740912608750033772e-03,-9.793587322539952567e+00
8.775845868593734264e-03,-6.771060308748245472e-03,-9.791255146966181044e+00
5.711524194373804320e-03,4.996997821934345222e-04,-9.803280632183069443e+00
-3.486958127917326108e-03,2.709487516634453540e-03,-9.793608499843790227e+00
-2.260108452987122894e-03,8.745962184666946151e-03,-9.794746629874445887e+00
3.136388097827196367e-03,-2.993995616952985390e-03,-9.798549486778608042e+00
-3.566805112672100531e-03,-6.102680076697767795e-04,-9.797404995419768170e+00
4.872841254948453993e-03,1.187676574717435023e-03,-9.792790275115510923e+00
4.813008168764381506e-03,-4.977860679445031238e-03,-9.793478097039155728e+00
-4.541600273050577612e-03,-4.416174329283497962e-04,-9.793382407214570762e+00
7.981906152154570611e-03,3.903817838348908487e-03,-9.808842534505732402e+00
-8.214654064880585332e-03,1.735992998320075482e-03,-9.789959294381150201e+00
-4.784381902813932106e-04,8.181457429957672816e-04,-9.790479471146628754e+00
7.313805910738782178e-04,9.525497682491496435e-04,-9.781235742421538149e+00
-5.669628410896130830e-03,3.288833508439069180e-03,-9.796330112423525804e+00
4.823284114705520854e-03,-8.267239174147867362e-04,-9.786590178459668721e+00
1.088601268934844468e-03,-2.445990939781102214e-03,-9.791551332380230122e+00
-4.443086150229926326e-03,-2.139026207021482891e-03,-9.798202130765467643e+00
-2.063360342972254523e-03,3.117841629692332667e-03,-9.800513653900106092e+00
1.296490521524922826e-03,2.932693262784400682e-03,-9.789577696429486053e+00
4.899532819962736443e-03,2.643420426244300330e-03,-9.783204086044726466e+00
4.975183889558289219e-03,-4.717493584438467794e-03,-9.785321157654307100e+00
-4.922967647730691447e-03,8.676513719894069334e-04,-9.797039545755303891e+00
-2.975700203893362657e-03,-6.630975717179024391e-03,-9.789673143595054583e+00
1.179475059833095911e-02,-6.336759218844489373e-03,-9.785143480085144674e+00
6.924525465329998443e-03,-1.779813530877746158e-03,-9.791085366255476430e+00
-2.278147782370332791e-05,4.996602899644946374e-03,-9.795535814567262634e+00
-1.648769497445653912e-03,-2.092136431728650742e-03,-9.797465770932507922e+00
7.636533147913743790e-03,-5.945008095803541205e-03,-9.794656097264084593e+00
1.592461031910549383e-03,1.698752560359228191e-03,-9.797535108171999241e+00
-8.076970737026312533e-03,-7.960038587722380321e-03,-9.792775947784567947e+00
1.107126790871443148e-03,-8.012874733897158014e-03,-9.797538465616211667e+00
-1.619474834169121451e-03,-8.284211902166205982e-03,-9.796577015688900048e+00
1.846563197610604867e-04,-2.212737102132811100e-03,-9.792067698258657416e+00
1.259423336974962830e-02,1.349925135774339554e-04,-9.801034016757716572e+00
7.080962950518895037e-03,1.317100677927975777e-03,-9.799207786849166268e+00
2.815359630395691294e-03,9.029836460914033788e-03,-9.799500486037313607e+00
5.733854034298617799e-03,-5.514069628121271056e-03,-9.799664485253192225e+00
9.075129284276025818e-03,-1.645483940872425862e-03,-9.789855860420608735e+00
-4.970555147551692851e-03,3.867192953122364218e-03,-9.783366983591511357e+00
1.601439947678455966e-03,-2.635664813417970369e-03,-9.793628825229268031e+00
1.088673059340360821e-02,-7.171447111480703206e-03,-9.788100480955288063e+00
1.971271071028463519e-04,1.848584035421913137e-03,-9.794718403752206370e+00
3.676484316628852306e-03,-1.119689668612971513e-02,-9.796225213780791918e+00
-5.573459716527956985e-03,-9.935557554852373491e-03,-9.793707409812855147e+00
-4.279131331320362892e-03,4.115728746149882253e-03,-9.793410477981357332e+00
3.973246975956095176e-03,1.153154489168385904e-03,-9.787973623579295790e+00
3.507535626118596199e-03,3.002445438936578344e-03,-9.786439994281169064e+00
-3.059230929069013585e-03,-3.942743767986560052e-03,-9.795031414495548816e+00
-5.582300126409696188e-03,2.098223497180705648e-03,-9.789771552324356918e+00
-1.021533156646043522e-02,-6.415375266240206981e-05,-9.789454466638110475e+00
-4.360636388651879976e-03,-1.008949817959237626e-02,-9.784578135577108426e+00
-8.520937209371368679e-04,1.294757579413674704e-03,-9.797022744717017062e+00
1.153826519908640429e-02,-5.009343405782523337e-03,-9.786360508879756281e+00
-4.955676759439557252e-03,-6.168557677392927201e-03,-9.795366469743871818e+00
-6.834909873000597717e-04,6.343446164056747334e-03,-9.792048681832348223e+00
-5.273456123127028689e-03,4.364144248498502514e-03,-9.794549798700463938e+00
-6.021108729070533822e-04,2.322424845453573052e-04,-9.792639785758483484e+00
4.060744047631619814e-04,6.328763948410660173e-03,-9.796406690866085398e+00
-1.161684634612679965e-03,-7.713867949001858987e-03,-9.791846752551380817e+00
3.064242187170387703e-03,3.740230059419066225e-03,-9.792718455532067878e+00
-2.439805649890113264e-03,-3.582071369340113220e-03,-9.794194807586750429e+00
1.457047638817984456e-04,5.353349326359719933e-03,-9.782643068835676914e+00
-5.204959585457579006e-04,-1.308285123587810518e-03,-9.792567211425154738e+00
-6.319017091259136222e-03,3.067731585951112474e-03,-9.794203864138266269e+00
-8.522688767705878521e-03,-1.114627214775230565e-03,-9.791512356776356896e+00
5.239428755385007117e-03,-2.077936062140324849e-03,-9.794024967797023251e+00
-4.045232685468651626e-03,-9.907393001345249015e-03,-9.786243195125139849e+00
-4.651919051885790822e-03,-1.913055059297942301e-03,-9.788641576622747920e+00
8.533061374797422903e-04,-5.099112476924163185e-04,-9.798514688837755671e+00
-2.749830165899637326e-03,-6.809533767176564022e-03,-9.789971010675586172e+00
2.520680240533271872e-04,7.736638442061086196e-03,-9.796876783144663037e+00
5.397827182173189735e-03,-3.831498638606482387e-03,-9.793797469979946158e+00
7.008658861755936650e-03,-8.952535918920414768e-03,-9.794938344036173916e+00
-1.089312681780640023e-03,4.165672854096726975e-03,-9.798302166912893796e+00
3.632655603401342172e-03,6.968041255467130862e-04,-9.793188625482194709e+00
1.705992535900742327e-03,4.373584664182588073e-03,-9.802881228101304245e+00
4.727594670090537747e-04,3.684810436005359589e-03,-9.787639671371172412e+00
-1.183436915438279167e-03,2.121435674811483242e-03,-9.800694661127190344e+00
5.050459714008389070e-03,-4.857372049500335680e-03,-9.795563796641353349e+00
-3.600818909603131519e-03,3.728933149951994645e-03,-9.795091070325943505e+00
-2.630291546986304654e-03,4.026047460765145702e-04,-9.796119479403984087e+00
-1.558726789419518114e-03,-6.662168611064375745e-03,-9.791221002640703830e+00
-1.949093204538788950e-03,5.426684909003613028e-03,-9.796605401069424346e+00
-2.061729771056532417e-03,-7.001363909093626797e-03,-9.791242758180583650e+00
-1.728569739164680964e-03,-2.110399420123131487e-04,-9.794413343763324065e+00
3.996228953392890783e-03,-5.412427615991560748e-03,-9.794125973424463893e+00
-6.734065689922124655e-03,-5.105965267323418245e-03,-9.797021084027576876e+00
-1.604497894585287876e-03,-4.661166442303012365e-03,-9.787824235402737827e+00
1.433734374162193184e-04,6.022261642698529052e-04,-9.792263830901159594e+00
-8.040452260519415084e-03,4.486457277791893773e-03,-9.796747601999753030e+00
-4.144614071493765792e-04,1.361703333239260884e-02,-9.796465092960005450e+00
-2.598448224814668781e-03,-1.982545251027347834e-03,-9.793339347136335249e+00
-2.286461043039346008e-03,-7.043962546175154549e-03,-9.804035028666589824e+00
5.092249793526047036e-03,-4.768091752880166539e-04,-9.790806939512552987e+00
3.235148190265818048e-03,1.144811791447851836e-03,-9.789329955676484118e+00
-2.491721745425154455e-03,-2.254575871517875210e-03,-9.786313942643760200e+00
-3.274103224712189824e-03,3.423591139854630615e-03,-9.801944641004752157e+00
-7.031523192743220282e-03,3.299333854960702275e-03,-9.786773005471877340e+00
3.737570740390588637e-03,-5.050279508975055211e-03,-9.791765260807013149e+00
1.783006782420951770e-03,-2.148129062234430640e-03,-9.778954822445973250e+00
2.212405324033827302e-03,5.907863780599486268e-03,-9.797782458065114497e+00
-4.326071035542645125e-03,1.911520431073257054e-03,-9.798771963172718813e+00
-6.370638757001067165e-04,-2.152853222352026693e-03,-9.792549490761381037e+00
9.615449692683416898e-05,3.243168856331065351e-03,-9.798781397538848026e+00
5.910067215256832075e-03,-1.048066203074799277e-04,-9.794230422263657587e+00
-9.680753982465786084e-04,1.606526261649363031e-03,-9.788643317035592872e+00
7.808661964744840166e-03,-2.044738937421302900e-04,-9.796413980886823580e+00
-6.868348725850869675e-03,-1.437161381234996213e-03,-9.791604838430748359e+00
3.628723356891260508e-04,9.700052551307721069e-04,-9.790003963952907284e+00
1.649121454008441439e-03,1.089431992985249011e-03,-9.786780622667444973e+00
1.027428073312608306e-04,8.331220115673318872e-04,-9.793010936912761366e+00
-1.308014421259567081e-03,1.017805525492707606e-02,-9.791139775322497130e+00
-4.069549566645038613e-03,-1.542312535528999511e-03,-9.793232221867899767e+00
-2.829210051292985022e-03,-7.390916369364464340e-03,-9.791062829583706772e+00
6.373818842227777816e-03,2.244818848990194106e-03,-9.799563045068632405e+00
-1.171658472410514774e-02,9.215788170068402868e-03,-9.795446211193187480e+00
-1.595227035422193450e-03,3.633052565901702564e-03,-9.802043986763028016e+00
-9.787121520161612864e-05,1.531694909119527383e-03,-9.789997966762170378e+00
-2.531629141090569759e-04,-3.978129912096916611e-03,-9.795617301607382643e+00
2.138893186544290649e-03,4.983431078040988574e-03,-9.797485236389107399e+00
-2.929582011681384178e-03,-1.498412273767363344e-03,-9.792738925725165799e+00
-7.382100786633686088e-03,3.534313303148442845e-03,-9.795717966851968939e+00
-5.979933073434698203e-03,-3.718827680827811299e-03,-9.793467581435827185e+00
-2.109931331213107074e-03,-1.269761881856139871e-03,-9.796274628761388215e+00
3.835235546000318515e-03,-3.155634101429318980e-03,-9.796438313643804463e+00
-2.754527866907274802e-03,-6.776097621701755204e-03,-9.788682177234804271e+00
4.954237514433020712e-03,5.262076861835805492e-04,-9.792221768303866369e+00
-8.639328196397908291e-03,-5.402356872732555146e-03,-9.785455410285432976e+00
-3.885994676926162947e-03,4.786296727448928132e-03,-9.792765962590879170e+00
7.698505930472640361e-03,-7.826741167728390111e-03,-9.796514158266031558e+00
-8.267038580732929617e-03,3.442367262392522203e-03,-9.797247910349957678e+00
-2.329001127238573225e-03,-4.938745150900784517e-03,-9.797728571544629617e+00
-3.342508805683401616e-03,-6.391317990190225262e-04,-9.788296615992859273e+00
4.738596330921322763e-03,-5.717652417048648371e-03,-9.793200315322525995e+00
1.549619192627129868e-03,-7.147882778759058475e-03,-9.799192291351980444e+00
-4.826482079083268574e-03,2.165995910907936306e-03,-9.788805463120382910e+00
2.680970151635983685e-03,4.367876917094400992e-03,-9.795858290005686086e+00
-4.693503371664794338e-03,3.546293830463622624e-03,-9.793682943629640647e+00
-8.591129624901474617e-04,2.815536403237337611e-03,-9.800596811425261734e+00
6.873434686169555517e-03,5.571934332168607465e-03,-9.793944852092630882e+00
-2.487410521004773407e-03,3.205638289282805630e-04,-9.790571733324910042e+00
-1.533896845975056804e-03,-8.778324471598321702e-03,-9.791831271778061563e+00
4.930310141582881084e-03,-4.341267223004224678e-03,-9.799263823164988452e+00
-1.446597452030877777e-03,2.002531458594146267e-03,-9.795044599618547565e+00
-6.083404270579600981e-03,5.379309532692918942e-03,-9.795038780875072959e+00
1.292305156963787557e-03,-6.067528411203493982e-03,-9.788877457960516892e+00
2.490001801507715599e-03,3.616117990377342491e-03,-9.794021585617992187e+00
1.888778192111394746e-03,-4.316514506652575391e-03,-9.786818122270048548e+00
1.923736262557112445e-03,5.300869344436173747e-03,-9.786084422011366968e+00
-8.887207160864387182e-03,4.241115198956005479e-03,-9.794157777321617075e+00
-5.326512420615886131e-03,3.766150867455527341e-03,-9.796066181553015895e+00
4.174858302427254288e-03,-2.754586783655773251e-04,-9.796213617034682741e+00
3.225791156149735925e-03,3.242665193271889422e-03,-9.790815738586195138e+00
9.349074651539105189e-04,8.774018221590035131e-04,-9.797249281266843468e+00
2.690993093459654760e-04,1.807327453064138517e-04,-9.789766039775038564e+00
6.783370032180490415e-03,5.129600245953012082e-03,-9.790311217169669789e+00
-8.599545699711870148e-03,-4.780747724264860880e-03,-9.791839612076376653e+00
2.164646661683518845e-03,-3.704876064445074453e-03,-9.783921039507761819e+00
-8.771331054378772585e-03,9.599397332225681825e-03,-9.789305810373264194e+00
1.207013564323095468e-03,-2.523497217481518017e-03,-9.795672096610603674e+00
4.794361469604093047e-03,5.197517625808309276e-03,-9.797531503070931791e+00
5.145309108597073862e-03,4.583016925978968285e-05,-9.795574242513815477e+00
3.323338934682486256e-03,-3.463121593888440156e-04,-9.794638403962377282e+00
1.957743867230289387e-03,1.615691496617716397e-03,-9.787617901705772283e+00
1.059914106834925580e-03,5.692383664186785944e-03,-9.796783540076020813e+00
2.203731809829647358e-03,-1.237406913362371118e-03,-9.790349024673064449e+00
1.268238151578902516e-03,5.444696664498607785e-03,-9.790049030024695398e+00
-7.969511316484797006e-03,5.627702967465502727e-03,-9.790263464253282422e+00
-3.299539813247126530e-03,-2.956287789415996698e-03,-9.793867834138508144e+00
7.347521870561674918e-03,-2.728334062975424149e-03,-9.783410471608114278e+00
-2.418434578612014326e-03,8.023520986145619288e-03,-9.793854959209465250e+00
-2.175954394275855797e-03,6.010524433710009475e-03,-9.800520947337872713e+00
-5.233349612526270143e-03,-1.898090072162907224e-03,-9.789695013087191811e+00
-1.142790964507407183e-03,1.139071020521698887e-03,-9.786584608275434860e+00
4.001215090279590034e-03,-7.942464910520254454e-03,-9.793134100551109000e+00
8.413683767452155571e-03,5.619484813508624291e-04,-9.787409543294449676e+00
9.235925922129399612e-03,-1.557248554459498722e-03,-9.788726614146902705e+00
-6.089879501408598317e-04,2.181129509872473202e-03,-9.785826007597794529e+00
-2.490154655628093114e-03,4.582397958929527136e-03,-9.794500210777892235e+00
1.492552106693510001e-03,-2.895086036185566536e-03,-9.797864679998074422e+00
-2.801445836205580537e-03,9.496799043666650370e-04,-9.794707539150985909e+00
3.801823830303526636e-03,-1.485621360110718926e-03,-9.783598246714015900e+00
-2.979764631760324807e-03,9.588982068996103119e-04,-9.793520485254015639e+00
-7.250199703454793471e-04,2.248324582697492204e-04,-9.796320258652595925e+00
-7.207978553118478404e-04,3.762079640008864686e-03,-9.792709266694117787e+00
