accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.537218044093616780e-03,6.452316972156140785e-03,-9.794701489536965511e+00
-6.456681671310206781e-03,-4.772705979039560710e-03,-9.793502874758610588e+00
1.209742202721084646e-02,5.878628096605348179e-03,-9.791556740460716668e+00
-1.115027591090441729e-02,-7.487629260850999641e-03,-9.798560085137484776e+00
8.795436949080010988e-03,-4.213788081233760599e-03,-9.800448826825894244e+00
7.570217720769841126e-03,2.655788676521722612e-04,-9.803445476722224328e+00
-7.958527508032669714e-03,8.405409797915336855e-04,-9.793139657662974784e+00
2.507421171172792215e-03,3.664243517687903583e-03,-9.789269342894556303e+00
-1.436951817798519122e-04,-5.243645656345268836e-03,-9.787313795052632770e+00
1.964138134059180679e-03,3.489644471783544602e-03,-9.789822429222526878e+00
1.150750538592571447e-02,-6.713746000570624747e-03,-9.788220012188705965e+00
-5.672748764202992797e-04,-5.572307499458310082e-03,-9.797722516471450760e+00
-1.108918477657170644e-02,-4.612409140689798827e-03,-9.800278333768137173e+00
-2.159359803774486223e-03,2.989881367394201222e-03,-9.796344590082744830e+00
2.496176320585706109e-03,-5.858592169059188663e-03,-9.798893549929900360e+00
1.280961116563648222e-03,-6.191191556271466792e-03,-9.795981591477991302e+00
-2.295370884164159991e-03,-3.734486211198327242e-04,-9.797700469275138602e+00
5.360253161633757313e-04,6.030490430776519386e-04,-9.793676644025657296e+00
7.721868912264387083e-03,-1.992001590617232393e-03,-9.797819960144996898e+00
-4.060745626055298901e-03,-1.715775148984990256e-03,-9.793180381344035013e+00
-9.617873301001278463e-03,-3.449503989901670214e-03,-9.786956491137713599e+00
-2.059997234383860020e-03,3.872340529403877230e-04,-9.788113768782650936e+00
1.787291916669304362e-03,-8.012834394674281033e-03,-9.794772323794465052e+00
5.838223191708170196e-03,-6.434218368369563380e-03,-9.787413725126313579e+00
1.375411289205203530e-02,-3.492299669440484308e-03,-9.791229527432571800e+00
-4.791720122804055191e-04,-1.045069291529073267e-03,-9.796394455477821950e+00
4.388738461580633625e-03,-4.234981394400913479e-03,-9.795281256748278764e+00
1.637599107472140778e-03,1.109051174410378461e-02,-9.793721245214868532e+00
4.875807002340941908e-03,1.191376754814809247e-03,-9.795836422489946571e+00
1.174323195223571370e-02,8.791231466161247236e-04,-9.791463758100839243e+00
6.250063285760041644e-03,1.463694911475838737e-04,-9.795553588401562095e+00
5.857110616383881876e-03,3.570767381486591313e-03,-9.797017190379538221e+00
3.537097376046915292e-03,-7.349881020583601612e-03,-9.790774688490941458e+00
1.192289382560041177e-03,-7.431023494843815372e-03,-9.795670107131524418e+00
-7.726945457306983768e-03,8.737639182087093837e-03,-9.795309893735705487e+00
-9.227251200740105210e-04,6.475468468866128063e-03,-9.783364013429146411e+00
8.021912078006353947e-03,-8.676801501350053097e-03,-9.792362187837603926e+00
-2.053234512494480583e-03,7.843686223093280716e-03,-9.799722648804396030e+00
1.073323292172575702e-02,4.926661101657203203e-03,-9.799178121278085740e+00
6.246893395044306402e-04,-5.105578827257570979e-03,-9.805240266040932795e+00
-1.205209035523413909e-04,-2.314477875836170630e-03,-9.796301676568660355e+00
6.514759431779285244e-03,-6.735636830760705594e-03,-9.806143088600849822e+00
-2.708408111458203166e-03,4.986088628096511932e-03,-9.795015623509948810e+00
3.951651410995639900e-03,1.304942588400354823e-03,-9.796722473293243638e+00
4.309769467107773329e-04,4.191058312259981870e-03,-9.789881572565075629e+00
-6.954403641747770870e-03,-6.229429850707244969e-03,-9.798748486814380598e+00
-5.703601657566234953e-03,1.288094804430408614e-03,-9.787851834073524770e+00
-7.708910832991577866e-03,-2.279062669915747109e-03,-9.796977741425381581e+00
1.266173840613833094e-03,2.941362991733832959e-03,-9.793686830108677910e+00
-8.119450695535952028e-03,-2.975539975421675424e-03,-9.793240542553753869e+00
-5.145029895610104057e-03,-6.571065269757903581e-03,-9.791631174843718810e+00
2.325202665301447785e-03,-5.323461673908161731e-03,-9.788097683935042426e+00
2.379688075563375464e-03,4.591497816476578994e-03,-9.791718407316556849e+00
-8.585664747807525768e-03,-8.387476968469753658e-03,-9.793550167921790006e+00
-3.557017295198930829e-03,6.608488114263218714e-03,-9.788978374943752669e+00
6.059054000001427159e-03,3.191516039089973590e-03,-9.797860197969310292e+00
1.079843822994112999e-03,7.040636234971792314e-03,-9.793783673576049509e+00
-2.003795437204403812e-03,-4.676942732067241801e-03,-9.787612609580534695e+00
-6.885451373964414888e-03,4.465541821276589225e-03,-9.786701937124629325e+00
8.477224865630326317e-03,2.368840613581890252e-03,-9.790936781397226341e+00
-9.440419564978753258e-04,-2.285786077979958583e-03,-9.793351473785397943e+00
-5.669875977570583078e-03,-3.551758975884557537e-03,-9.790466035223980512e+00
5.502648386039628824e-03,2.723218363380653598e-03,-9.796833694977255647e+00
-4.683487238617283117e-03,3.074128903658753052e-03,-9.795536819397803185e+00
-8.000994737085192349e-03,-4.553934365962808602e-03,-9.798840522483146742e+00
-6.787748496065460109e-03,3.087153594787627169e-03,-9.797169342394946412e+00
3.709231187772231691e-03,-5.542893048683207764e-03,-9.790907651567694714e+00
-2.725190343652221861e-03,-2.823700048516471391e-03,-9.792031431879010483e+00
-1.150300226088638847e-03,3.823854171449652013e-03,-9.795732973841820623e+00
-2.241493670124459613e-03,6.863619003293156169e-03,-9.788753372581126655e+00
-8.220120601643614300e-03,4.397331473155587610e-03,-9.799461869241664402e+00
2.140962267952621623e-03,5.746493557598536875e-03,-9.800366520212426380e+00
-3.339301607363535582e-03,-3.966540257061552770e-03,-9.801027161583681035e+00
-8.098535110693028441e-05,-5.492828954858163838e-03,-9.792111574059633838e+00
4.083411334602734741e-03,-8.627779814350037407e-03,-9.799434204916888547e+00
4.071657628691036958e-03,-2.400059099852199927e-05,-9.789475606528421636e+00
9.445667779997257143e-04,-1.741013777440317007e-03,-9.803450633470767173e+00
-6.623054187915955980e-03,-2.561266839735533798e-04,-9.792589945196423784e+00
4.287765929847563336e-03,2.224748373280131168e-04,-9.795170466309484070e+00
-1.323463389344620329e-03,-1.424999113570051511e-03,-9.789565282312432615e+00
-7.983196995656458884e-04,2.809584614253057659e-03,-9.788205330233447299e+00
2.972867093506389394e-03,-3.269679908504834458e-03,-9.797847533373516882e+00
-3.414208790440768568e-03,-1.742021615474478738e-03,-9.799386140710849347e+00
3.466461150870726177e-03,4.097363222114226017e-03,-9.796222469795138110e+00
-1.534008582781594366e-03,-3.582546807464454929e-03,-9.800941712828617369e+00
8.729913510285899209e-04,5.404240302543928537e-03,-9.782328492965088884e+00
-1.210632380614332050e-03,6.883650622466921487e-05,-9.787076734827271807e+00
-1.472402213262177101e-02,7.378921090579851653e-04,-9.783750874537098241e+00
4.499704097876489127e-04,-1.425897182266790391e-03,-9.797140203359814947e+00
-9.437771890135566999e-03,-3.062139035344155300e-03,-9.800336408958827406e+00
-5.090444530972363692e-03,1.400102362267604877e-03,-9.803092386068781749e+00
2.605550094917950549e-03,-2.797666757709622778e-03,-9.795358591185006958e+00
-5.155383631830479790e-03,-3.339276723708625542e-03,-9.795326387891805098e+00
-4.162820161016273467e-03,-4.548233826161388049e-03,-9.789172938949885605e+00
-2.172361896300247387e-03,4.882041854321143501e-03,-9.799410965130043394e+00
3.869975039983254879e-03,3.424669352322140623e-03,-9.796162204543675145e+00
-6.502949587780748608e-03,6.299042990188588598e-03,-9.794597445206353115e+00
2.379777245246610367e-03,5.209621366445862586e-03,-9.792230292892963206e+00
-5.244744867825995062e-03,-2.012961429577311834e-03,-9.794641588275320387e+00
-4.149235889786793974e-03,-1.838983770578693066e-03,-9.785759721060355076e+00
5.587565407968096004e-03,-4.921187912471520695e-03,-9.799986023448743921e+00
-4.108544931757066032e-03,1.338121124674020081e-03,-9.790644728518975271e+00
-3.049012500256108923e-03,3.000308744945684274e-03,-9.790760300782086034e+00
1.659692375817925763e-03,-3.343886740898738968e-03,-9.790106503537522542e+00
1.943308975456442978e-03,4.038464461676789102e-03,-9.789657280302375142e+00
-7.289684913997710250e-03,-1.723873140923603631e-03,-9.788567944202156923e+00
-2.260038293349515923e-03,-1.721267918617590915e-03,-9.793727752401187203e+00
4.688586120394778144e-03,-3.984307198296162776e-03,-9.798202579880761931e+00
5.893495406304815644e-03,-2.316477621647659076e-03,-9.798320675584626827e+00
9.477552194799754651e-03,-3.574017977959035447e-03,-9.793018534148343335e+00
3.135836589221320091e-03,-5.987058712112038137e-04,-9.795737838016176369e+00
-1.748708911614472734e-04,5.095437799032300798e-03,-9.793793481468579643e+00
-1.620378833778387921e-03,5.277759118133072691e-03,-9.791325245244477671e+00
2.680567826686326184e-03,3.205532475675956609e-03,-9.796531244160370022e+00
5.728643467902567663e-03,1.088459493514480972e-02,-9.796734287998880575e+00
4.583783734408174892e-05,7.983799539607676333e-05,-9.791250598054457299e+00
2.297534701269016329e-03,-1.166517835464447699e-02,-9.801386860079308150e+00
1.862322130373870576e-03,-1.859451640805390984e-03,-9.798296318954932360e+00
1.452364067799237620e-03,7.369712291661912121e-03,-9.799955182973247858e+00
-2.180045708505348821e-03,4.540082883728741199e-03,-9.789592015077763776e+00
-6.530628586483958747e-03,4.781412016157327721e-03,-9.786568538365354897e+00
-2.059185071457038038e-03,-4.896307457619179446e-04,-9.796223446518675715e+00
6.653316507485352617e-03,-6.243673081032277391e-04,-9.790608929760212575e+00
-8.397925344351197391e-03,3.990313819369851155e-03,-9.793100619117671712e+00
-2.280158302709587442e-03,-2.832357867300172843e-03,-9.784961192864928492e+00
-1.063112025872001501e-02,-1.817926970596972676e-03,-9.798084399233664143e+00
7.672692125172916357e-03,1.792685591087883525e-03,-9.794378414205278105e+00
4.706901464879650714e-03,5.828574099894597363e-03,-9.796722744166146413e+00
-1.314354240246965767e-03,3.337110338774215831e-04,-9.798399631824436185e+00
-1.682100230185834327e-03,-2.896100580975130828e-03,-9.802142125628915181e+00
1.989172592777585687e-03,3.804171175025674364e-03,-9.790719179035560771e+00
3.584786339872738856e-03,-5.169160741944392110e-03,-9.781285440182580615e+00
-2.807909187614504153e-03,-3.795434000722344801e-03,-9.790043097645797943e+00
4.806940781037489022e-03,-1.707493917082127284e-03,-9.789781161983141189e+00
-6.567377261583154553e-03,-1.421771903377183448e-03,-9.799859077584230249e+00
1.824073645460695800e-03,2.265584287857420366e-03,-9.797549955243599840e+00
4.448626962643167232e-03,7.393859994434317899e-03,-9.796352337567983071e+00
3.320002087142977579e-03,-8.175596539030259916e-03,-9.792233551492453003e+00
1.165744997023521710e-02,-1.747166751920138867e-03,-9.797080493387513300e+00
-5.408964089210673183e-03,9.169956098243319670e-03,-9.802489506782137596e+00
-6.725426568172552470e-04,4.548849631371840868e-03,-9.793665557178547587e+00
-1.549518768778945018e-04,-1.842447955145042147e-03,-9.794660245206978644e+00
-2.907167976041527980e-03,4.023645989522972415e-03,-9.784930993646447916e+00
3.003358809059317180e-03,-7.383432237085684954e-03,-9.793903415910888199e+00
2.827478183125315715e-03,-2.042168734432477095e-03,-9.806785878294469683e+00
9.912612400464995699e-03,-5.584367193827960429e-03,-9.796279344737236272e+00
-2.949591067190566150e-03,1.194420118126690361e-03,-9.784780444949291223e+00
-5.261424787544701984e-03,-1.496962426585546520e-02,-9.787425091312584868e+00
-2.390876384611856798e-03,8.906081204871201321e-03,-9.793199645494038208e+00
1.778156318716773380e-03,-7.773079741578235030e-03,-9.795752936179866310e+00
4.389467264011772275e-04,5.240550334494221453e-03,-9.798288360204995939e+00
-5.582176959484683003e-03,-1.236394993813878448e-03,-9.793578329165580243e+00
-5.146328526593681348e-03,-2.307064290705148485e-03,-9.795814971647489600e+00
-4.864456276617148967e-03,-1.288975580323238265e-02,-9.788950378132129870e+00
1.858722861870059197e-03,5.162565557923578033e-03,-9.798798993734152418e+00
8.268233671034627003e-03,-3.166859994798929163e-03,-9.792825774542279760e+00
-3.405994295078125424e-03,-2.044824148798475051e-03,-9.791799452798908732e+00
-9.598907212344543263e-03,2.000518775590090590e-03,-9.790576521534744003e+00
2.523478400218340245e-03,-2.936376724271758977e-03,-9.791203620561283572e+00
-4.701299664206245489e-03,-8.619844766390370424e-04,-9.792779213125799131e+00
-4.702788356166768234e-03,-1.382288019483887123e-03,-9.787315693582526066e+00
7.591681432607210768e-03,-7.375303516536885901e-03,-9.800316244000921273e+00
-4.285141557188839462e-03,1.992572468814385496e-03,-9.794110287892996425e+00
6.244273012075940779e-03,-7.443868684212972056e-03,-9.790952840248458244e+00
7.137615698090376236e-03,-5.583802899526819040e-03,-9.799288723575481086e+00
-1.139065484361710115e-03,5.173495012673326107e-03,-9.787837124950097945e+00
-3.894813237427100557e-04,4.458065809303554498e-03,-9.797161501028783803e+00
6.351389911402160159e-03,-3.463480077224976098e-03,-9.784229008779997017e+00
-4.925806701251313549e-03,-7.824419239994672565e-03,-9.800841652340899657e+00
5.345095166069908053e-03,-3.748058683201606692e-03,-9.796268944556965508e+00
-1.966894962644432331e-03,-4.534245241031659157e-03,-9.793207531655513165e+00
2.333116303205558413e-03,-4.999648398232454591e-03,-9.794421504199769757e+00
-3.136991281801994498e-03,3.636733771616739320e-03,-9.796310207225594979e+00
7.460613787995145534e-04,1.052663408459667471e-03,-9.792193276468324825e+00
-3.313238661744273127e-03,-5.453427664845053417e-03,-9.785705449908695286e+00
6.743719118655566941e-04,-6.689722147645985224e-03,-9.796171753317304720e+00
-6.810002638099932381e-04,-5.250165452089157123e-03,-9.801358163052340089e+00
-4.442765148882617601e-04,-1.892075551078999714e-03,-9.792530735926050056e+00
5.119323649357386714e-03,1.111950987166607577e-02,-9.798306343317882749e+00
1.341105141184082859e-03,-6.416465233146570295e-03,-9.793487509901334320e+00
-3.357985593706101172e-03,-4.754783463496866161e-03,-9.786908854190716767e+00
-8.788118755806517343e-03,8.979719553096609033e-03,-9.792945542583851193e+00
3.022453896443130263e-03,-4.927629810493431260e-03,-9.799204100731429889e+00
3.115052188937156817e-03,-1.865877674835494178e-04,-9.796665011672931911e+00
-6.158362846404790564e-03,7.055815031204096602e-03,-9.791430960428700203e+00
-5.561268620450585294e-03,-2.184095861637707844e-03,-9.789083132812725907e+00
-5.868007623610808996e-04,-1.561655723837092813e-03,-9.793513527798674900e+00
2.954346763936443673e-03,-4.567603490220460520e-03,-9.799559179383054541e+00
1.347905543539959505e-03,2.266797932820012722e-03,-9.791141768585896799e+00
-2.679067796207295526e-05,-2.813692516586347933e-03,-9.790744175733484767e+00
6.953689643275797307e-04,2.822005570726055651e-03,-9.785801901692266824e+00
-3.977004829719158418e-04,-3.773829508534547184e-03,-9.803134682527915089e+00
-2.109603184497485257e-03,2.275544275981118605e-03,-9.793942240216297890e+00
5.554666503282754001e-04,-3.649966399185662971e-03,-9.786458366118141683e+00
-5.914575713701970827e-03,3.862167064561476508e-03,-9.802439342373254760e+00
-9.848840375880475381e-03,-4.353505884223825805e-03,-9.785813956550162729e+00
-4.299439661456208768e-03,4.459638293699825021e-03,-9.800056402925934051e+00
-3.055343310324606584e-03,-7.567445310355832080e-03,-9.792021808921321124e+00
-1.839199672541036662e-03,9.463436283180987757e-03,-9.799535554827382811e+00
3.033706050011476026e-03,5.866838861675326665e-03,-9.785517290270169255e+00
7.166387269141072901e-03,-2.858883455221333716e-03,-9.788070535150065865e+00
-1.938557435151080574e-03,-1.438572374030914255e-03,-9.795898829245345496e+00
2.261481085900506787e-04,-8.720915837236661167e-03,-9.788049728395249005e+00
-8.170780391474506341e-03,2.022693215228871016e-04,-9.785340239673233853e+00
-6.890953455580974864e-03,-2.308207421541259852e-03,-9.796234849831483515e+00
5.680013702322231003e-03,8.908637306891438110e-03,-9.797521446009898938e+00
-1.572783629204593282e-03,-1.538234689327929133e-04,-9.795750562993038812e+00
2.767117747854477925e-03,5.740733613856760162e-03,-9.791548173979615299e+00
-1.036348640635476048e-02,-1.437344295223226846e-03,-9.795738580945052121e+00
-3.307122791536094061e-03,6.566527847035492048e-03,-9.797246068064051627e+00
-5.807644858426278455e-04,-4.365209170357583178e-03,-9.781990827765694618e+00
-1.498481016717503108e-03,4.555410904000876081e-03,-9.798058451892064369e+00
-6.901406442941046375e-03,5.731217761683434463e-03,-9.795372370898959957e+00
-3.848480406601826904e-03,-3.124286330495229264e-03,-9.796662172853052297e+00
-4.397889811995158924e-03,-4.399247669481691665e-03,-9.796082728380408611e+00
8.204998519471798282e-04,-4.894818401057262486e-03,-9.798586039167439310e+00
6.352031293424682291e-03,-7.235404445233006680e-03,-9.791619159036475395e+00
2.213626759293432604e-03,6.302420370452574416e-03,-9.790034842283590777e+00
