accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.325081468806064824e-03,-2.403156597740844277e-03,-9.796165629984825429e+00
-3.557643167556682161e-03,-4.180908827286449305e-04,-9.793586894602608339e+00
1.104439423037622539e-03,4.599937129832719351e-03,-9.797058830394631102e+00
3.078110829721796265e-03,-3.129873733507140040e-03,-9.796815523825673111e+00
-1.239816072148187953e-03,-4.124503705306215191e-03,-9.796727946592403313e+00
5.239091021978776845e-03,3.250686085511165016e-03,-9.804180008846124394e+00
8.435942039182900507e-04,7.510434885528887924e-03,-9.794812893032965206e+00
6.875561585412431724e-03,2.930979276229860389e-03,-9.795533710620322410e+00
-3.119931299230254557e-03,3.377953330014179991e-04,-9.795264271352284169e+00
-1.945904784947598710e-03,7.088510766261906697e-04,-9.786893697120932600e+00
9.750465657155031173e-04,-7.493440577490911511e-03,-9.793572869366322209e+00
8.484682517082568071e-03,-1.276247340995654070e-04,-9.795831498840060547e+00
3.121555592948997010e-03,-1.504002685710476407e-03,-9.793101886350628504e+00
1.287434027237469893e-02,2.050558292748854740e-03,-9.801950755765917123e+00
-8.303851462957394106e-04,-3.566558574592285265e-03,-9.796281496631019436e+00
6.365333806378034587e-03,6.667676750154184415e-03,-9.790923449181526905e+00
9.989464042522426535e-03,-4.168933081428952657e-03,-9.793416551061850939e+00
3.836155439385959855e-03,6.528199369257428608e-03,-9.798209994448759730e+00
4.695388569980163754e-03,1.941496933428072487e-03,-9.791266252237347700e+00
-4.435878853659517077e-03,-4.816808280200625186e-04,-9.788072794222232531e+00
-6.218727813334603725e-04,-7.485555370899876423e-03,-9.796773316761424155e+00
2.859504086578507943e-03,-2.614230027391003467e-03,-9.787784429011193055e+00
4.734842322470661242e-04,4.093634225663275901e-03,-9.799583146776098985e+00
5.905317710921721870e-03,-2.244890089048265543e-03,-9.793414261838341517e+00
1.364284963115293143e-03,5.870530790637264098e-04,-9.797700581819311694e+00
-9.118166155309132123e-04,-2.279036678103456975e-03,-9.796720081868265595e+00
7.955208860872189523e-05,2.014325529041720991e-03,-9.791610205679925016e+00
-6.123529554331136500e-03,-7.860369863293312567e-03,-9.789847541729360003e+00
5.103716965262249800e-03,3.088033036946447214e-03,-9.791872545374873837e+00
-1.351799277484126054e-03,5.032034326237500564e-05,-9.791131838079701666e+00
-1.197343061150681325e-03,-1.764627397662315352e-03,-9.784135402083689925e+00
-5.068026730739453971e-03,2.685108788041541596e-03,-9.789697816624601145e+00
-1.648146630693525039e-03,1.461388680804598991e-03,-9.796037613325792037e+00
-6.204941252873887904e-03,-4.121658865240495837e-03,-9.790747194254230124e+00
-7.063453121265618126e-03,-2.788212161817963958e-03,-9.792760596044407961e+00
3.534107969337941819e-03,-1.092377186167810396e-03,-9.799834425968173335e+00
-1.157066751078690559e-02,8.889021624441915265e-03,-9.792631170143803132e+00
8.657731923892799178e-03,1.671835982193849244e-03,-9.800373329914011222e+00
4.358589953964861485e-03,5.110926974955326552e-03,-9.794202903497971846e+00
-3.850585630327508623e-03,-7.464528326691426087e-04,-9.789773306868235991e+00
-4.946405522066119574e-03,-2.687919378383605683e-03,-9.794111007721511442e+00
6.711480214155824070e-04,-2.611272696672159617e-03,-9.799967303851484957e+00
9.601307264248190934e-03,1.840630771311585565e-03,-9.796171569183863781e+00
-1.270101433851518816e-02,-2.620100408631212408e-03,-9.801363535038047914e+00
-3.586571640037830664e-03,2.700998408166388736e-03,-9.801289596990375941e+00
-2.708601334384680252e-03,2.417329035016845071e-03,-9.791373778986956822e+00
7.549506672413299618e-03,-1.592444763287721699e-04,-9.794502353680959672e+00
4.589052575104159322e-03,2.462268424153563930e-03,-9.800162068979144436e+00
-4.234367119999326613e-03,6.150290336171422394e-03,-9.788125965766310443e+00
-2.562981561585808438e-03,4.036566251950645355e-03,-9.788884497269696894e+00
2.326157970044204389e-03,2.732899935270209375e-03,-9.790858624081804962e+00
-2.279105106077829700e-03,6.120989994367293657e-03,-9.794204712958972436e+00
1.134926584190720615e-04,-2.110232012225546176e-03,-9.797170801983362765e+00
2.242024756313868317e-03,-2.545377146904815278e-03,-9.801307870048278303e+00
1.215122721392912150e-02,8.021538849869527116e-03,-9.794738061796573803e+00
5.231995480572176373e-03,-8.466590003600640152e-03,-9.789314306895798623e+00
8.403512031910683865e-04,-8.042541459931194369e-05,-9.787783732359164546e+00
-6.014122665488477910e-03,4.990685790448275323e-03,-9.799793293076053402e+00
-4.515213526244133899e-03,4.237856818047540212e-03,-9.808264570021149709e+00
-6.241733281215005452e-03,-2.763458148600693703e-03,-9.793517465262583599e+00
-9.005499227154098842e-04,-3.957507776299999842e-03,-9.787455749639384806e+00
1.077655497289030330e-03,1.543692786605445431e-03,-9.798186479647403857e+00
-4.924627329139918009e-04,-2.475519076915152876e-03,-9.793343084832789813e+00
5.293560591974688125e-03,2.599723043412200882e-03,-9.782773924582798486e+00
-9.993443356219537774e-05,1.239899970614283774e-02,-9.792563479195344200e+00
-4.611763232379040983e-03,-8.003309180126042671e-03,-9.790968293149658663e+00
-1.620455743224268616e-03,2.727770063839768128e-03,-9.789536503649484800e+00
-5.366169071182934174e-03,5.728754950919592165e-03,-9.794476534600219608e+00
3.436391599326142545e-03,-3.630915443023755452e-03,-9.794664179048634622e+00
2.072801586579790366e-03,-3.391537360869154027e-03,-9.798078407373397525e+00
6.789514975410084049e-04,2.384948271657347241e-03,-9.798760074876636139e+00
3.458198556231464969e-03,-1.959168680059319035e-03,-9.794495018109040885e+00
2.250959496640526306e-03,2.140019414941603162e-03,-9.786331148857627227e+00
1.003806133401838286e-03,-1.146236447882567318e-03,-9.799424393011271661e+00
1.636350876636501412e-03,3.708597204328207674e-03,-9.785968348598300892e+00
-2.578168668331078019e-03,-2.712490992889644761e-03,-9.790516072270497361e+00
-1.285868567997328548e-03,3.782090985626736582e-03,-9.782392191346369614e+00
1.304636614303932669e-03,-1.060569146023149223e-02,-9.797910346810912330e+00
1.400842871488045373e-03,-9.075516967711718536e-03,-9.791518601151715018e+00
8.982451024301402057e-04,5.088071469033213744e-03,-9.791398334382925839e+00
2.299006970578465394e-03,-2.299728780750588761e-03,-9.796023024217390684e+00
7.886935090078008720e-03,2.549170950065833422e-04,-9.800739659248081992e+00
-6.522452153870378008e-03,3.273125678647949462e-03,-9.792431789799904251e+00
-1.032152482422142971e-03,-4.477124597874393951e-03,-9.799418134444232820e+00
1.091230384152714521e-03,2.274709186360193963e-03,-9.783102231045367247e+00
5.798232176034405320e-03,1.322081191771794315e-03,-9.788899239332867097e+00
1.489446372727850666e-02,1.184611830343618210e-03,-9.795236372258218083e+00
-5.828913163655799652e-03,-2.037597958278197612e-03,-9.794281292993668231e+00
6.212761923055073153e-03,-7.103183966448640627e-03,-9.794679320938854516e+00
2.752901377923832292e-03,2.028951401755909115e-03,-9.790634092415414713e+00
1.179001182195369389e-02,-3.158503874290851526e-03,-9.785789327208641808e+00
5.008079559577999738e-03,-6.394582088876331859e-03,-9.782814977516032684e+00
-1.500878443263109789e-03,-2.670080317866378641e-03,-9.793922989626901554e+00
3.493430048959569531e-03,-2.419787057010824513e-03,-9.797097411551412449e+00
-2.076383449719698768e-03,3.176468603923999351e-03,-9.796876307699553976e+00
-2.264360894010053146e-04,-7.209290691063121800e-04,-9.794395624572358017e+00
-2.493174339583034346e-03,-1.199957751254049181e-03,-9.798372519227559252e+00
-5.463197731198549123e-03,1.012383283138947043e-02,-9.800903096537771475e+00
-4.668367392972476264e-03,3.124229862038692233e-03,-9.791385548914357528e+00
-4.468592049886975916e-04,8.339310256426176252e-03,-9.786796190847729449e+00
5.296661600498345744e-03,1.628171425951564040e-03,-9.792675375857362141e+00
5.678253787976736237e-03,-6.004054585452567056e-04,-9.789216386046801333e+00
-2.055893122232667174e-03,3.802485544684351421e-03,-9.798805043018083083e+00
-2.512639821791202467e-03,-2.079468536278627089e-03,-9.789119172115814393e+00
5.373696853747031259e-03,-1.339507864548487165e-02,-9.787700389280308499e+00
6.103320368318243712e-03,-5.830939194554862932e-03,-9.791836389307196242e+00
6.678439694096823843e-03,8.944983156537545180e-03,-9.790971278531133137e+00
1.675710275221130785e-03,4.377748974134777066e-03,-9.800644392421469675e+00
2.415777369006862855e-03,-8.447400581448695489e-03,-9.790760090343837874e+00
5.175236774887963416e-03,1.209898488500380821e-03,-9.786772504286764374e+00
7.046500068438201099e-03,4.157328513866123329e-03,-9.792572259057680029e+00
-2.941510588763597816e-03,1.520648558090708074e-03,-9.799917583284157629e+00
-5.022403482777329335e-03,-7.902727958685155582e-03,-9.789198649243049388e+00
8.770677408029894104e-04,5.690542623179630768e-04,-9.789761242000071917e+00
6.809141169886722203e-03,3.177660271597355403e-03,-9.788348890984307715e+00
6.808619619499928048e-03,1.047558117632366821e-03,-9.785630741794227205e+00
-7.298318886405355185e-03,-9.470736584456337925e-03,-9.795500534906313561e+00
-5.799006539110899798e-03,6.561425884588849939e-04,-9.801469156326310994e+00
-2.771912041179637465e-03,-4.743373774686952121e-03,-9.799680527342086833e+00
-4.050694175157958966e-03,-3.650446625373019545e-04,-9.794913659346192958e+00
-2.311529362354325465e-03,3.986705390508129415e-03,-9.797577328590239887e+00
2.845936941591354231e-05,-4.604166360870740222e-04,-9.797828099016562931e+00
-8.452483973883449797e-03,9.095125856383225529e-03,-9.794417374806794641e+00
-2.073240229742848075e-03,-2.726680972820945750e-03,-9.797110809767415773e+00
6.728826392144707149e-04,-4.609339963065913317e-04,-9.795138306724171073e+00
-1.225956591623429117e-03,-1.594609313283897826e-03,-9.796804891391564851e+00
-3.065470229639878988e-03,-7.844701327392575654e-03,-9.797781307432481768e+00
7.972183961470539343e-03,-6.978692211973900987e-03,-9.788203664116311487e+00
4.637115701902967853e-03,-1.111484060138465645e-03,-9.792126229487221778e+00
-1.153417366171700584e-02,-3.663541240716366304e-03,-9.791577325609154059e+00
5.756079596414791569e-03,2.745154804604756169e-03,-9.790363503734695882e+00
-5.913604522634004039e-03,-5.772748648900765008e-03,-9.791048157935824392e+00
2.425746719497899086e-03,7.736894365537365587e-04,-9.789815278966537804e+00
4.035245561837065391e-03,5.777086268925464216e-03,-9.791134765544672547e+00
1.696237254574271347e-03,3.826653235054302583e-03,-9.794944397453916096e+00
1.401994232283433259e-04,-2.256575209396272270e-03,-9.790453147868422690e+00
-7.533765953119306129e-03,1.567721379041386170e-02,-9.794748451257266453e+00
6.050266383281842353e-03,-3.133944980481818184e-03,-9.793989729871015015e+00
8.600652184119297362e-04,-6.804061035420287500e-03,-9.798627963625540005e+00
7.997473911685464704e-03,7.305617250141693310e-03,-9.806376676827239791e+00
-4.018401952030463582e-03,8.203675295577037355e-03,-9.796144084742014257e+00
-2.560146902189502644e-05,-5.373181185671380491e-04,-9.799778769974031079e+00
-1.725382460619285304e-04,1.970261828478464712e-03,-9.797553429680181836e+00
2.983693690418223396e-03,-2.860436109109989328e-03,-9.788468840181295150e+00
2.908544824641385879e-03,-1.106618218039442415e-02,-9.794447871507998116e+00
-7.335724860693481827e-03,-2.609742396601046240e-03,-9.787890787812859372e+00
5.987161071815415118e-03,2.145094890693683906e-03,-9.798403863590309015e+00
-5.654891316168419134e-03,6.567517550643386503e-04,-9.783329184353179997e+00
7.329112606055255934e-04,-7.640117081939271429e-03,-9.802676972442514014e+00
2.056360853517629535e-03,1.214128418723849946e-02,-9.789202993851855439e+00
-3.279249552399353396e-03,2.845639869264482945e-03,-9.799198195042567505e+00
-2.378342051018829059e-04,-4.725759814991810533e-03,-9.789189380095496773e+00
-7.877348963944878074e-03,-6.455027475033598729e-03,-9.794449449666975838e+00
3.273773539359257131e-03,-4.117878222556405217e-04,-9.796409189307206944e+00
6.298269067723550295e-03,2.014881916394857943e-04,-9.786658030743549119e+00
5.737192133334559005e-03,5.652103580439616845e-03,-9.790401682307447118e+00
-4.964085152852100793e-03,-1.251468392915601469e-03,-9.798147989964643756e+00
-1.946217527826917025e-03,2.848924181375175370e-03,-9.797752038460942003e+00
2.982849072947235149e-03,6.350234428093189110e-03,-9.780237945124778065e+00
-9.867638767853240817e-03,-2.723731355276450255e-03,-9.799166446608204240e+00
-8.423249244393363894e-03,4.705637382739913041e-03,-9.790924154036952487e+00
-4.571454976295662338e-03,-2.438286899658655799e-04,-9.801896847363265053e+00
-3.387035450645443750e-03,1.689354005889238865e-03,-9.788572263969863130e+00
2.159859416529701006e-03,-5.830969562537927781e-03,-9.799087809689625672e+00
7.030085727143141859e-03,1.050862765131746479e-02,-9.793674028582151081e+00
1.291381064256415072e-02,-1.496279446105741422e-03,-9.788107229538987042e+00
4.497599482792883491e-03,1.365126707525434434e-03,-9.799115126083922434e+00
7.338192961806272972e-03,-1.042561230577538495e-02,-9.791719303460467927e+00
-1.327442685679610388e-03,-1.042505387285296709e-02,-9.792696381227473879e+00
-5.914750056328678569e-03,6.911979429215106552e-03,-9.793701726196021085e+00
2.240190781074464631e-03,7.764468019736977741e-03,-9.787723883965607996e+00
8.431028783150011988e-03,2.297081157145255872e-03,-9.789827784984083792e+00
-2.184610394202942882e-03,5.063686557869335331e-04,-9.792257064185053039e+00
4.413429674723347469e-03,1.250494378349737389e-03,-9.792805021015491107e+00
8.632160744790701168e-03,1.830004541664741365e-03,-9.796198918513391973e+00
-2.708017696127944848e-04,-6.875186400200476201e-03,-9.795485364326548705e+00
7.579601410491943435e-03,-2.684619120608447776e-03,-9.802977432079625686e+00
-8.058373037914129053e-03,-3.368668486152404801e-06,-9.801307806367194786e+00
1.081989248570602163e-02,-2.972682177642295767e-03,-9.795048591722297360e+00
-2.823676786435448238e-03,3.394715606657684129e-03,-9.801352328431374161e+00
1.015878265529082669e-02,3.639858992101969743e-03,-9.791264780210077845e+00
7.802445972688695081e-03,-5.001649570530990012e-03,-9.786312276535507948e+00
-1.000251636912704179e-03,-3.849102426964240518e-03,-9.789914593108351326e+00
5.277471918869990238e-03,1.034312562020549969e-02,-9.793548512021457597e+00
2.767372899287705214e-03,1.138680645671368528e-02,-9.793230907909411087e+00
-3.937503606884179379e-03,8.943588894046988064e-03,-9.777761057278793189e+00
-2.660328380724284562e-03,1.526341409903666851e-03,-9.793164866036820015e+00
6.808217339734048273e-03,3.656504687084818385e-03,-9.791233144626037443e+00
1.332477042443315019e-03,1.162831094245005137e-02,-9.781222430330904771e+00
-5.819672038650408954e-03,6.539014629027549777e-03,-9.795240058663392091e+00
3.340023192043599463e-03,-1.187507092245565152e-02,-9.792332800634490297e+00
1.224395151805834046e-03,-1.325627821254185892e-02,-9.787827074260910365e+00
8.562133892222174164e-03,8.813419893414263864e-03,-9.795145171161115272e+00
-1.791004041984780573e-03,-8.583905588426729832e-04,-9.794851809577600932e+00
3.779815006971760580e-03,-6.452518302950380896e-03,-9.797894255758762938e+00
4.513846476728701831e-03,-7.163214247441582628e-04,-9.795752409898396351e+00
-2.298523241043176537e-03,1.045735481840401673e-03,-9.796003037227817956e+00
-1.171879696999997625e-02,1.070891103485787244e-03,-9.795967728359689985e+00
4.809812994037011673e-03,-5.836178375377614434e-03,-9.796591978105507081e+00
1.594443332975881752e-03,-5.750890449426594719e-03,-9.792401265723110981e+00
-4.857773975616902495e-03,-1.091960363992940455e-02,-9.786396725684060272e+00
-1.802755538734863430e-03,-1.029975446344462246e-02,-9.798124024105332452e+00
-3.317882004755277631e-03,6.929016090099642021e-04,-9.786189005260910179e+00
-4.032120553569508090e-03,3.929707454985024648e-03,-9.791379907194533772e+00
-7.163186118281943474e-03,6.343416030668172154e-03,-9.788249279494218413e+00
1.742762308959194513e-03,5.159225776582588088e-03,-9.800503421632960510e+00
2.955238871788293253e-04,-2.939711034236775107e-03,-9.792695759219292029e+00
7.309211291758997524e-03,3.766733062830074884e-03,-9.795588407839233014e+00
1.180611691532605732e-03,-1.075748308067188581e-02,-9.790226608883964232e+00
-1.052129026232924772e-02,2.363738279511017840e-03,-9.798388929850093021e+00
-8.022151807109681107e-03,-2.308636100785116559e-03,-9.797084127746561677e+00
-1.041286084571101659e-04,3.040052791678184065e-04,-9.789124107895830207e+00
6.621273067170328763e-03,-4.805404904607249884e-05,-9.792990724917142842e+00
-3.134140318391964806e-03,-5.745662320541796569e-03,-9.795340813945202285e+00
-1.933090258317836027e-03,1.139027822324583175e-02,-9.789010776909158551e+00
1.411653746049560147e-03,3.825856585874714937e-03,-9.795468093099957585e+00
-9.349699054435418790e-04,-1.047536458191605053e-03,-9.796499025036974118e+00
2.368414638148597443e-03,2.149452718886856340e-05,-9.782194007175343486e+00
