gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.389232667822956818e-02,4.107289471359649308e-02,1.554862246245002771e-02
1.778674732169634523e-02,-5.234230804439397866e-02,-2.159480708439500199e-02
-1.691863061815402150e-02,-1.972531615576832154e-02,7.791861540119906018e-03
3.279722031199200361e-02,-1.297112878934513457e-02,-4.661502923701952433e-02
9.037626858442654454e-02,-4.125177494401625206e-02,3.003703288026977544e-02
3.282971788385415784e-02,5.016906604339595177e-02,-3.027215166971883656e-02
-7.199597427044050584e-03,-2.817993201552720581e-02,-3.785999951079819376e-02
3.169579891211193184e-02,1.816862340435716067e-02,-3.037083627756720361e-02
-4.025933301180385782e-02,4.500661739439749259e-02,1.164026102861616570e-02
2.106537296033340542e-02,-3.812757443515110700e-02,-3.352829970576560320e-02
5.558198698996319465e-02,4.679098780387537515e-02,-1.410120126314475149e-02
3.380166574534736179e-02,-1.759789441940260227e-02,5.404228588329358651e-02
1.103086517826063449e-02,3.978801052535501682e-03,-5.631198846227301186e-02
2.619757836252363525e-02,-3.410384338547975402e-02,3.365974171066278553e-02
-6.961910094195902787e-02,4.973241803281473229e-03,-2.813321489057923636e-03
-1.312890375384970221e-03,1.983624157858027495e-02,-3.675109152496126852e-02
-1.672675626524761788e-02,3.398102901001325699e-02,-1.327911847413270653e-02
1.037536586598931075e-02,-1.047936471886115190e-01,-1.408606291592137162e-02
-5.177257163642715737e-02,1.005236959110444861e-01,-3.823985610459398887e-02
7.322390830916081401e-03,8.245045861761780837e-02,5.514988693672445708e-02
6.287030561538566389e-03,2.203074213635948866e-02,8.576661207153489855e-03
-3.623744917848025632e-02,-5.182157242329806998e-03,1.176185071137187191e-02
3.564079497476978914e-02,-6.635320734166530454e-02,-8.303930821931723369e-03
2.480993531772952149e-02,8.742484549690850149e-02,-5.366836981246275035e-02
1.778235933410988664e-02,8.574415956553643747e-02,2.456331776557584695e-02
4.925875102510040432e-02,1.660682607408545813e-02,-1.098629664924676286e-01
-1.335883051288027333e-02,-9.043418851400922276e-02,1.408548525261978969e-02
1.429315934343336134e-02,-1.821506377148865083e-02,-1.391264799271909637e-02
1.296948031044931927e-02,-5.624972059802115648e-02,1.834076376609195891e-03
3.741091528299047425e-02,2.528547870479700560e-02,4.758324234385574031e-02
5.588532428195703292e-04,-7.803680185937678093e-02,-2.599564678766257239e-04
8.215072131887404989e-04,5.451158426853018428e-03,5.328094049061004450e-02
5.324634269783739410e-02,8.607573146723174196e-02,-1.410637141769273753e-02
5.912802714451183966e-02,-4.457322201589120764e-02,-8.817076009681801274e-02
6.094162710720773396e-02,-1.950445794037213671e-03,-4.561983441075959794e-02
7.158279538449599175e-03,-2.257523019508958853e-02,6.616621114584350302e-03
9.007109676901782491e-02,3.502144687185652222e-02,1.556256264288796536e-02
1.758921616184922973e-02,-6.324430780051730483e-02,2.910976747329852357e-02
5.823212584519885104e-02,5.432350331875192111e-03,-6.465417861530272682e-03
-4.672363980601993566e-02,5.238043609553461044e-02,8.975854245374295659e-03
1.368723774908369578e-02,9.735190466381734783e-03,-3.947825846477703154e-02
3.502090134528661886e-02,5.857785613620890980e-02,4.479997215931620647e-02
-1.025758049492744850e-02,-4.170990459114095120e-03,5.381227941073207788e-02
-1.131560239485823391e-02,2.071638056439124506e-02,2.161444067915801320e-02
9.253649651447858060e-02,-1.151433385273008814e-01,-1.875856874478387453e-03
-7.956716641619021591e-02,7.007956860086578255e-02,6.195109774920945500e-02
3.165178795111227988e-02,2.723953536707227410e-02,2.049669152725585447e-02
3.898855856076500342e-02,4.096865209924670931e-02,-2.850615265784747429e-02
2.530830957424805207e-03,-1.996445535984688741e-02,-2.859936608259786711e-02
-5.699897300013459511e-02,4.193922164103997680e-02,-1.852897118112038430e-02
3.760534196734371146e-04,2.793914518830587293e-02,2.999322931435112125e-02
-3.716288146095032829e-02,2.258940528951596319e-02,-3.343032396340484685e-02
8.617291921058069237e-03,4.371050209464019676e-02,1.024993126241798697e-02
-8.194426676483326788e-02,-5.618452437138796163e-02,-8.276715127626782520e-02
4.386959683109754177e-02,-4.828947220223288317e-02,-1.790605246215306798e-02
5.850322172020546579e-02,1.009794236319923669e-02,-7.791302896390937816e-02
9.418184007997375262e-02,-3.465422922284175367e-02,-5.435034925376663884e-02
6.560045335325156990e-02,8.045965110151723221e-02,-5.039146534203039346e-02
1.700470095850860688e-02,-7.731754212486284528e-02,-3.631715788713901771e-02
3.851030913530593958e-02,5.310265955608611810e-02,-5.562042173048978994e-02
2.210846835616443740e-02,-2.526350954392602224e-02,1.460280805020141431e-02
1.744960195142386886e-02,-5.089562665313274864e-02,-4.304432741671884721e-02
3.542516764998035472e-02,5.499954106509923751e-03,-3.836217987176276933e-02
3.758083165674687420e-02,-7.377316100581482461e-02,7.002372842698084687e-02
-2.343049647391048988e-05,2.180194705092054069e-02,1.245581886853769638e-01
-6.840984920370398641e-04,2.885423346836610021e-03,-2.431734987238136012e-02
-3.082022995352223793e-02,-2.424853472243546429e-02,-2.304784118268364199e-02
3.963916920074117556e-02,-1.873650235987604426e-02,-4.443125444227562226e-02
-3.991361947192051396e-02,3.256284849250733453e-03,5.115584322444831356e-02
-7.136966565730860912e-02,-1.439252842917458988e-02,-2.682430422440071002e-02
1.477539528186959557e-02,8.230000258678030201e-02,-4.657495794838267464e-03
-6.626713263482118810e-02,-2.660677839585099541e-02,-9.905465220071912533e-03
2.010809103934633330e-02,-2.464355782422766525e-02,-5.081010426114767123e-03
-9.953992485510328170e-03,7.670955515686335435e-02,-6.537367037998990937e-02
3.251413964297149989e-02,-6.050725201223489114e-03,-3.880540378325520595e-02
3.084139025605886139e-02,-2.306257500003734348e-02,-6.402022247178638936e-02
-4.702175207670406670e-02,-5.279783972512507029e-02,-3.160592993766667136e-02
7.549471400304681723e-02,-3.721120302374376909e-02,9.257030384877176776e-02
3.254340569554101809e-02,-1.500380908463701431e-02,-9.284892351577249403e-03
-8.485482648080962254e-02,-2.636617778134791798e-02,-2.018108508383390301e-03
2.238174557725613675e-02,-2.372113983941281923e-02,1.621266952410913703e-02
4.648368433170367575e-02,2.203796848972300326e-02,-7.939837518514851478e-02
-2.434678471924895012e-03,2.678281521983049904e-02,4.595882572096242694e-03
1.667986786193323412e-02,2.488189107839757983e-02,1.187647982814793619e-02
3.500898455728158019e-04,5.937998235484926585e-02,5.894784248839548407e-02
9.958227381789789071e-03,2.868768689890796933e-02,8.295228554512383903e-03
8.952444890491180517e-04,6.063235984705832998e-02,6.581996775946645506e-02
-8.127520929824810086e-03,-4.581093978610813883e-02,5.189928440217184830e-02
3.080634125143070015e-02,6.462571248978836447e-02,2.330037445059384565e-02
-5.822852727188882783e-03,-2.355881084402751055e-02,2.214920973671771071e-02
5.644940429516881464e-02,5.550569844043309886e-02,3.659368621422843387e-02
-8.497625772887015816e-02,1.984460474524225859e-02,2.680146171145880024e-02
-7.423467553995526103e-02,-1.249270575155934752e-02,-3.515677175074314459e-02
2.939789853940966841e-02,1.635906279177980205e-02,7.305933812359068080e-02
-9.239641440778101344e-02,-1.589057467484033051e-02,-3.966362741042673418e-02
-2.309825184061512979e-02,2.739250057944469033e-02,-7.234023555369326064e-03
-4.929996849300771755e-02,-3.804334765721977679e-02,-4.129133226138869545e-02
-1.149444848535384131e-02,4.047020294612490438e-02,-1.092916695223177317e-02
5.079233111516878035e-02,3.986337021388416599e-03,4.393571315539930577e-02
-3.586438620632411561e-02,-4.280823759725454862e-03,-4.480962116271485635e-02
7.377276648504385581e-02,-4.796613050848670678e-02,-1.203717487492711458e-02
8.809688492132067283e-03,-1.199220890039389602e-03,1.298190572046821435e-03
1.223814244405185998e-02,-3.671412079968669473e-02,2.460584102191017489e-02
2.920060497646702682e-02,-1.175760625186371942e-03,3.461998544211821599e-02
5.257933400496694887e-02,-1.840738899086010946e-02,9.116035607186245490e-03
6.363461592584140555e-03,5.339796814116804652e-02,1.680062772177282407e-02
3.851379467523578098e-02,-8.848551388211563229e-02,5.018436241045370894e-02
-1.407455062283341843e-02,5.853806522941535154e-03,-7.511896216506281330e-03
3.594353144946878936e-03,2.671359555014191783e-02,3.651797592761179254e-04
3.641530371805673516e-02,-1.602350971318094661e-02,3.532808724882061796e-02
5.773288347744510995e-02,-8.396535396193084699e-02,-8.004312801414908973e-02
-6.335666890459678430e-03,-1.852329824338704023e-02,1.779350476311972531e-02
-3.754981532199387628e-02,3.029256435480521571e-03,5.427571663764407112e-03
-8.848892886703932370e-02,-4.944530501502836933e-02,-3.352110057825881395e-03
-1.143680683862697937e-02,9.830829894878812675e-03,-1.394353013639296722e-02
-2.784030629621449954e-02,4.998329613441562791e-02,6.059922592632938088e-02
1.106257408232134108e-02,-2.815171349743616006e-02,-2.728090251532501800e-02
-5.218760073202084737e-02,5.913464428024232597e-03,1.609259299532691395e-02
5.552734357509252205e-02,-4.407027132713983719e-02,9.852697290727326432e-03
-5.534993071763554505e-03,-1.008543257338161830e-02,8.426111402990360544e-02
-4.487456791114205479e-02,-4.959014219947079950e-03,5.916753246404942573e-02
-6.769670268475881658e-02,1.147433984695220809e-02,3.197894435742435360e-03
1.590509012162161923e-02,1.870227677818445816e-02,1.360837019154236341e-02
2.507042338032495002e-02,-1.018361789086328351e-01,-3.092679164019822985e-02
-1.766642048634240597e-02,1.164830991383473957e-02,5.027446479071970113e-03
4.905056686352549794e-02,-2.996076051479483471e-02,8.836537250136148117e-03
-1.804084123848892496e-02,3.701607268687330532e-02,-3.821356331521535196e-03
3.774318793416111401e-02,1.413058272370387898e-02,8.936196095774943948e-03
-5.542846066297702629e-02,8.102860711215057257e-03,1.365514533008620190e-02
-1.404581966512263511e-02,-3.593423503925595452e-02,-1.110127214867758817e-03
-4.906133351667945480e-02,-2.315414755254363924e-02,-1.717848739004192811e-04
-2.643073335504258353e-02,2.849810675095915125e-02,5.981603574549240743e-02
-1.293472697111269776e-02,4.056449113924930072e-02,-2.981846386814460820e-02
5.490469443006065764e-02,-7.594865026074170290e-04,3.341179986600943674e-02
-8.138159378902637409e-02,2.348866149917214902e-02,-1.941349250025433543e-02
7.480122550673543036e-02,5.016283671733253596e-02,2.727352618122325795e-02
-1.128023647950917863e-01,2.698595050448805016e-02,-1.050546541551300103e-02
-7.944627441343558166e-03,6.055336196824476561e-03,-2.948201203282345938e-03
-4.494400845435862768e-02,3.066356041803856500e-02,4.593004480187588140e-02
-2.288769975622009095e-02,6.866853184852086955e-02,5.109376311155771830e-03
-4.036029778887273260e-03,4.452676606933793184e-03,-3.796855304281168686e-02
3.123298676596113210e-02,-6.593780341287723556e-02,-6.075467419060669172e-02
-8.649035564391902020e-02,3.145711547834359467e-02,1.040515816889161366e-02
2.573285843824666547e-02,-1.295499244642633017e-02,-4.523380789481237091e-02
1.672230576907380402e-03,8.070655442609995026e-03,-5.685495600810962225e-02
-1.141903474295275986e-02,-1.369347483293170860e-02,3.063767787162715098e-02
7.865094085688709158e-03,-2.977465990476512586e-02,6.433375564388770819e-03
-4.153038940712972318e-03,3.459904838187000814e-02,-2.464968478221975234e-02
4.897748632459807128e-03,-6.138378772485731522e-02,1.328086127985548918e-02
-2.927321139119431342e-02,7.445992295933008542e-02,9.270781368057066235e-03
4.029715471120419445e-02,-3.495838143658171193e-02,-5.272311969856197100e-02
7.047626658792296994e-02,-3.920448681804925006e-02,-2.149907862664948016e-02
-8.326997306747745131e-02,-2.589921855878520376e-02,4.849996239856078223e-02
4.337253994688639036e-02,3.571163050745367745e-02,1.762716134867436252e-02
-1.548330107468573469e-02,7.697526817786502036e-04,-4.335286400027241194e-02
-1.217360859167527717e-03,-5.924784032419790070e-02,-9.587692906633839274e-02
-6.419372496512344706e-02,-8.506194418791848764e-04,1.128729954192853741e-02
-4.799533156953891128e-02,7.626011264079161564e-03,2.718232403775867889e-02
-4.796394844759533510e-02,3.407727430491916572e-03,1.187375054279051975e-02
3.555174992987342446e-03,3.889236867042197843e-02,-1.181008228583042483e-02
-4.022121352673181660e-02,-4.612728733281219046e-02,8.705248137403854419e-03
-3.071305038419055132e-03,2.345278703814576010e-02,4.779470104672037950e-02
7.279083647422586456e-03,-2.173535938065992296e-02,-3.885494624574097923e-03
4.457918305300126449e-02,4.626835904799610905e-02,2.125985017550602665e-02
1.833487507973304703e-02,-6.484936901221689809e-02,-1.360566314464020134e-02
-6.419076370136074516e-02,-6.768662369957502423e-02,-8.121667744103645186e-04
3.519475918968268530e-02,-2.528447175889539725e-02,-1.885749736513928554e-03
-6.981279198418745280e-02,-7.639898387748202471e-03,-5.153549035556524022e-02
4.422020940984682652e-02,-9.013885958658687803e-02,1.281210859728475031e-02
-1.869569602846441608e-02,8.266516868916877481e-03,4.414008823489114219e-02
-1.996279652048003894e-02,-6.367521860306430380e-03,3.865995211724134600e-02
3.038576031503076660e-02,1.497989186757082807e-02,2.286847766974054938e-02
-2.274778180452353624e-02,1.397866833494699514e-02,1.028558316086629343e-02
-1.665491148078819539e-02,-3.322629675387607506e-02,-6.166037269334847908e-03
-1.970656050385719005e-02,-5.434513294390003191e-02,-2.729292538467282050e-02
-2.020573014740943002e-02,6.203944147878967530e-02,-4.482161536933835372e-02
-2.476895365463250773e-02,-8.113596530838684817e-02,6.666098772249655358e-02
4.391989344891784192e-02,1.589304759104548728e-02,-3.959009515602864709e-02
-2.285979349480551578e-02,2.976953224550661636e-02,-1.463180386396253745e-02
2.154461582126409452e-02,-3.637445735845886569e-02,1.058012716010765519e-01
4.041934134421792946e-02,-1.007869175389023916e-02,1.192474463141074414e-02
3.619313591824263598e-02,-2.511704407710380667e-03,4.665819712303780759e-02
1.056034412137651646e-01,-3.864281047887805493e-02,-1.114392308765905929e-03
2.052885562991257906e-02,-4.245066570541284473e-02,-1.356247246998918202e-02
3.004709387081826166e-03,2.985974670719203014e-02,4.357145746113456203e-02
-4.763740737078210608e-02,3.039038603050597115e-02,-2.381974535362866435e-02
-4.904605091089068308e-02,-6.648231836958505558e-02,9.490982387748109900e-03
1.043408987005377785e-02,6.116149205457434897e-04,-6.004418466730342130e-02
9.554587364673032893e-03,-5.563400228004877594e-03,3.095636449552729638e-02
-1.089844881479526233e-02,1.128502969913900734e-02,1.655101674344565052e-02
5.703420788917230172e-02,4.749567266507915241e-03,2.113873759883121844e-02
-1.318408219702410511e-02,-4.022682115677518599e-02,2.656034936522473112e-03
9.206360396622448317e-02,-8.073842588147803103e-05,3.015051557559156672e-02
7.418948426439914146e-02,-6.460652460550928011e-03,5.388081641791035020e-02
-8.580081816046086426e-03,3.346576593700049257e-02,2.202267966003453384e-02
-3.099085147391848413e-02,9.098119451387028100e-02,-1.803057196549345473e-02
-4.802900169907311362e-02,-4.752985967879260615e-03,4.621564133131489220e-03
3.034272033959672932e-03,-9.622075417682432810e-03,-1.191268916268710962e-03
-2.024580628601817950e-02,-5.926710747046897571e-02,2.076342311358552774e-03
1.165826919281265925e-03,1.273835879902232918e-02,7.255814094130087766e-02
-2.114373888973601623e-02,4.504110493878866334e-02,1.003781830826162430e-01
-3.611071864849228763e-02,3.203991456880941890e-02,9.602332420314203809e-02
7.274214699251985161e-02,1.276176987480498589e-03,-5.204841088078755035e-02
-4.147959195002487789e-03,-1.351779182616877698e-02,2.902426999032706872e-02
-5.585176654115558276e-02,-3.197723968723041599e-02,5.487158489110711274e-02
-2.044517533519506561e-02,-3.309247702173939015e-02,-5.406928617066543430e-02
-3.269275149532859664e-02,2.892442779855727494e-02,-3.845007158946410486e-02
3.672704657380988086e-02,5.128330521673384046e-02,5.587232900674393710e-03
-1.732601252309666148e-02,4.450460636657586899e-02,-6.349191113143515947e-03
-7.985297135181011752e-02,5.105875685744577785e-02,-4.079186174095160433e-02
3.351737184597637642e-02,-3.928267680337853285e-02,1.768174554579563310e-02
-1.399046371590012827e-01,6.618721420721893067e-02,9.808470267436229795e-02
8.697569007358556259e-02,-6.403445729366206984e-03,-7.201284772589414823e-03
1.639848931541866561e-02,-1.949100247855412721e-02,2.884048505378378896e-02
-7.434670060186881948e-05,-9.912297619482954986e-03,3.974899306127775700e-02
-3.715858595629540490e-02,-2.187788219732084063e-03,3.296051556824286521e-02
