gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.462753624768630051e-02,-2.617533187466520445e-02,5.970376474132904621e-02
6.839677240270595690e-03,7.817888088212215925e-02,-1.445401469019212681e-02
-2.139104951333051924e-02,7.875053963778530855e-03,-7.073530694519054862e-02
-2.209694607098032157e-02,-3.455837201680216769e-02,-6.211836768750020332e-03
2.613525721030524746e-02,5.315971165097140017e-03,-2.356194672012069252e-02
-3.249275831704909190e-02,-6.278942266282731832e-02,-5.872865817081621663e-03
1.084760028542531701e-01,-6.086005611875623666e-02,-8.579365692691542922e-02
-5.062647502572178732e-04,4.229465198965536021e-02,3.992450434175024571e-02
-3.291575308866987598e-02,3.195730772031189076e-02,6.788013253000269899e-03
2.533160453136054299e-02,-4.171834940980875123e-02,-7.144498419318019711e-02
3.156549688464949360e-03,-5.770169407861655553e-02,-5.954600130139227343e-02
-7.266781202525453591e-04,-6.970359135495604597e-02,1.023958358288692694e-01
-2.722186999707354796e-02,1.160751130271635940e-03,-4.036764542526438682e-02
6.980955537619989992e-02,-6.619581109588973389e-02,6.975254495804350877e-03
4.961518363701002826e-02,5.721313508489700439e-02,-3.506369166121030972e-02
-4.443326870922693927e-04,1.822128444733083635e-02,-3.619112279948165367e-02
2.896006752758729583e-02,-7.318726310012922676e-02,-1.932095909000640377e-03
-4.315612886227890299e-02,-2.551960076993512946e-02,-3.544998600193938892e-02
3.133814062202069928e-02,4.654504508575034449e-02,-5.083383998137375182e-02
7.937383808854996115e-03,-3.757920005028416582e-02,-4.096886406748467824e-02
-2.294794233042880740e-03,-1.823503840676067925e-02,1.950317590417034036e-02
1.323730969225316544e-02,1.949197422303776753e-02,7.158898921386644409e-02
3.912813102545773664e-02,-7.224766218456499245e-02,2.415501702024332176e-02
1.238553046907299622e-02,3.950768210521138357e-02,4.198727938279738642e-02
-1.147364673888755932e-02,-6.926052931660552081e-02,1.231357761746734898e-02
-3.544018357024858457e-02,-4.380096478912932217e-02,5.140998192647041470e-02
5.054912151366383610e-02,-1.998741940050152710e-02,-3.829505678017657705e-02
5.927279363138708568e-02,-1.246603042793219956e-02,-5.053470743923192676e-02
-2.788285873851409358e-02,6.191087470615962499e-03,-4.032784962968351261e-02
5.630902371572203691e-02,-1.584996919032500423e-02,3.855305033347839611e-02
-4.184082798262552666e-02,1.117432878180892909e-02,8.670284391733363086e-03
-1.129872996713147774e-02,1.882888848744926000e-02,-9.844191300966104174e-02
3.151831947913126541e-02,5.197830783550281587e-03,6.655269314157633009e-02
2.027217006470586128e-02,-1.622104559465118237e-02,-3.109330979608363604e-02
1.388577435018481521e-01,8.815129693926526677e-02,3.083771755823332475e-02
-5.876840301059466781e-02,4.903376016443460397e-03,1.290689886225986766e-02
-9.930969890783955274e-04,-6.087674197495124978e-02,-5.090040423664144581e-02
-9.623527105063395259e-02,-3.306243682539559969e-02,-4.809407460617071833e-02
1.488512999493762576e-02,-3.242307184209361481e-02,5.023460292690982987e-02
-4.197146125345129625e-02,2.321788565696169052e-02,1.107823151769459814e-02
1.838491374594564500e-04,-2.075054993899201616e-02,-5.269346168029184069e-02
2.054416262504709864e-02,2.946794456357435671e-02,3.385509289119383730e-02
-2.228170704710724648e-02,2.058415980874508250e-02,5.889976838569335044e-02
-5.970465896224591389e-03,7.154693818204882483e-03,-3.190656083613862409e-03
5.413663539892022564e-02,4.760943213614810682e-02,-6.903974044992232384e-03
-7.041829300770464928e-02,-3.584777989139339982e-02,-7.103600331726077008e-03
-3.484514664276659734e-02,-6.713086190942323117e-02,1.147467360725480251e-01
1.802998577260914864e-02,-1.097743109555242638e-02,5.325868015123230714e-02
1.575440759925232290e-02,-6.154977497480756954e-03,3.897734151570433903e-02
8.714245131099167263e-02,2.538604820511880956e-03,3.389889891579619952e-02
-3.027077635872143027e-02,-2.022343733183954578e-02,2.554448906768827868e-02
-8.531133350253522138e-03,7.719936479038748411e-02,2.227326926507667768e-02
-4.648060676572844663e-02,-9.542369561547752940e-03,-8.637595332915653026e-03
3.742907124115467388e-02,-2.374791645499615272e-02,5.182177226679830773e-02
-2.014190537521272015e-02,-6.796911836850731692e-02,-5.068639518174756359e-02
2.070143400003564629e-02,4.375245544462627589e-02,6.078530605049548181e-03
2.514603073467899103e-02,3.080601780593516387e-02,-3.706382060291096153e-02
4.431677218861845846e-02,-6.186257560043837561e-02,-1.022274900981421514e-02
7.108321943905997198e-02,1.363338722365533759e-02,-7.390349282030528322e-02
5.189374152390397593e-02,-2.187186669655180951e-02,-4.374963918588564010e-02
9.294052561425404646e-02,-1.931045027123769100e-03,-1.464985323629739572e-02
4.457170607295234122e-02,-1.299808216683179078e-02,2.920671561179627104e-02
4.225373484726348272e-02,9.062452123303507689e-02,-3.350250347837405163e-02
2.547262737485748649e-02,-1.727422110819359230e-02,5.952245488759516645e-02
2.899396091900820205e-02,-9.123998150742584912e-02,-6.026596761360871607e-02
-2.631348903099495207e-02,-5.911172287250500423e-02,6.790580607560330224e-03
7.074686664742334263e-02,7.742833612403922892e-03,9.796373694765419388e-03
-3.883429151599116641e-02,-3.123572681457689043e-02,2.744763893989090112e-02
3.791291494812905078e-03,-1.256270214774461366e-02,3.244414309294102201e-03
4.728081656736619377e-03,1.203027089846801182e-03,-1.273558381702453828e-02
2.646216797006591473e-02,-6.627299702056475839e-02,4.424301579466935475e-02
2.840458059507126529e-02,5.269888736302082849e-02,-5.286698673522491343e-02
5.557454197460880152e-02,-5.534591690667408498e-02,2.941336573446294914e-03
-1.242322583827770114e-03,1.476400691510494807e-02,-2.656853337878374230e-02
-5.257686225349814113e-02,-1.641244391945142350e-02,-5.471961283830424627e-02
2.386389407745986499e-02,9.750764108436388647e-03,-2.481635397722790556e-02
7.475399858716435392e-03,-3.019494634718846012e-04,-4.325898155744394707e-02
-1.484922337889420761e-02,-4.211137871089189189e-02,1.018196061182148615e-02
-8.434516733152288420e-03,-2.268361539592726045e-02,2.005632527843512550e-02
1.724013663015460870e-02,4.590861793159262128e-02,-7.494201638814634858e-02
-5.233711864237304556e-02,4.709139074637351541e-02,-1.094209961200811806e-02
3.908660105386117800e-02,-8.742631810323557573e-02,-1.702687761599361999e-02
1.065702990465095534e-01,-6.457530210304664176e-02,5.597834353955181280e-02
-4.986811378963356203e-03,2.244802857337422491e-02,-1.098721681845640369e-01
-3.383846921885969028e-02,4.479765101770306901e-02,-8.313505830414799971e-03
2.039059333526511628e-02,6.537824973872694012e-02,8.460364007065448999e-02
9.453892918376914645e-02,-5.190672916959476052e-02,-1.579975077696459812e-02
8.791122703535414473e-02,-2.189526288274927165e-02,-3.560496863724899735e-02
-3.105467231276562781e-02,2.722121113624667490e-03,-1.884390614927556121e-02
-3.009473633912828489e-02,1.952045100192334806e-02,-4.737358184601146022e-02
-2.424326166819595549e-02,-1.520543255397802281e-02,-2.658231509767090828e-02
-8.538243293223456848e-03,1.074998352567671338e-02,-1.392037069100265749e-02
-5.127358152168235567e-02,-2.184513027222698134e-02,-6.787125161911363412e-03
3.453963205410705978e-02,4.557319020211473767e-03,8.796708531273617071e-02
3.198999761531023250e-02,-1.663993481144144734e-02,-6.183860623707795184e-02
3.161631789378247046e-03,3.258449515306711952e-02,5.862973778843882239e-03
4.640938232551079790e-02,3.642743557177792468e-02,7.160623838491482485e-02
1.212575300368563813e-02,1.628136153171432648e-02,3.663457692337281774e-02
-8.231830304470912074e-02,1.159701978481579923e-02,2.061202235372467870e-02
-8.522807218929635831e-02,8.860024392520080005e-03,-3.801382222869457289e-02
2.659741442293356295e-02,-1.522006268068883941e-03,4.724857332696214690e-02
1.329067983227598566e-02,-1.222279447330973899e-02,1.629792117647350588e-02
-3.180853224529395923e-03,9.194178248990783620e-03,2.866307580247728221e-02
-3.976452515566435836e-02,-1.524679283762235419e-03,1.331952258638474836e-02
-8.787611468616006102e-03,-2.568036149553501110e-02,-2.553269434582685488e-02
1.538168586374950332e-02,7.846720510002430649e-02,-1.110704543040732725e-02
2.441442148565550405e-02,9.686470230892040706e-03,3.329896631182265726e-02
-1.152232051450859454e-02,-3.663076368019087259e-02,3.005781287456629151e-03
8.121206606482940862e-03,-2.992936294981033210e-02,-1.593030418415482610e-02
3.172659731212940787e-02,-2.757596396072554967e-02,-6.216207471264414280e-02
-6.682500095522098116e-02,1.689805777254118485e-02,-4.591628864905913932e-02
8.390431352519578390e-02,1.677897245491350234e-02,2.294440388196026040e-02
1.218293512981997589e-01,-2.510241826628719503e-02,3.062193316281832528e-02
2.079325274799468867e-02,-3.226096861893478808e-03,-5.426094920855015213e-02
4.417242675833568666e-02,1.087578945545808473e-01,8.370659245880193722e-02
3.881181509010235564e-02,5.321922107932034601e-03,-2.923149342701501091e-02
-1.187563834472399153e-02,1.146840075683465410e-02,-7.823511693871897099e-02
-4.455703157174325385e-02,1.976378639979696396e-03,1.099017978778227093e-02
-3.198902694265916974e-02,1.920133287301809336e-02,9.897375716636015730e-02
3.218179441971848274e-03,2.686280310104289561e-03,2.586620543766706554e-02
-2.654345870043544123e-02,-1.349225942971601228e-02,7.773150395783297306e-02
-4.212453150815707176e-02,-5.151778363161151064e-02,6.643391794479086565e-02
4.858477453177850736e-02,-4.492499430275975758e-02,-2.692567300575722175e-02
-1.394462438066563365e-02,7.056712084531940876e-02,1.131771036430774882e-02
1.066245232869987569e-02,1.004847190951313647e-02,-8.565603322036591596e-03
5.297231492010652520e-02,2.742541663989618225e-02,2.134738163595780586e-02
8.515654134900615090e-04,6.001218805268342810e-02,-1.964336855871500268e-02
2.299239485512377668e-02,-9.254580656618962425e-03,1.152837274393508915e-02
-1.312548473134860644e-02,2.289527116800994799e-02,-2.643973125656929463e-02
1.024926953229099852e-01,-1.120132311530476835e-02,2.247275280349353421e-02
5.432952324607690647e-02,1.051207421115011318e-03,5.652906940405121733e-02
-2.426872594603413785e-02,2.784277232946541871e-04,5.364618677828091736e-02
2.918251529029079402e-02,1.203104185187799970e-02,-3.598723908361851215e-02
3.803533135449842228e-02,4.597721039401996695e-02,-6.108353568439855996e-02
3.936273041839329773e-02,1.601959525266058101e-02,1.624674539124607367e-02
-2.153876618960069364e-02,-1.795126494402530734e-02,3.891920159216574922e-03
-5.527098564413240878e-02,-1.769628394570866084e-02,2.428482319439068463e-02
1.288406865484155971e-02,-4.630135009596610812e-02,-2.854870989851212779e-02
2.768101614811011371e-02,-1.288426404110997250e-02,8.672308216130391462e-03
2.876438600260707371e-02,2.914100077362100864e-03,-1.760349160072391742e-02
-1.659073174240410092e-02,-5.195709473822928554e-02,9.729459084659670964e-03
1.129280022049873600e-01,-1.610218442207781570e-02,4.643209261010092237e-02
-8.754417749810569638e-02,3.410908468859616405e-02,5.336811542964024074e-02
4.975824093600634407e-02,5.788841663289571310e-02,2.321955578749370849e-02
9.159180050392311256e-03,3.023247685020676381e-02,-4.948839151449695162e-02
-5.770026769956657781e-02,-6.239344289739106805e-03,-9.891982754146773360e-03
9.818561929820820988e-02,9.051450817520942382e-04,6.275655050853817807e-02
5.445117600079976694e-02,5.357506667508914883e-02,-1.534945343283773515e-02
5.040565012644848686e-02,-4.675322866563704632e-02,4.009954919212076196e-02
-2.378304546002425052e-03,-1.983358838805777957e-02,5.948942422150365478e-03
5.256040570651369231e-02,1.482889213256114065e-02,3.797938950641354099e-03
-8.725868695004485726e-03,1.006015970551249611e-01,-2.258079019842031132e-02
7.574868758592334661e-02,-6.611886662960472782e-02,5.370392184526265322e-02
6.664831875131813077e-02,3.533204657480813055e-02,-2.154175025691095272e-02
-1.526828176138929870e-02,1.346759567311653187e-02,-1.247969076147669408e-02
-7.850725428779544227e-03,-3.090585393677559509e-02,-1.023261339329866251e-02
-1.399305313325232593e-02,4.206829374641663649e-02,-2.389511673879913742e-02
5.419512383000990759e-03,3.727316731669205047e-02,-1.499256674152063627e-03
-6.766471776575894159e-02,1.405188062084935206e-02,-4.179997129942292222e-02
2.623859747217459695e-02,-7.770345677743938778e-03,7.625384206803179077e-02
-8.196381718921186233e-04,-2.186288282839788169e-02,1.685595296393758947e-03
9.531524751932059225e-02,-1.815956645777885500e-02,-3.530472472001416895e-02
2.177561796963794344e-02,2.375500318309567427e-02,2.511629596420881030e-02
-8.503944445910696648e-02,-4.686722640616198046e-03,7.869536361748349917e-03
2.605501384800746820e-02,-4.111655379156635426e-02,3.308541220941691591e-02
-4.228602934077770048e-02,-6.341382628975039681e-02,4.051668381802359803e-02
-6.038899180509053194e-02,-6.688468638623409901e-02,-1.806655263560547758e-02
2.243397702291395276e-02,6.367588866823474525e-02,2.990228499186730129e-02
-5.257033144024816224e-02,3.016274716082309459e-02,-9.595998651935874757e-02
8.680809807157326141e-02,-4.786012211762850216e-02,-1.371047569176845823e-02
3.297164268816907967e-02,2.423460706685758026e-02,1.497613029211174694e-02
-7.592468682160732896e-02,1.842288335260934551e-02,5.875946237547184994e-03
1.942603362462935052e-02,5.699683765655497170e-02,6.211543840097945995e-02
-2.628111019584833744e-02,-6.759137772539623723e-02,-6.804748557623986269e-03
-4.085282743391450283e-02,3.086640714125982524e-02,1.596303477222220379e-02
-1.860538242415346252e-02,-2.571215763710096511e-02,2.897791401915545198e-02
4.921846253019201978e-02,3.392503794574883592e-05,-6.020486104436637009e-02
6.302870901293525230e-02,1.402361743789586100e-03,9.245244248282419308e-02
-1.535095629145395019e-02,-3.939353936760087160e-02,-1.347961656617189218e-02
-1.677862724502687808e-02,-1.776802776366792971e-02,7.058422863957638897e-03
-7.374815485449731645e-02,1.223527014773254096e-02,4.574480299687887219e-02
-1.892824147328983631e-02,8.240723544054073813e-02,3.679629968657088107e-02
-3.670476527618330570e-02,-1.299652363604761156e-02,-8.726342590388598552e-02
-2.194865596713247921e-02,5.765996973491446971e-03,-4.860713480300377087e-02
9.713342785717933234e-03,7.381682490980778777e-02,3.607605969374091254e-02
2.774602254875494986e-02,1.313850198127872008e-02,2.392255952169729250e-02
-3.093935510541981002e-02,1.308988037176941725e-02,-6.364391043444520175e-03
9.397932745938152033e-02,-3.825919371483919862e-02,-3.988838560533439909e-02
-1.300007157232773575e-02,-9.780582833830836487e-02,2.723884916249504420e-02
5.411715085608535120e-02,4.934344286805276807e-03,-8.781766919679889760e-02
-4.632628863532368274e-02,1.705742331571906759e-02,-5.286995412555844584e-03
2.640721159249746763e-02,2.921618420160770890e-02,-2.831213928404162708e-02
-3.231344619286925096e-02,-4.823832227911482862e-02,6.992532117676360280e-04
-3.450553891601442630e-02,-1.480859352702676782e-02,8.141647507103158543e-02
1.759763691954276772e-03,4.778403532423374650e-02,4.156377759986221686e-03
-5.379300635356124537e-03,-2.259635622381824319e-02,-6.455063464296588449e-02
-1.977299496644285837e-02,1.144843842271687367e-01,-4.098535335740014635e-02
6.611743117803559056e-02,-4.131363901351776252e-02,1.452272461717967443e-02
1.973317597336713899e-02,7.345507270474621597e-02,-4.835471792738577773e-02
3.889441640065256084e-02,-4.523450278932829999e-02,5.362427658240578876e-02
2.050327647184431099e-02,-1.698499014785628120e-02,-1.981671228767066528e-02
1.199888238854184865e-02,3.672017187982298120e-02,-4.527255732451006265e-02
4.581534859458193110e-02,9.591767608025325575e-03,6.501732286221638402e-02
1.391919875565289511e-02,-5.923830656304116676e-02,-3.731132782610678544e-02
-3.470921136040424487e-02,1.660074158171380085e-02,-7.140171299233161184e-02
2.684882938538164440e-02,-7.394455806061454861e-02,-3.590499363085222773e-02
5.097392777116974139e-02,2.625201529909035325e-02,-4.529760173263320394e-02
3.310568493416930769e-02,1.309420852606731252e-02,7.688868871309634256e-02
2.544292438444763910e-02,-9.726737426174901849e-03,-8.633221408060061386e-03
2.614789142315841405e-02,5.956057529889169366e-02,6.999385692254980751e-02
1.467050569956011331e-02,-7.059175557843018478e-02,-2.094225161115326889e-02
6.557235389341361902e-03,3.894484070734238745e-02,6.412423858257375320e-02
-2.857773114496885147e-02,4.527500730913266297e-02,5.811646501138562244e-03
-1.290471155311515711e-02,-4.883914996037821976e-02,2.344717306709779431e-02
-5.367987546676520304e-03,2.258741779271586424e-04,-2.220547678721304305e-02
-9.133966066280778048e-03,2.699214868790493840e-02,6.243634902501843387e-02
-4.027365278666737887e-03,-6.905555053022395529e-02,-2.851882237300025144e-02
