gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.878663963003119164e-02,-2.647707292415468761e-02,-3.192021223166698757e-02
5.165220282332091961e-02,-4.046886553310747453e-02,4.723396964870743564e-02
1.276688866578325589e-03,-6.063228018417931436e-02,-4.863808133256070781e-02
4.102486105236823055e-02,1.097056620115386891e-02,-1.854109546839369585e-02
-1.948983866253431799e-02,3.556196090725430997e-02,-6.368096762598120242e-02
8.895758087259840116e-03,5.421879597794900495e-03,-3.286013888227662383e-03
-1.769614777206407127e-02,5.099308166849815527e-02,7.519921804683671850e-03
4.732920483070193751e-02,5.044434444864511619e-02,-3.846223303452109277e-02
9.659189189536220368e-03,3.500855746377075361e-02,-8.677060486018409180e-02
-3.857619127186614344e-02,-3.200708041250287239e-02,1.234152320337973327e-02
-2.193660025903442640e-02,-1.087435179434574108e-02,-5.529172619291428808e-02
8.356981845496287697e-02,-2.087566553106144640e-02,1.533571525453777777e-02
6.443450325270948242e-02,-2.652625821565359615e-02,-1.376485272518994592e-05
1.153276268094151867e-02,-2.260644630784867937e-02,2.825839833769128520e-02
-1.154987168392014943e-02,-2.754052359489866236e-02,-2.008262974835400491e-02
-2.794428209134633412e-02,3.192379387580695366e-02,1.484099358487648256e-02
-2.632506123521686711e-02,-6.273818299229522166e-02,-3.683977364990232567e-02
6.471555282927568542e-02,-3.467930141252975607e-02,-1.089259739924315629e-02
2.978874578672144335e-03,4.952619945773020088e-02,-1.300001336366714928e-03
-4.564633365999740122e-02,1.433287666823615351e-02,4.565222561278331481e-02
4.408131767056709671e-02,-3.448732300138904108e-03,4.502757276210537368e-02
-6.702570482977039668e-02,1.031542083569821078e-01,-2.395054584001435338e-02
2.709154223329286564e-03,3.868554543683001574e-03,-3.334787044690440405e-02
-4.843890909376583065e-02,-4.133918655507549944e-02,1.435262811822143013e-02
-7.400022262925874672e-02,2.970704020574865822e-03,-3.381172483231163067e-02
7.486108296638003222e-03,-2.956496067629573940e-02,-4.428983213757273912e-02
-2.770801607217366486e-02,6.244817268988837010e-03,3.180198517651245532e-02
-1.750243041519007267e-02,1.347342981477375572e-03,-5.706599933907955009e-03
3.861352756249290374e-03,-4.499519965429789325e-02,-2.149459722393656878e-03
-3.643825799436614665e-02,4.671293304957527259e-02,1.178624468404582777e-03
-2.550851492735399517e-02,2.041935045738454621e-02,3.924824872940539666e-02
-1.953871845286698355e-02,5.126791843093479045e-02,9.814219218058268385e-03
-6.767628387171280291e-02,-1.562442648101664867e-02,7.562981412486904746e-03
-3.779690267312707606e-03,-9.644883917460435677e-03,-2.901823214229669670e-02
-1.258539892992444759e-02,-1.074100915223908659e-01,-9.681161404557667507e-03
-1.554273139750431826e-02,2.796613788676194541e-03,-2.162342538414755225e-02
-1.133669404333188628e-02,5.614534018126787762e-02,-1.728643341880909887e-02
3.404742308161635977e-02,2.197727686297315812e-04,-7.838677593894755047e-03
4.434076206441348034e-02,-2.312720121431206810e-02,-4.802715556884069176e-02
-3.319259622696147521e-02,7.354976134533902643e-02,2.032121609565456719e-02
5.451993446908135529e-04,2.594239442577465568e-02,5.746786115469908196e-02
-1.692021551260877591e-03,-2.514324584985827213e-02,-5.064369913440325277e-02
2.231004079676926488e-02,-2.221715689950636355e-02,-1.666349124451812916e-03
7.348372399807180655e-02,1.692193326730389094e-02,-6.092914254803437346e-02
-3.486703085750867542e-02,-3.300023147720844256e-03,6.379247788930984993e-03
6.052793981491301489e-02,5.113694534164218986e-02,2.317038106664663297e-02
1.505878038071113006e-02,-2.499492042766049069e-02,-3.358973838147709390e-02
-5.301434270497250301e-02,-5.014014909757948113e-02,4.166476517119159680e-03
7.231394702102341907e-03,-6.599603468651660775e-03,7.619699720891521567e-03
-5.677820760971742653e-02,-3.766189584532170145e-03,-2.256811892826829369e-02
-2.293224919514975577e-02,-6.482819764003568130e-02,-8.240706479660571014e-04
-1.437152133840248307e-02,-5.788868745464486459e-02,1.065111383790325050e-01
3.945933789110587370e-02,-4.570147546738978495e-02,-2.321639245057174547e-02
2.278540715812734166e-02,-4.799071498281117648e-02,6.880431418008067790e-02
-4.885792118241080034e-02,-6.299630356762067618e-02,1.530884781094691421e-02
-2.407190026386661630e-02,3.402370221213008722e-02,-5.178457941055800845e-02
3.491912943419618609e-02,-1.048333670395909384e-01,-8.003368458392766741e-03
5.331227296193971621e-02,9.305210182257531160e-02,2.495150013319559143e-02
2.876780500094255899e-02,5.330327388058557492e-02,2.082461998196188588e-02
2.721703550667281535e-03,6.899027120413679659e-02,-9.383310617431188383e-03
-1.173149618457092029e-02,-5.313517926284196113e-02,-5.696665711856626485e-02
-5.792795888377596202e-03,-9.726425534105357512e-03,2.425854873368211290e-02
4.309105846118426592e-02,8.744965759041120265e-03,6.337246060451053042e-02
-9.578763715548649360e-02,5.545773191461760010e-03,6.371488696111409639e-03
-2.010698838272072936e-02,-9.518910541005136741e-03,6.226692120020618781e-02
8.001272345691675184e-03,3.236311492276439106e-02,-6.649807607630398021e-02
6.433931195365734379e-02,-7.966223635309116480e-02,3.336871751413325593e-02
-7.095098774600486387e-03,-4.459765492463127479e-02,-4.009564996467684939e-02
8.858528845035906762e-03,3.528192828794366603e-02,-2.064844710938119887e-02
-1.813653349734754838e-02,-3.663910921636224366e-02,4.363095599787073647e-02
-2.277727175422699507e-02,6.990903702929021635e-02,-7.643308379410373478e-03
1.559000479481693771e-03,1.994472256681746949e-02,-4.273694369893239059e-02
7.450620727192551473e-02,4.263513923164400504e-02,6.858923691734840344e-02
-2.730848181189395388e-02,-2.201534488578726304e-03,1.821316437919075909e-02
2.531161273315895091e-02,9.831226122603972314e-03,3.933314391208758698e-02
-1.267826857159281076e-02,-1.748826373921020388e-02,7.297833509328448265e-02
-1.207548940957708060e-02,-8.238135390981815229e-03,1.616048983472762046e-02
9.214831512733664964e-02,4.940998515734667910e-03,1.067605441092555306e-02
5.400082954788039402e-02,-2.210152470690288432e-02,5.798809635659239042e-02
-5.188198755231109016e-02,5.372433911126251078e-03,-8.626964244665165371e-02
1.857344471558416976e-02,5.065478335630238006e-03,-4.451070598450162369e-02
-2.870571557118184458e-02,-1.066660952378194714e-02,-4.834588111517316295e-02
-8.884011764839847003e-02,4.977018270183709847e-02,4.814715687517855808e-03
6.486041458632579859e-02,-7.021893813824843511e-02,7.727162073967629163e-02
-3.519836231652749559e-02,6.563127811344265407e-03,3.960660420296495052e-03
-2.915568228726838577e-03,-8.861123662284104557e-03,4.691371840750196281e-02
-3.018023041090313330e-02,-4.972568338440173236e-02,-5.225162975188966247e-02
9.279158963233342938e-03,-2.113027134211701435e-02,3.009015200834191158e-03
4.268484169369029385e-02,7.524965826516682998e-02,1.994002385874338659e-02
3.864807974768914162e-02,3.354266778005818989e-02,3.589518222715624984e-02
6.324933284902084507e-02,1.946042888182128797e-02,5.323271908723847118e-02
1.169332715842485125e-02,-3.407601509671675643e-03,1.619050364606487019e-02
6.661333368951073003e-03,-4.610526976188059761e-02,-7.786408631772672242e-03
-7.580913868809233125e-02,-1.619992528729212802e-02,-9.254031732369443972e-03
7.346918974515037615e-02,4.286428190778841796e-02,4.227314813337989391e-02
-7.125011960907826070e-02,-8.919601684390769669e-02,2.407612586432692631e-02
-1.786476046971070472e-02,5.515514890471247961e-02,1.840825529640942662e-02
-5.151379501593075089e-02,1.333214900706798829e-02,-7.264004025052344868e-03
-2.486828732421821411e-02,1.196433683017155206e-02,-7.102362353951008345e-03
-2.025660529339355642e-03,-1.750406509613609829e-02,-8.066212625206691661e-03
-8.250717712816327265e-02,2.934050816963343702e-02,-1.424075161484471795e-02
1.189593212593154266e-02,3.261514233951611635e-02,2.775992727489953044e-02
-9.411355169120028119e-02,-3.157586927771880141e-03,1.266514731945568226e-02
3.403676570144646002e-02,-5.689040996637238258e-03,-2.388067101308957718e-02
2.093118948960425926e-02,-4.249467476750611733e-02,-6.121442692297995349e-03
3.968900597932530083e-02,-1.836029139498985066e-02,3.521031018060189616e-02
4.113533193599620830e-02,-5.933647863801059380e-02,-2.377660508485839388e-02
-1.533255899941966469e-02,-8.637130072517300999e-03,-5.398163655471636263e-03
7.515263729915466068e-03,1.066392047588501577e-02,-9.706509421597340039e-04
-3.647692479502727576e-03,1.299063024122790871e-02,2.205770519562627249e-02
-4.660708086748818757e-02,4.044463285020545584e-02,2.074441801952595435e-02
-2.951087196047444058e-02,6.157554204883524188e-03,-2.638066401487673684e-02
7.766900510332041575e-03,-7.437645331220321676e-03,-3.648302934454501767e-02
2.142255069034180656e-02,3.247682302762462669e-03,2.137075029743994506e-02
3.200789230406549807e-02,-2.170158735147576651e-02,3.735456306617222777e-02
8.597144257913705290e-02,-6.297542701294736589e-02,8.119780556866258020e-03
1.121974285151383297e-02,-3.902266587210187487e-02,-4.246140119829042159e-02
-9.148206257670788225e-03,4.571833171366172094e-02,-2.663960221267686404e-02
-1.128524110962513677e-01,1.610032060130405993e-02,9.959326399638803937e-03
-4.428619438787830681e-03,-3.466273059673021656e-02,-4.800920548945538519e-02
-1.348520998623693561e-02,-2.867176885889367866e-02,-4.835248702603368864e-02
3.480442771840632464e-03,-6.473927431175890979e-02,-6.802079742038213972e-02
-7.013403539959740807e-02,-1.186193359384643715e-02,2.880657115529575846e-02
-4.754762771380798697e-03,-1.444533794131406396e-02,9.299290561494416921e-03
1.077619461342498725e-02,-1.981734871837034090e-02,-1.578309598990677506e-02
6.172017298104605365e-03,1.672805157253762220e-02,4.955668222675915086e-02
4.287737386061288639e-04,1.273401144660176593e-02,3.294420007181154270e-02
8.960128825316586443e-02,-3.895360316348057961e-02,-1.753351749658610403e-02
-3.861773243932811045e-02,-1.576924003310311781e-02,-5.792607991356565900e-02
1.201997331887451120e-03,9.834348444082546478e-03,5.295245246168085035e-02
4.132553836210039327e-03,-2.781727657709993570e-02,-6.388859002004560134e-04
-1.661422859366253795e-03,-1.282876545213113353e-02,-7.544946739965670279e-02
-1.427416655954051594e-02,3.140820054890933188e-02,-3.181716555281788317e-02
8.074592158346945159e-02,-2.384849075214433289e-02,3.412948510956611420e-02
2.341715292501529364e-03,7.460611603950150980e-03,1.864801390862252245e-02
1.633198825174685814e-02,3.290370740910140892e-03,6.036100089442084787e-02
5.701726579586139515e-02,-5.608341112009406632e-02,-1.633653368379674176e-02
8.567370387645633842e-03,-2.514455641254706789e-02,-6.929145006558479203e-02
-6.668170179266773301e-02,-6.618946320587021370e-02,-5.180155875466325999e-02
-6.891517202723641822e-02,-2.544473399609461367e-02,2.686246207538671785e-02
-8.636052997853305158e-02,2.264200718268156304e-02,2.403878210044966060e-02
2.734601850290245550e-02,-3.428103449667733310e-02,-7.931086450735169713e-02
4.664281554920261114e-02,9.891913963513337266e-03,-3.907076229013914381e-02
3.362739774280340543e-02,8.750831890328758522e-02,2.873945374910764211e-02
-2.294337004190598675e-02,-3.508964180622874129e-02,-2.354340240187461080e-04
-4.465332796202293314e-02,2.555643927317908029e-02,5.724862803835174905e-04
-4.599014121711858527e-02,-3.027431850242675443e-02,-6.355215951864874591e-02
2.315275758995052544e-02,-1.013171473593465904e-01,-9.007195370147193236e-02
2.226183586124410099e-02,-3.503909573493706187e-02,8.925525634498174612e-03
-1.282465925205321204e-03,-7.316659787264349901e-02,7.881291342372730158e-02
-2.605619062462928223e-02,4.537816494906560250e-02,4.520028149612042440e-02
2.125580814137273400e-02,1.851752174392713723e-02,1.548877270917592072e-02
1.033300981536522736e-02,4.468668459010276262e-02,-2.883722000058302690e-02
5.877700219775555679e-02,-6.663263801500714754e-03,-2.256385972282820562e-02
-9.993839370981130385e-04,-4.773358603751080842e-02,-2.037347287399942503e-02
-2.611030235791785697e-02,-1.768231209162941797e-02,-8.702836028804637747e-02
-5.311069391551308597e-03,3.031985531618705543e-02,-3.387751640659413671e-02
-1.121149814496870054e-02,6.400076714423671986e-02,-2.493521083925613613e-02
4.159988511185327281e-02,-1.816048153701200346e-02,-2.516834804550877394e-02
1.649464049718214753e-02,-4.917063405959355010e-02,-5.127212196664047289e-02
-3.363157529505234056e-02,2.526752083208044352e-03,9.846077998446375878e-03
-6.042435489483353669e-03,-2.541566214193927836e-02,9.350211665737144864e-03
8.851571380776437209e-03,1.683719048376406194e-02,-2.347589903469075867e-02
-3.472739930989883483e-02,1.116651305468845633e-02,-1.912660685595730936e-02
-2.768060650480350451e-02,7.921160910490586404e-02,5.936135659918018864e-02
-1.113122763372480922e-02,-3.412946519598277634e-02,5.570076398669199236e-02
3.138934160719833444e-02,2.124716542631036043e-02,8.401120493514593543e-03
-7.754943754612627846e-03,2.004245694022130722e-02,3.840127799567832120e-03
2.534769670830388025e-02,-2.064541220577303590e-02,1.943082225055050086e-02
-6.616016530508925589e-03,-2.650956025365946642e-02,-2.140223152406887149e-03
3.414346345530038657e-02,6.269376970999988863e-02,1.637106578984910341e-02
6.011132635292593118e-02,3.054920370162977558e-03,9.465923907397737680e-04
5.938838099581084801e-02,7.324847875787682261e-02,1.385721665315868024e-02
3.700525189575241958e-02,1.313850698566704570e-02,-1.470402809113336741e-02
-5.063690874620718069e-02,-6.722731783092448545e-03,-4.555808302759768724e-02
2.978254036078035669e-02,-3.703507620592649124e-02,3.130435920514598042e-02
-2.274241804264638331e-02,-2.950785240597108769e-02,-2.940815436954944892e-02
-5.029139823938919701e-02,2.231504859164150714e-02,-3.619385579512147955e-02
2.798498584806489997e-02,-2.404586152052054157e-02,-3.189459948609386919e-02
3.934545611667498305e-02,-1.013850867990781224e-01,4.291319476338927540e-03
2.296109151902479481e-02,-1.951925912118813999e-02,4.183072363608437289e-02
2.554116420359364703e-02,2.288145516066669022e-02,7.781279842218224996e-02
2.794697486523971264e-02,1.267541796844631578e-02,-3.748187824606492857e-02
3.419241366270314025e-02,1.095175238771034856e-02,-4.827182163651359999e-03
7.090675896155111679e-02,1.766173219710280226e-02,-3.415375966420564069e-02
4.455643196571996284e-02,3.407481526117909360e-02,-2.203310427403065014e-02
1.011097349949624871e-02,6.304550115785911152e-03,-1.718444317619868128e-02
4.685010011931679125e-02,-8.147360615354558300e-03,-1.888103133966065328e-02
2.287618315396641733e-02,2.693370794868802168e-02,3.524892530017599557e-02
-5.223846208082529377e-03,-4.456586241412835263e-03,3.905928051974738580e-02
5.345261931315423154e-02,-7.333074777726439342e-02,6.459160603576503956e-02
-3.139270951242477403e-02,2.479347976553592653e-02,-7.470026415242975691e-03
-3.741533763758243814e-02,3.801348251931149086e-02,-4.652624459578366678e-02
-3.698317366200828959e-02,6.239218393406610608e-02,1.371983476271770030e-01
-6.761820331576039178e-02,-1.780988498260551150e-03,1.452991313498649961e-02
1.295180316561546363e-02,4.730338038123026168e-02,5.429142775821962225e-02
-5.808502171266261005e-02,-9.109034932776377547e-02,2.245567828830907081e-02
-6.769025395194137873e-02,5.750973119853250437e-02,-2.327313960045899674e-02
4.783841293183121318e-02,-1.887164311029179004e-02,-8.870201587991521225e-03
7.001852995918993183e-02,-5.439220585988406576e-02,-5.506700602068968081e-02
2.521720819776157238e-02,5.959659345154548786e-04,-3.753414809993779137e-03
-2.328169981200782501e-02,-2.695867505050203103e-02,7.822681833182833222e-03
3.896993302247423775e-04,-3.013646029685885033e-02,-3.123958692095863202e-02
5.312125277324367817e-02,3.347862336835577546e-02,-6.734651840268088274e-02
-5.764223011229699378e-02,1.169071104232347405e-02,-1.991919981215864097e-02
-4.121117794479808860e-03,-4.349301981210464130e-02,-4.694935714036529290e-02
3.773578082302964098e-02,2.483390808433645972e-02,-3.562081982512049078e-02
7.414539386666593734e-02,-6.399142549646247291e-02,-2.452659316083568436e-02
2.143701550756811278e-02,1.144605255976596618e-02,2.301359846636655271e-02
1.409653839459674117e-02,6.856516362816605752e-03,1.062135995312269311e-03
-3.094574458961500685e-02,1.634235924849612720e-02,4.401544160162099845e-02
6.392279189137266282e-02,-5.163070255538659836e-02,1.310122083817447623e-02
6.479095645050297891e-02,-1.207299963346249866e-02,-8.473987178810117593e-02
-4.885493354690537658e-03,5.746146210379217238e-03,2.961204219974187743e-02
-8.562546709057440586e-02,-6.266140855325359749e-02,5.369529962826722486e-03
-8.995307493598459977e-03,-3.596519090748756531e-02,4.366489236455458819e-03
3.734263274671920790e-02,-6.735303700144748551e-02,-1.416830000960594277e-02
