accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.026717588772614813e-03,-2.785768246118240253e-04,-9.788302389485485477e+00
9.180066345225291026e-04,-4.474083075656145637e-03,-9.799189615025364120e+00
5.190820347928610037e-03,3.067109483740402924e-03,-9.791435757065173107e+00
-2.612454962345486884e-03,9.577470271779013611e-03,-9.793843745391026090e+00
-2.083608170720430228e-03,-1.875993454292455061e-03,-9.786245779124740807e+00
-8.440850343738565131e-03,-1.262688733903914035e-02,-9.802531557950851848e+00
4.071490502412539181e-03,-7.096427519948361046e-05,-9.789751130478357766e+00
-1.750485827504923717e-03,3.190124410487368833e-03,-9.787475097192139373e+00
1.118859982138669697e-02,1.473472280507705581e-03,-9.788571693513022254e+00
6.915620726498857528e-03,4.903778390841055830e-03,-9.800552811230263117e+00
2.657877976141588463e-03,-3.980966392617243249e-03,-9.804001210089838381e+00
1.072393223096335503e-03,-2.069896882983517789e-03,-9.800048430907068564e+00
1.130648890115242683e-04,-7.554511214649175903e-03,-9.790828772477169650e+00
-8.624630840562995176e-04,2.639261869372985011e-03,-9.795718739632848227e+00
6.812256892846181577e-03,-3.884362731930588331e-03,-9.796794276487860387e+00
-2.228364031455291102e-03,-4.339611568748727964e-03,-9.793778528108569859e+00
2.125531511911083350e-03,-9.315962048705994647e-04,-9.795251891114000742e+00
-1.396116162741791594e-03,9.171238012489025399e-03,-9.790487919520776572e+00
-1.054204305608463007e-03,-8.683464632049100670e-03,-9.792551179467269051e+00
-5.197930109809510354e-03,-2.218106773089508280e-03,-9.787101273243520083e+00
1.882418405464188768e-03,-3.818612787435230176e-03,-9.785958005242489932e+00
1.930296923927304203e-03,1.413258676494929221e-02,-9.792364386113172614e+00
2.010261347369812253e-05,-1.289951459161045675e-03,-9.793864875537400039e+00
-5.982054869478335354e-03,1.359405542454703497e-03,-9.795230802495234812e+00
1.804027935850073799e-03,8.048118680077154252e-03,-9.796021742527955212e+00
4.327197128956337437e-03,-1.024607374148681083e-03,-9.803150788056896658e+00
-1.218177523848779954e-02,-5.745659086899508605e-03,-9.788335575970613434e+00
-4.024131541949446493e-03,7.332763201765254632e-03,-9.795354109875537674e+00
-1.002543624393169644e-02,-1.456441692218769009e-03,-9.784374969603364391e+00
-1.488382672127076768e-03,3.006056967678263914e-03,-9.789313881259818828e+00
-5.171537484450866281e-04,-8.846222074245508118e-03,-9.793716305121190402e+00
1.606006315824943555e-03,5.570089521018668603e-03,-9.779782110972725206e+00
4.791609728962966872e-03,4.517824105625212715e-03,-9.804048274560726028e+00
2.249545175493511146e-03,1.096737019640616796e-03,-9.789628905545969317e+00
1.008116868115841239e-02,-3.567128492595245115e-03,-9.795113586670288086e+00
1.054626463653698422e-02,1.386123439145289099e-03,-9.788904398786637984e+00
3.497823842518134850e-03,-5.558626532141756546e-03,-9.799691373979262821e+00
-1.992352924293374229e-03,5.215065783280244116e-03,-9.789694569193423845e+00
8.697947199856078879e-03,7.829829098098189466e-04,-9.783414357126238414e+00
8.229820785084513562e-03,2.079544742242458045e-03,-9.790583600780310647e+00
1.126333400688803946e-03,2.968789357970071444e-03,-9.802356527934438901e+00
4.432719229724704432e-03,-1.179584303455868087e-03,-9.788815123477883517e+00
-4.590440354918905348e-03,-7.112159729247761845e-03,-9.798096626482657001e+00
5.359587517935781795e-03,-1.037895201971585947e-02,-9.794925326411789257e+00
-1.313419823127036281e-03,3.001458155020249926e-03,-9.800041287966280379e+00
-2.388724375847163343e-03,1.492243943843455517e-02,-9.795773499531387429e+00
5.383653263913341230e-03,5.425264786903347125e-03,-9.790203325332702988e+00
2.017047632317530586e-04,-1.972802600994969999e-03,-9.796552027049244771e+00
2.112382586330364357e-03,-1.181574068530017591e-02,-9.794384084448889638e+00
5.512364740481725481e-04,-2.844771753779402890e-03,-9.793163115490481019e+00
3.906754393746205041e-03,1.652643363208522800e-03,-9.798634334830650161e+00
-3.133829894065130392e-03,-2.288904505727030591e-03,-9.798096564414771947e+00
7.808522837106904660e-03,-8.317539143324545470e-04,-9.790154644448778143e+00
-2.696004483123097626e-03,3.806533548431121662e-03,-9.788157416815154832e+00
9.614183296535072643e-03,3.384738916116852500e-03,-9.796732193409942724e+00
-3.511958516697481162e-03,2.409905608235439825e-03,-9.795903550532397475e+00
-2.534738025563722935e-03,4.611768275982293039e-03,-9.783683325444064494e+00
-2.929864089472513505e-03,-2.559907815441253738e-03,-9.797638342534861877e+00
-4.914638456012084466e-04,3.205380333772078847e-04,-9.791351072223026364e+00
1.183419633425751962e-03,4.837437371263282257e-03,-9.787389795711797902e+00
2.719461185293832201e-03,-2.756662167979997535e-03,-9.781557901152151402e+00
3.685571395002888804e-03,-6.367914101544319520e-03,-9.801433767929903951e+00
5.261441434096979231e-03,2.178709122398325444e-03,-9.799460870843866189e+00
-1.244748605712210155e-03,2.976608464475728223e-03,-9.799032296625719951e+00
5.867297537602464766e-03,4.980498091250130585e-03,-9.789475658744942521e+00
4.942326391906068719e-03,-5.884063578213079987e-03,-9.794346132956635032e+00
3.664815561269938599e-03,-2.918771051529005147e-03,-9.797380787522568468e+00
-1.734634046599859477e-03,-5.513716081582588011e-03,-9.792215456409961050e+00
1.236721173400727675e-03,-4.587788498440197732e-03,-9.790966639454758536e+00
2.003711431150379755e-03,2.343736204367431470e-04,-9.795422482189378499e+00
3.866172375351153555e-03,-5.685295751239051150e-04,-9.794440461437142531e+00
5.248376156026361879e-03,3.651440856436431910e-03,-9.801623776151020095e+00
-3.577555088916604606e-03,1.698546532540241285e-03,-9.788724311860693916e+00
6.576271783687173168e-03,-8.320039683700144670e-03,-9.787666379403738404e+00
2.477495832256106610e-03,5.692340152750731061e-03,-9.790237942807557658e+00
8.538753081312076484e-03,1.582809904975616489e-03,-9.786983729215936734e+00
-1.885190376532514716e-03,-7.034564298615515006e-04,-9.796033238017962219e+00
1.059275575524886055e-02,6.276411423525636406e-03,-9.792518156120406658e+00
-4.591805828933662181e-03,-1.401333355905648751e-03,-9.789350389956336329e+00
-2.750137788608994667e-03,1.069499152333305142e-02,-9.787204520336279856e+00
1.247824169360234672e-02,-6.976630997610833509e-03,-9.783432844452860877e+00
-5.658181429251151091e-03,-5.800925343855693663e-04,-9.788153643673938475e+00
-1.356198595249623166e-04,-2.525442294989174719e-03,-9.796560581203074491e+00
1.080517910099603558e-03,-2.536931706262930599e-03,-9.788010688623099753e+00
2.592328681710644178e-03,7.220157781308906078e-03,-9.798836747366506117e+00
-1.897943222146574382e-03,-8.530565497405247569e-03,-9.791317998986666993e+00
6.003300941982672896e-04,-3.595875954346739768e-05,-9.802079929891839072e+00
-1.314496066732275849e-02,8.317549056667537452e-03,-9.795150346399317698e+00
-1.445867311521543519e-04,-3.919678745069311160e-03,-9.795936477085032124e+00
6.310340266973892432e-04,-5.561960353846193139e-03,-9.799955197348230840e+00
4.935174756139772828e-03,-1.551154566262881104e-03,-9.795179920328340728e+00
4.707657296156368167e-03,3.627881023871376565e-03,-9.794586595286673969e+00
6.116955799483288041e-03,-3.154837964360650759e-04,-9.786004894273679255e+00
1.643916095935270022e-04,4.663899081723834293e-03,-9.794550143323469626e+00
-8.185068832454186301e-04,3.116614100808462028e-04,-9.796480178044724596e+00
6.214997925393780584e-04,-1.696561642354561979e-04,-9.788767494851507323e+00
-3.959894284981934146e-03,-2.666556366758169889e-03,-9.786767742957788840e+00
1.618834312787375846e-03,-5.646733072808355833e-03,-9.792285519329720245e+00
6.990432686411210406e-03,4.008751772482506415e-03,-9.795898826693973049e+00
-2.560843709791931540e-03,-9.307748880438219963e-03,-9.797456671470323286e+00
-1.141779188985623389e-02,-8.469775614644618755e-03,-9.788677355127036961e+00
6.170678759421319853e-04,1.879849212313529448e-03,-9.793512572886125866e+00
-5.781362793065436198e-03,-9.135573261522166033e-03,-9.792082324528054826e+00
-9.680521098966788848e-03,-6.436340445435007052e-03,-9.797699910368997678e+00
-2.391628893275289051e-03,-1.118040172085820415e-04,-9.791148050491750965e+00
-1.546249908032895160e-03,-1.123695840886572688e-03,-9.792638239192026361e+00
4.856560667032401753e-03,6.802550527074648773e-03,-9.792722360849973384e+00
-2.382431260040015087e-03,6.825287172583103384e-03,-9.798087944310015729e+00
2.026507302570294648e-03,2.051958387532076301e-03,-9.787799115894822322e+00
-4.608473340386577514e-03,2.941659183335180484e-03,-9.786510868248175399e+00
2.916932420769892138e-03,2.729018850943845925e-03,-9.805692360519934425e+00
-1.053901157765618594e-03,5.790416571594532609e-03,-9.798019665265922384e+00
2.089691694527147457e-03,3.084900227790836336e-03,-9.795514958042980780e+00
7.158163341537170446e-03,-8.336638277647369019e-03,-9.800304602140839094e+00
6.726808472021104414e-03,-1.018684076838056660e-02,-9.794026317693258932e+00
6.851496812306363772e-04,1.195737339920742784e-02,-9.783170418648394318e+00
-3.726397861837761529e-03,-2.277364982087469545e-03,-9.795072874892554182e+00
-2.405385180458915508e-03,-3.042489215960639346e-03,-9.793120036564658903e+00
5.014362446525259115e-03,-7.555003248917853582e-03,-9.794635669357282026e+00
-1.850067739523298012e-03,-4.653787894438140248e-03,-9.783789880955465534e+00
-6.409404146337453062e-03,-5.509828232178397636e-03,-9.794925560633767958e+00
6.736129672457791262e-03,7.013154805542814486e-03,-9.787742734277914636e+00
-4.813352263862652990e-03,-3.497244060410815720e-03,-9.786511432662852172e+00
-1.097015716045728582e-02,-3.259610820169287111e-03,-9.800041204648167081e+00
-1.047577103728247229e-02,4.801970227420610145e-03,-9.796451818156592495e+00
9.829724360358939490e-04,-1.076035008392698007e-02,-9.794688745862579538e+00
-4.136938263305493454e-03,-9.119527301029138350e-04,-9.797802200174313469e+00
8.371773041719813690e-04,8.238667538521989020e-04,-9.793200933665286101e+00
2.362556208495468317e-03,2.447481303163680840e-03,-9.783225728439980173e+00
1.969963373361685241e-03,5.670180095999725889e-03,-9.792633979997583893e+00
-1.021101519749570072e-02,-3.676096011936931269e-03,-9.787404424938417336e+00
3.129969499580369068e-03,4.117299057414185864e-03,-9.796945977894324642e+00
8.825003954956306407e-05,-1.432228823475528560e-04,-9.796433891882271539e+00
1.553451887976891200e-03,1.544185688251211667e-03,-9.789230775365888704e+00
-5.004564337118713561e-03,-4.321766851880294927e-03,-9.783198635968009427e+00
5.555223751492140843e-03,1.616338853164153190e-03,-9.794327150609072774e+00
-1.187614061734347049e-03,8.362621696500566193e-03,-9.789865436376569363e+00
-2.982485875688656134e-03,-1.261116579953030321e-03,-9.795442129866152925e+00
4.465156905874583318e-03,-6.323744107924288496e-03,-9.799409237182706178e+00
1.633178845763586439e-03,3.706600371392770269e-03,-9.798592785814289385e+00
-5.742230487887851941e-04,5.778565671184159730e-03,-9.786556513650886302e+00
-3.224015930641423839e-04,7.514365536174113201e-03,-9.790365287082494206e+00
1.366433582027191214e-03,-3.437515796063662834e-03,-9.792991520258404137e+00
-2.309964628511337447e-03,-1.641144122929437442e-03,-9.785240424213318633e+00
-5.451072185704876338e-04,6.126482439622263224e-04,-9.793473596675193349e+00
1.568219227798822593e-03,-3.274613060703762766e-03,-9.790885334468448775e+00
7.578235786462403888e-03,3.694182343946137478e-03,-9.788547162111191469e+00
1.164370971962191362e-03,5.952239186271549194e-03,-9.793048543427435249e+00
2.486955809757051238e-03,3.194059256009484839e-03,-9.789681155193761697e+00
-5.806088938363364706e-04,-6.181975135946614353e-03,-9.793179217699186978e+00
3.815164156912602932e-03,-3.073464985475082324e-03,-9.798574399290206571e+00
4.678217363120299593e-03,-3.538544693750860707e-04,-9.794085588161902223e+00
-2.698645120285879623e-04,-5.369159198085757083e-03,-9.784877386138603583e+00
-2.028257913135714068e-03,1.387026685148674832e-02,-9.801782111722047830e+00
7.343004186139039276e-03,-1.662792099498633467e-04,-9.793672943182389901e+00
-6.951979618815826330e-03,3.536425897881322403e-03,-9.792918338329675620e+00
-3.255314773516581554e-03,4.638919220909165121e-03,-9.797486463536266399e+00
2.626557405110998417e-03,-5.740519489793101393e-03,-9.791219635211499295e+00
1.630251219306445712e-03,1.617921084167265417e-03,-9.787982066239822032e+00
-5.772039161815769627e-03,-4.516550314953291130e-03,-9.788694217598060021e+00
-5.774394215704077397e-03,-7.902918581999891084e-03,-9.795903290513052752e+00
1.218542467443893204e-02,9.907296686611876194e-03,-9.792473491532595276e+00
-2.545979137413616374e-03,7.300089161086870462e-03,-9.786144078913180167e+00
2.545606763939222382e-03,7.568593285063352459e-03,-9.797109183133796861e+00
1.018912950937584175e-02,1.068163152574445711e-03,-9.794193211011481992e+00
9.259944165322818790e-03,4.783396477962950991e-03,-9.790162371505992667e+00
4.482449246804349856e-03,6.783770333548157574e-03,-9.795296049784081305e+00
-1.140917998336949193e-02,8.096769829367298985e-03,-9.784555778146964755e+00
-1.722750277224505827e-03,-3.644077978079666210e-03,-9.801373656328511430e+00
-1.075784757012911846e-02,-3.948782518423150402e-03,-9.786696114693693715e+00
6.392113518667569445e-03,7.095244809509045417e-04,-9.791171204022509400e+00
-2.948869175944374317e-03,-7.460856888936670019e-03,-9.793088933048723632e+00
-5.487989670011946507e-03,5.521442060548556290e-03,-9.789242969873537703e+00
-2.641489837883742760e-03,-9.327068049986152361e-04,-9.785715926317866575e+00
2.517333517290098414e-03,6.135074348384663041e-03,-9.791806279506435118e+00
-8.837770649248970559e-03,-8.675660878687637594e-04,-9.784817349754566962e+00
7.726049434121847435e-03,-1.707432393672030351e-03,-9.791796293891973590e+00
4.044881895289426641e-04,-7.292798981251917903e-03,-9.787195751668598120e+00
1.947883312053480358e-03,5.215854132391289574e-03,-9.792201304299869236e+00
-4.143295122619032080e-03,3.864964630255073204e-04,-9.798690529611016942e+00
-4.035247721542459080e-03,6.623791382956515858e-03,-9.792912494300690440e+00
9.203325053912322570e-03,-3.459750272027466676e-03,-9.795477316682360325e+00
1.281354808245732235e-03,4.425966631876301211e-03,-9.788473188818155535e+00
7.820944243159270309e-03,2.961759223159548681e-04,-9.792388305172645246e+00
-2.623436009602119704e-03,1.254134169808975886e-02,-9.797240857006835668e+00
-9.379690378493179062e-03,-6.725491457614518869e-04,-9.795942296048025355e+00
-9.069572313058403557e-03,1.132729254282529782e-03,-9.795732348349659446e+00
-7.676678781269614255e-03,-5.791129702834405153e-03,-9.787028621237960024e+00
-5.477958669052214458e-03,2.203506136353595123e-03,-9.805843986213666597e+00
2.776989432081189077e-03,9.467676460872525429e-04,-9.785496520064770110e+00
-5.491423444516147466e-03,-6.464138415365066476e-03,-9.788302015949140511e+00
2.747601408290786286e-03,6.160949526711145818e-03,-9.789038509104134533e+00
5.617523635601084919e-03,-1.216442635407507947e-03,-9.795481811882533307e+00
5.383353329786030525e-03,-5.964816966731237118e-03,-9.791547007639461953e+00
2.334204283148882259e-03,-1.030992014167636138e-03,-9.791320919041224258e+00
-4.567369350013008970e-04,8.109995692888956331e-03,-9.798576681122019849e+00
-8.247168508863814834e-03,-1.071688824410842351e-02,-9.802284288111513533e+00
-7.581835964384161380e-03,7.878102518623048695e-03,-9.793524091819508115e+00
-2.250416254503470690e-03,-3.812535553257037548e-03,-9.788575606359978920e+00
-5.169064436890054640e-03,-2.192145417645511435e-03,-9.793642667961790949e+00
2.337401257923141414e-03,-2.191703524349550899e-03,-9.791354962734668987e+00
-6.927049211976832798e-04,3.989931758290181894e-03,-9.793251225575982488e+00
3.659193568335317864e-03,-2.977195957136471939e-04,-9.796541698474150905e+00
-4.624282497220633982e-03,2.580708000235690941e-04,-9.786448601641238199e+00
1.018397179302745446e-02,9.514027251527005374e-04,-9.791273152125967272e+00
5.310942686982410114e-03,5.918127341741940325e-04,-9.791337751682476664e+00
-1.772757866610910659e-03,1.108565041348696543e-03,-9.795204907026434427e+00
-3.237017440960845115e-03,2.813311319938547640e-03,-9.792208694501979949e+00
-4.191753568510444769e-03,-4.449789515479252167e-03,-9.796286927723285132e+00
6.432254521678028129e-03,-1.492281476996087626e-03,-9.796649361013765045e+00
-3.650805773785863097e-03,-2.492933967443004308e-04,-9.784250475751882448e+00
1.478735469574779787e-03,8.126966906299238139e-03,-9.795947730732594394e+00
-3.532736526571644007e-04,1.445476601942461206e-02,-9.787249821890632973e+00
6.501822433519154586e-03,4.887558777849502871e-03,-9.793970462274433686e+00
-2.722103060286404797e-03,8.914658293346625420e-03,-9.801807657255102058e+00
-2.487721557660029295e-03,-2.833946489242973339e-03,-9.794656797148078908e+00
-5.263852136062456728e-03,3.644102203013196289e-03,-9.797133573355427671e+00
-5.654256854046007391e-04,1.026550735974507238e-03,-9.788249870325865132e+00
