gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.463484792280028479e-02,5.268896083913194445e-02,-6.113871307358267893e-02
2.353726455800429773e-02,2.378629331154939394e-02,-7.465697058629107430e-02
2.132287905666609140e-02,-5.079555739173577736e-03,1.700451084830126997e-02
-1.648130118588623724e-02,-5.704326729086584002e-02,-3.019991872122135875e-03
4.426072111339688850e-03,8.594699835611546018e-03,-2.747180933255907991e-03
4.471551851887310691e-02,-8.081360536429550712e-02,1.784161638009039083e-02
-4.265028824784663358e-02,2.676597421419802530e-02,5.784650567576933057e-03
-4.736291929852335519e-02,7.435125510215070954e-02,-3.689753425725781494e-02
1.351118883609755961e-02,-2.397539305369029636e-02,-4.486836123360891937e-02
-2.226472591511633597e-02,5.484962292626104248e-03,8.680524996712781979e-03
-1.765044741530889458e-02,-4.919674740377170258e-02,3.740703558536881412e-02
-2.834802276908029647e-02,1.152247807207845524e-02,2.000303962902955871e-03
-9.127582631089409260e-02,-8.979028988962701671e-03,-1.844888045506346344e-02
-3.433877788073053799e-02,-3.801482374098900854e-03,-4.739567172032623649e-02
1.373540278506090763e-02,-2.993660483094278974e-03,-1.239947755843584520e-02
-7.005201359220883384e-02,-1.256511611532553328e-02,-7.025057300604425903e-02
4.711764039042957986e-02,1.675005056228909620e-02,6.300359183492075521e-02
3.862665634607699572e-02,8.257262974816643661e-03,1.847934140501046596e-02
-4.487918090615999488e-05,-3.665516945734474674e-02,4.541121741450961785e-03
-1.226006765466546716e-02,-3.399305538071919347e-02,5.453457388591876481e-02
-3.460381782535346118e-02,1.557107478362464853e-02,2.821238730746422271e-02
1.077924765426798021e-01,9.421357493882508150e-02,3.649588508433695977e-02
1.358835379554862097e-02,1.534597042017203476e-02,1.304575115781362107e-02
4.493917221054830741e-02,-2.870175211108158195e-02,1.008983409599733053e-02
-6.259485431566985669e-02,6.485362958535430267e-02,-3.556832295541117323e-02
2.056941569503835041e-02,1.514390866706162358e-03,-1.919952839081640397e-02
6.437752407780626684e-02,-1.107005000309151978e-02,5.669884695290689641e-02
-2.923577676330839023e-02,3.706593452796076564e-05,2.629773942614263907e-02
-1.900551379619974668e-02,-6.598488201649364837e-02,3.305863974643583059e-02
1.274985637277535333e-01,4.923004959542352614e-03,1.855032000931489469e-02
-2.633807681194985303e-02,4.232199809597814166e-02,-7.066659881413242528e-02
-4.427650126442510964e-02,2.221430524461927639e-02,3.825846788099961787e-02
-6.252539738000820191e-02,3.370133988679634152e-02,3.865106766480788658e-02
4.065591473427701899e-03,6.106275290444096058e-04,4.550781886896377790e-03
5.278412471479363571e-02,-5.641949146667031567e-02,-1.097712060984551569e-01
1.345490737448793404e-02,-5.021999232492657672e-02,-5.051446024261781881e-02
1.014620950974615132e-02,-4.111735627760328138e-02,2.196439332554596391e-02
-6.881671770246319819e-02,4.256321141786834766e-02,-3.635425661925247715e-02
1.014984120227786438e-04,2.535881206276777503e-02,-6.978792191359059482e-02
1.163737943842883295e-02,-3.493966596797169755e-02,4.090191948201828132e-02
7.859850910754700992e-02,-6.174130275943191110e-02,2.102820509117352479e-02
-1.619710545350134048e-02,3.531604316428534063e-02,7.334935309496457001e-02
-2.307666641446566580e-02,7.968531625749109698e-03,-1.362564247703546699e-02
-1.032133736215573930e-02,2.285929540450125710e-02,-1.606634799337414848e-02
5.613877329178942194e-02,-3.689333813833040043e-02,1.090903393123528187e-02
-2.898876398716005234e-02,-1.219390408881880668e-02,3.406550942307844804e-02
1.949222230531933234e-02,4.813634654954811187e-02,1.428996014400379065e-02
7.730614213334381646e-03,-3.134275664644142062e-02,2.485938334723395912e-02
1.997463955251613243e-02,-2.564218903574726899e-02,-8.330026620047629700e-04
-3.586368314938585128e-02,3.172594832376910822e-03,-2.967542538232379248e-02
-2.988598022776708940e-02,-2.625977205935533382e-02,4.638385742549939322e-02
-7.791854274181921058e-02,3.329432832488538746e-02,2.186441469276879587e-02
3.463625309820622666e-02,5.247066245835606962e-02,6.682402161504864824e-02
-2.299049342398623227e-02,8.238080503863086726e-03,-8.627650059826623419e-03
1.516001784891263769e-02,-2.014624878607407937e-02,-4.355351287464723914e-02
2.602695325530365866e-02,4.767686569064218116e-02,3.951479939317053755e-03
-1.254267945330503689e-02,4.979800566166241171e-02,-3.487328737227887027e-02
3.957069460015184142e-02,1.074088525880957795e-01,8.997794895192380571e-02
-2.820357464405821163e-02,5.615992932912371172e-02,-3.735093474410394309e-03
-2.824839805043528364e-03,1.754300638756920577e-02,-7.337797324231157617e-03
-2.001329148244194306e-02,-4.094898752374780820e-02,5.068312302271582061e-03
2.236160454382042639e-02,9.324851919064063022e-02,2.242487650244623723e-02
3.170876747397820272e-02,2.497934206098490623e-02,-3.347201614750967835e-02
5.330719854500387371e-03,-4.040681573325438300e-03,-9.448539957114308885e-02
-4.487437330568802736e-03,-3.238093161206893889e-02,2.306464862389456544e-03
4.688709852186383198e-03,1.054822978706351951e-02,-1.900676867830356637e-02
-5.675271058654180432e-03,2.067258571601432102e-02,2.987594519299790682e-02
1.004950401309850222e-02,-1.388491861235682454e-02,-3.569847054311411222e-02
-1.493874477197813626e-02,-3.910627272774560431e-02,-3.677102853711811115e-02
-7.603840916624576840e-02,-1.719984561047958188e-02,-7.918158436043847004e-02
1.039877074902563758e-01,-1.301383069732821654e-02,1.156503115461229164e-02
4.940205102098217671e-02,3.560841629721374357e-02,-4.167721435166030913e-02
-7.863620629780987414e-02,-8.770379554292939694e-03,-5.293549839735938595e-02
2.176863199071515150e-03,-6.034454042541569779e-02,-2.096782053857345132e-02
9.400402970102042510e-03,7.750590991389523510e-02,1.692801210875869919e-02
-2.808626342303390672e-02,3.803235418285986352e-02,3.501330262021843439e-03
4.198551124842332671e-02,-7.887095544999625507e-02,-3.052203119520826777e-02
7.252831878921528475e-02,3.125117767036496991e-02,2.517352223405590686e-02
-3.209344214820511465e-02,-2.014521744899403985e-02,-5.921745084284920496e-02
3.358104081215054076e-02,5.352535769525774111e-03,1.685348092463631944e-02
1.021291823233232005e-01,-2.235512989861909716e-02,3.022388295139363454e-02
-3.962870420638522906e-02,5.004941840261058206e-02,-5.373136896633495113e-02
-8.868497201266140398e-03,4.881141532618796242e-02,1.023472639585362373e-02
7.758669603381444790e-03,4.204796243045186982e-02,-1.437290664325876566e-03
-3.927935879068258224e-02,5.781265312102957382e-02,1.675638178684141222e-02
2.161641590308916588e-02,-1.159637269324736292e-02,-4.176248115322227228e-02
7.283134727329824976e-02,-1.418574789797461856e-02,4.207386992675445775e-02
-3.484907223995861725e-02,-7.774579493649859396e-02,-3.065223737599676729e-02
1.639837950785479753e-02,1.903015532523539069e-02,-3.044039477235918265e-02
2.320792176740704444e-03,5.952337718340844352e-02,6.725874704302071960e-02
-2.657075328154424182e-02,-4.371103436387523133e-02,5.952081642687116758e-02
-6.468265081485272128e-02,-3.710360320811218523e-03,2.018042282494529605e-02
1.135880675364215643e-02,4.722800536914559949e-02,-4.049120541105675369e-04
-2.688611446133521918e-02,7.112772007385148587e-02,-6.048221655152850179e-02
2.001959789059409509e-02,2.330193554787169871e-02,-2.716461486271983319e-02
-7.811839177968832489e-03,-3.716779710846717516e-02,-5.530449419498772307e-02
-2.001023696736228472e-02,-6.089980098737885622e-02,5.163705090710232759e-02
3.588441786616359402e-02,1.257998823141127931e-01,-8.504538886168638845e-02
9.827089021176701675e-03,5.579623660494856426e-03,3.486505478585633783e-02
4.992482377809877997e-02,-8.455399322332041862e-03,3.562472886897596891e-02
2.183844883529356684e-02,8.090945898285956464e-03,-1.561831718712515180e-02
-2.903869072148146380e-02,-5.705842562988103217e-03,8.368439756445512218e-03
1.653183032482459167e-02,3.625750322211451077e-02,-4.545051790075254478e-02
3.124935673096146047e-02,-7.237576037852961990e-03,1.665805313405405857e-02
2.148880903223165939e-02,5.796063017077104224e-02,-7.447768936339523721e-03
4.299956396397754121e-02,2.517996547268478227e-02,3.086500856443988305e-02
3.071463099869566407e-02,-9.517989809161821885e-03,7.283179525385074723e-03
-1.568863075949973249e-02,3.422170370027199406e-03,-9.934485630869856199e-02
6.666419327182331045e-02,2.860679432046519394e-02,-2.353335980493901844e-02
-6.926325381343861540e-03,3.051771039778710878e-02,-5.943678641137014988e-03
-5.008608463040111793e-03,-5.632911735399301345e-02,4.340329797360299724e-02
5.213778301809413041e-02,-1.089427894100529343e-01,-1.125322436865108106e-03
8.592476893599748644e-02,1.696747511817976381e-02,-4.363297700051240596e-02
-2.626499409993551803e-02,-1.730830013567417544e-02,-4.510446350830388945e-02
-5.402469310120638218e-02,5.562227530848328633e-02,2.940643908546760818e-02
-4.081309546381584746e-02,-4.100924812253010227e-02,4.699447129193761591e-02
-2.356421206000642449e-02,3.826816638425177552e-02,9.515615011049766842e-03
-4.171438696747977425e-03,4.262388877168872547e-02,-5.074861689538999465e-02
-1.747471037020153009e-02,2.277697403801067985e-02,3.176887166651979483e-02
2.547753123748982759e-02,-4.252448171048104492e-02,-7.125292983422493176e-02
7.989947565170135713e-02,1.902117694468512255e-02,-1.572115471788643323e-03
-4.354446749699421304e-02,3.977456987007946948e-02,2.027424506373434396e-02
-1.343191840473237537e-02,5.132251663897417077e-02,3.336138317145209697e-02
-7.444083050434843578e-03,-1.248187726412870735e-01,-1.450231854188988034e-02
-5.508950229085494282e-02,-3.870667224902406278e-02,6.526538196044122386e-02
6.723419060816239468e-02,-1.911486138269097301e-02,-2.271895986074407795e-04
-3.860242457377021513e-02,-3.966636676012991192e-02,3.473696064053401200e-02
7.399014007637136348e-02,3.810265299222433816e-02,-3.129006708280803600e-02
-3.249834288217465922e-02,-7.162981565826133379e-02,1.489742752875949060e-02
4.190304270379488494e-02,-4.333839460670939336e-02,-1.600870459439864002e-02
2.000472920956366737e-02,9.033711741757353281e-03,2.147629927936108019e-02
-1.588590803553018016e-02,4.630884878418118668e-03,1.720351310313824114e-02
2.319175582785775597e-02,1.193571617044832459e-02,-2.774017908776566736e-03
2.385564196980954552e-02,3.144934860775426555e-02,-3.657950873320470198e-02
-2.413802640901925589e-02,-3.935826067439425480e-02,-1.778177588206422341e-02
5.577089395785293129e-04,-8.983074703199429856e-03,-2.100673662015518570e-02
3.184333448056804461e-02,3.651549575470492554e-02,-8.724983586027029725e-02
-1.582046099676440165e-02,-4.658771978014194376e-02,-5.402148355012328235e-02
1.884561045413361835e-02,-1.023837010084559067e-02,-7.561180172812222156e-02
6.062850953328911136e-02,-2.774220719509339420e-02,7.480000317894756889e-02
-5.298413124899464116e-02,2.579892396951413355e-02,2.118394185356309301e-02
8.821195686720366760e-03,5.770549436443328517e-02,-4.081525140424917264e-02
-1.465460420578770274e-02,1.681046131578436270e-02,-2.118119806053388524e-02
6.994865504460619221e-02,-2.602913933917721471e-03,-5.241839335465874787e-04
3.243404660249576271e-02,-3.059717166784091044e-02,-2.352851793786486095e-02
-6.673938800184381348e-02,3.488592573799767504e-02,1.657757276411526981e-02
-1.114916280860480703e-02,1.078145943227996895e-02,-2.158135274410499446e-02
3.950671696092496361e-03,2.610327080006953626e-02,-2.783348928835052694e-02
1.021276349198410940e-02,4.000192493372514702e-02,1.043294297742116891e-02
-2.435071275716702704e-02,7.708238408998388178e-03,-3.421834018455379572e-02
-6.689687015776213386e-02,2.473070404394027422e-02,9.588676885583971576e-03
6.191012432523191819e-03,-3.131415892186709821e-02,-4.174325588873302115e-03
5.090571083946154179e-02,-6.456295103958724357e-02,5.988423644763472137e-02
6.865744101180722148e-02,1.128328424744610980e-02,-4.677130250404137879e-02
-6.575847580503356438e-02,9.957769823084263935e-03,1.348871818120273881e-02
1.496600107706507268e-02,-5.318708166496911860e-02,-3.145136456109415279e-02
-3.483301438500968628e-02,-4.229314791214182356e-02,-4.838353089748002878e-02
-5.512245399705664739e-02,1.840809712035395770e-02,-2.242757085102777340e-02
-3.209373100850829164e-02,3.263577662728625595e-02,3.842239063838790575e-02
-2.341820415819876808e-02,-7.242352470631366335e-02,-7.014099976643486944e-02
2.015961702226115940e-02,-5.574740810564588617e-02,-1.100429319864889774e-02
1.613037386132346387e-02,-5.523793018308448266e-02,1.022359008711542713e-02
2.600480553999810762e-02,-4.431731132504827808e-02,-4.493446672906023509e-02
5.476519289811938168e-02,3.685636753154043418e-03,-7.324573406998206859e-02
3.815885290749435749e-02,1.367907444764807599e-02,-4.774467038457431978e-02
5.609190686307154866e-02,6.621181566271593100e-02,2.471129668328871792e-02
1.006528921844533769e-01,3.867906088497386624e-02,6.005565513665441640e-02
3.105969266402440823e-02,-3.472044295473289410e-02,6.870827900669695953e-02
1.325805789261105903e-03,-6.514354579595803621e-03,6.493900793768148105e-02
-1.175990734284955430e-02,-6.367821507719777230e-02,-3.701135421947536475e-02
1.142091338790944544e-01,-4.661727210503182478e-02,3.644619245807882713e-02
4.581061034306931415e-03,1.099484290691321066e-02,-4.788029960513875971e-02
7.815470298858848835e-03,3.379973479692933470e-03,3.366961677810635656e-02
2.610306105185355822e-03,5.252741681475703306e-02,-4.472876795114825305e-02
-3.555600011018987539e-02,-1.563069243914403522e-02,1.404305823481030377e-02
2.010793284285341403e-02,3.821382141450213599e-02,1.253147191149769912e-02
7.677105530149001822e-02,-2.508816663274839043e-02,-5.938574688607064361e-02
-1.215572240901496501e-02,1.421273057783418482e-03,6.991522772180296108e-02
3.789868868246994843e-02,-1.032939477795069977e-01,5.123733049670392559e-02
-3.247371432203730035e-02,4.409228851162317470e-02,-5.589501473785098845e-02
1.899993089923594086e-02,2.483411717866756616e-02,3.340801564322086470e-02
-6.915596208488533625e-02,6.015711955516391679e-02,-3.989204548802480904e-02
-1.927591052868816946e-03,6.242170227149838185e-02,-1.030926306071862364e-01
8.004844602434352252e-02,2.698978521772316813e-02,9.839877471538421502e-03
-3.336235639978182323e-03,-3.486025635561893626e-02,2.437583807990988116e-02
-6.750173000392314937e-02,5.304804326751132865e-02,-2.683832248634115958e-02
-2.641757196247009748e-02,-1.755512590354369948e-02,3.143220971114804585e-02
9.222616517667735214e-02,7.101090329572928850e-02,-6.244897239352049934e-02
-6.210118941119450314e-02,7.030874506435787208e-02,-5.163946944970680686e-02
1.898910591065560219e-02,1.002172149975897805e-02,-9.846277269020757561e-03
-1.925809834480738184e-02,-1.490792336202518761e-02,-1.404275046229033069e-02
7.115385678908757450e-02,-6.136933321412729563e-03,-1.867301736927371152e-03
1.333917459950221401e-02,8.118527712640230196e-03,-3.017372736766907315e-02
4.661012611160253449e-02,-2.252688548533411314e-02,9.636757519168549432e-03
9.199134170171018032e-02,2.206779551488648183e-02,5.861103626953973605e-02
9.562072623144293737e-02,5.155760510906799710e-02,-6.848126234712843298e-03
1.966067573305399843e-02,-2.546517259803775593e-03,1.174651061603405357e-02
3.280617011136162733e-03,-2.734451225859993798e-02,2.917040193765960826e-02
5.856696935031189405e-03,-2.107908129955447796e-02,3.112404693389216742e-03
-6.920374279778523235e-03,6.113794714832065588e-03,4.256334379683753694e-02
2.336322534909855697e-02,3.423138596728469291e-02,-9.417042948413339651e-03
8.220231020024942881e-02,-2.883918488514720241e-02,-4.047147774171758194e-02
8.508619748973486607e-02,3.429190512107821356e-03,3.652287472415819553e-02
3.190139314965482337e-02,-1.274963516628961971e-02,3.540628358635178330e-02
3.338532441619126989e-02,-1.304902935169052411e-02,3.853923474280940287e-02
6.086831742268661999e-02,1.117048346605161065e-02,-9.263100177477353800e-03
1.932529123977779276e-02,3.051830784780892175e-02,7.131264737373969875e-02
7.905844703342315705e-02,-4.565610572951468715e-02,4.043473985824520833e-02
-4.105046465893807950e-02,3.642277574389755218e-02,-2.510112000801229329e-02
-5.309752184470285796e-02,-2.003860610497589650e-02,6.781068635126683009e-02
1.506241305751545266e-02,3.207236526314169445e-02,-2.694744433886663015e-02
-2.354853659765199139e-03,-9.036711765415002262e-02,6.688304077937391734e-02
-4.985260148666362939e-02,3.313948452372562220e-02,3.096860110701998153e-02
-3.476401626578293907e-02,-2.342928741083020669e-02,1.037534256873218382e-02
3.899085268528574427e-02,-7.358140958002963583e-02,-1.124021560736815223e-01
2.877981435004649952e-02,-3.904358616268609194e-02,7.728629608327296403e-03
5.468341819454168411e-03,6.670465837009696697e-02,-1.905354364279939709e-03
