gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.534138957351425581e-03,5.626877807410662902e-02,2.282356601129346615e-02
2.818225745110049946e-02,-1.303560175036103455e-02,6.035381393590871779e-02
4.822448400826274267e-02,2.019837260973500817e-02,-7.565497518899080842e-03
-1.048341471945911235e-01,-8.114584955539128064e-03,4.736141947515326578e-02
8.850174869110166362e-03,5.307992445760347129e-03,-4.870267247822570797e-03
4.355489937798495692e-02,-3.447859126705416638e-02,-9.048351515393786293e-03
-2.406440354542648333e-02,2.127455267287591684e-02,-6.823906028686275993e-02
3.419882583022612610e-02,-4.787657715112852291e-02,2.984893431286793353e-02
3.818546842963844307e-02,3.225334983114484105e-02,-7.124997485129351722e-03
2.484921810340378484e-02,-7.167060267433078558e-02,-1.693506411137373283e-02
-3.385929653382761806e-02,8.626868602010956052e-03,2.027527277469461445e-02
-2.382144300249324984e-02,3.869461891545934035e-02,2.627557574504262722e-03
-3.854224590444722473e-03,1.491569888839589311e-02,-3.668380468739234485e-02
-4.988407059986936509e-02,-2.143868430454513516e-02,-3.688927167086056974e-02
1.140794965562795180e-02,9.599680692779569147e-03,-6.470229726335501377e-03
3.210089429369240854e-02,-6.174747385571865976e-02,-2.940656427980853707e-02
7.572195366575774911e-02,-7.629231583582216612e-03,2.439689420232004843e-02
-3.795746609906721497e-02,9.516169787938662250e-02,5.067166681298556491e-02
-3.016734197115010854e-02,-5.150791769500575462e-02,5.077076059597825791e-02
7.388159089450922409e-03,4.682071414716941493e-02,2.222055732481899304e-02
2.823523724209004229e-02,5.757729529362448639e-02,5.351681508268082976e-02
-1.257759851348253617e-03,-7.985838663631986481e-03,9.206453109387408712e-03
4.192599045990139106e-02,6.165310810321343593e-02,6.597644066133382355e-03
2.572507360860595838e-02,3.266093302039624335e-02,9.002840907293292380e-03
-3.820479610586000052e-02,-1.163257794103822462e-02,-1.891598147278067757e-02
5.439780602180697630e-03,2.695082179431449940e-02,-2.047036168655708144e-02
-1.344777157118784774e-02,7.307803589138428535e-02,-3.937744795937092590e-02
9.428216283728715549e-03,6.361720717728214236e-02,-2.882072026104530796e-02
-3.553192756654179746e-02,5.860961827572647859e-02,-6.021048342155631283e-02
-1.823809177105222695e-02,-5.111492285608013400e-03,1.133553972132572869e-02
2.454025046710778257e-02,-5.153609952600680250e-02,4.213723364965958618e-02
4.413973239384462455e-02,6.112850469914821866e-03,3.781304725170573505e-02
3.838997925271707412e-02,4.610461961256785701e-02,4.014702453951319444e-02
1.199755014138765945e-02,7.710851876947243111e-02,4.362402491266234583e-02
1.147989225577333502e-02,1.059733967410205341e-01,-6.464032499031160950e-02
-2.857059865778743303e-03,2.540195976897162639e-04,-3.557962098193527545e-02
-3.876245804704968323e-02,-4.108410040176583428e-02,3.530882426538165669e-02
-1.116071573612129574e-02,-5.284765141763032859e-02,3.769732189159438057e-02
4.499145739513217557e-02,1.242396532004006772e-02,8.099234235951713323e-02
-7.929823918418751547e-03,2.182211166793751600e-02,-2.786560726451238826e-02
3.393564924815969247e-02,2.613420444667049342e-02,2.236525555089729014e-02
-8.744675083213401812e-02,5.728492819113095713e-02,7.430373588836246788e-03
-7.171800957185671399e-02,-2.656954321029699959e-02,-1.644689736111315179e-02
-2.659900759265458950e-02,2.228872698429151117e-03,-5.244536847750289749e-02
-1.455608202307962298e-02,-3.266205429205389782e-02,-2.329349871510920378e-02
3.954124945456752999e-02,-1.095346354633153869e-03,-3.596942526658489930e-02
-4.007451443744713265e-02,-7.088762339375295762e-02,6.021152126420598744e-02
-1.842660923336730816e-02,1.437103930413627384e-02,-1.005508372473099248e-03
-2.028797670342973383e-02,-1.528003306496627904e-02,1.293834555225603124e-02
4.774606186771118005e-02,-1.454652976539988138e-02,-3.851055731926995851e-02
-6.699447117096718474e-02,-1.773326378899680450e-02,1.838150422908199980e-02
-1.345987169421409765e-02,2.467429519554898212e-02,7.543219901654590887e-02
8.902314528145835806e-03,1.182467940350939196e-02,5.215556650544900946e-02
-8.834504163632647547e-05,6.176393601069114780e-02,3.873293299972443244e-04
3.157157093221839989e-02,1.283681684927208237e-02,1.537105983039474197e-02
-2.205393707907444753e-02,1.032367435603814311e-02,3.407897568236534919e-02
-4.553941928605854950e-02,2.152039984856113017e-02,4.436532798383314297e-02
-3.222109448008961957e-02,4.244671759344487844e-02,4.022500595617883173e-02
-2.898732773903885465e-02,-3.881868446764771829e-02,7.967152621047326327e-03
3.255758054279653257e-02,-2.112450397735391242e-02,-1.750520017345258460e-03
-1.083441330126826557e-01,-6.419743313459110555e-03,-7.367003901553723089e-02
4.072501180122721498e-02,-9.676936500962997345e-02,3.745941269518034220e-03
5.897366068381596632e-02,1.472656504305569491e-02,-4.850875230530982130e-02
6.686914676648181245e-04,-5.795675013597372666e-02,3.232867619802246711e-02
8.011801203954803385e-03,-4.438498223317494107e-02,-4.251816663904448013e-02
-1.494835575074807653e-02,9.556501846305942224e-03,-1.175977960725796759e-02
6.203545086971021250e-02,2.015754402324206399e-02,-3.319333510885538047e-02
3.659776990949103331e-02,-4.076868770040607826e-02,4.800102560416334534e-03
9.387896519505669127e-03,-5.479463809113034600e-02,-5.928804015356386320e-02
1.101577883635145028e-01,-3.203923046485237375e-02,6.995384257905400485e-03
-4.324596313432748501e-02,3.671498847940834337e-02,-3.995536411864077098e-02
-9.134673212163026135e-03,-6.702293861943038611e-02,1.081027569075833361e-02
-3.853026017101978534e-02,1.934954147160988444e-02,-1.278960022300445511e-02
3.977349589691835975e-03,4.994499183896747296e-02,7.152173333978426029e-02
3.012465161812683239e-03,5.034691842041987692e-02,3.605180380459126893e-02
4.246284921636830564e-03,8.954583282907267738e-02,-1.838165388624075219e-02
5.722121040287351731e-03,3.615078822190433833e-02,1.990802159627563100e-02
5.453995925569442987e-02,5.584854363210842859e-02,2.065177024739820941e-02
1.153817460437685932e-02,6.193011280225812348e-02,-8.136566379624274314e-03
7.926974928067556658e-02,2.905641364281323288e-02,3.930708033880803143e-02
-1.866066703777303701e-02,6.966884823135144345e-02,6.766313197824205296e-03
4.114423723658782069e-03,2.152650029409986995e-02,-1.573252859556946437e-02
3.497046269029926296e-02,4.867849340437165051e-02,5.380221748005895033e-02
2.116296831237795759e-02,6.659060832961170850e-02,-1.885710313017702200e-02
-6.131408727342387011e-02,2.480631265006409680e-02,-4.393232052495883722e-02
-4.895569978381498349e-02,-3.410204829605657101e-02,8.230590006150610705e-02
-1.432090137876093454e-02,6.854567474007423888e-02,-3.620294929202889228e-02
5.309549376503972656e-02,-3.785466582673848324e-04,-7.306383764135324088e-02
-3.588818032297527716e-02,3.723013205456713465e-02,6.828687285369083870e-02
1.837524754012120898e-02,-1.086264518916200822e-01,1.384754766348095939e-02
-5.494594784031617621e-03,8.193909675396952863e-02,-2.086631617414896889e-02
-2.310905449650945201e-02,-8.631929188077914344e-03,-2.230404121664828626e-02
-3.622964990603590868e-02,6.416137991914227547e-03,6.888493129074068147e-03
-1.983486382476221457e-02,-1.255615771684642779e-02,5.739201988666835230e-03
-3.023506765018885070e-03,-4.081698594695622878e-02,-2.334705055854941619e-02
-4.698238296623169150e-03,2.593599266457365105e-02,2.771159659871484660e-02
-3.349512967299836386e-02,-2.638343604252111154e-04,-9.029370045195189709e-02
1.022748257884992414e-02,3.568845800098783411e-02,-1.504027319039541802e-02
-8.229049330824692726e-03,-5.566419540088062695e-02,1.874020031992855093e-02
-4.618741623509246830e-03,7.168073027099786110e-02,3.729980718264842843e-02
-7.205691496144493724e-02,8.825198484808687363e-03,2.970484466252574021e-02
-2.146555361161913214e-02,4.161993716434540802e-02,-3.420877627657906844e-02
-9.914132174147997217e-03,-3.969565732057876543e-03,1.937566645848130126e-02
-7.940470641802326035e-02,3.302660654404258878e-02,8.350837870679632402e-03
4.236094566244235499e-02,9.111433132068753882e-02,-3.067563443283695748e-02
-6.906215474412907840e-02,-6.409465464509084276e-02,-6.527824035085522114e-02
4.277458727186506104e-02,-3.870661267891754853e-02,-1.350335174279894135e-01
5.416654131540269042e-03,-5.170924554026403580e-02,-3.044032569287611484e-02
-5.583803597148759290e-02,-3.896745963149671199e-02,2.439432016608657217e-02
-9.455741924276420129e-02,-8.786480926713309547e-02,2.036844473486343777e-03
2.007213871464422639e-03,1.466649184693710577e-02,4.735271889905288967e-02
-3.933248802885680115e-03,3.652944293003766718e-02,-5.408118222777224399e-02
-1.461482389460504357e-02,7.012600917844875881e-02,-2.171709119850281228e-02
-3.117581662602284150e-03,-4.783514481712790312e-02,4.841070677637685643e-02
-5.822286830332893542e-02,-4.128290299151725351e-02,7.353669246476277066e-02
4.526010648124750846e-02,7.613274504774268647e-02,5.317776797423327817e-02
-5.352411879730532146e-02,-5.783024918898941463e-02,5.535932435933932361e-02
-2.473416132050166444e-02,-3.649314432264337245e-04,-8.441817567042091131e-04
1.348511278384870865e-02,-4.756616421736389877e-02,-1.433030000812106006e-02
-6.096940646507315043e-02,-5.525043530709154022e-02,5.610551956375064292e-02
4.481941317677197445e-02,7.600931649326534388e-03,-8.867730404332758998e-02
7.220508937420922618e-03,1.760108733266610090e-02,8.467708378826011018e-02
-1.144023553753016967e-02,5.174342600731317299e-02,-1.362181983110337391e-02
-5.208242373897786076e-02,-8.996570066724234385e-03,1.213058533533994780e-02
4.006183578496561731e-02,-1.313989273695123916e-01,-7.204535865115083149e-02
7.429394175958439761e-02,-6.835318489730031477e-02,3.282173129875393808e-02
-5.593131917562765149e-02,-4.170342134972441356e-02,-8.433638594436479452e-02
-5.717750620328612698e-02,-5.629331676007607969e-03,-9.673475884340508590e-02
-6.561827542166445704e-02,-7.505290211608049711e-02,-5.873811835508387785e-03
9.494160572176462212e-03,-2.193897609357368939e-02,3.811817894874743040e-02
-1.720488495061776174e-02,-1.258359696059017062e-02,3.071915351461024235e-02
2.342653598340546303e-02,2.508330075438517867e-02,-9.893493892493955642e-04
-5.027025507726287645e-02,4.283731235296502071e-02,-1.895741887764246583e-02
6.062435498895903108e-02,5.187087083772955187e-02,-2.993828475798900393e-02
-1.517269086732491758e-02,8.994941148855659790e-03,7.189183299913704146e-04
-6.924028907715974734e-02,5.909560932894539903e-02,-2.424009340993830627e-02
4.972749464853617324e-02,6.317743658995447417e-03,1.837469443327050672e-02
-1.900657576804774774e-03,-2.014514597822735648e-02,5.987529045469990041e-02
6.576000729544406904e-03,-1.696758360246153688e-02,-3.326927947849188383e-02
1.369642868442802475e-02,-1.580369612992884795e-02,3.631393838606092328e-02
1.751008130997363035e-02,-3.374006402828910126e-03,2.475357596896609821e-02
-5.137389896468232998e-03,6.954466924265544081e-02,-3.479148861752435953e-03
4.140568912883314800e-02,-2.099418113481350129e-02,3.258191973146862697e-03
7.856324422741940011e-03,-5.134021770816755807e-03,5.329694954694353358e-03
3.309985691886734027e-02,2.248015011289158926e-02,5.955818699517473336e-02
3.388104434428830980e-04,-1.462673217990779519e-02,6.984996538446811704e-03
4.613999829309523015e-02,2.223823944522181073e-02,-6.582602380495116215e-03
-1.011957150138354401e-03,-9.458457215531379525e-02,-6.274564580193718599e-02
-4.559564960204044032e-02,3.140394052067122660e-02,-4.965596016164973425e-02
-6.376313964693409997e-02,1.499425292311019550e-02,-2.530600874590386781e-02
-4.925576285133655141e-02,1.455510307245266692e-02,3.587039635603394422e-02
3.317474392058246402e-02,-4.712181708626688587e-02,7.384486648616728210e-02
-5.627546124910174502e-02,-2.959773710897775287e-02,6.619384201929668157e-03
-2.984491816074133497e-02,3.030778314877802791e-04,-3.137244903739507679e-02
-2.125120443869342110e-02,1.610936186247336269e-02,-6.642129348228681396e-02
-2.879084045899040281e-02,1.567418947145116093e-02,7.272706353652276523e-02
4.401273898330203271e-02,4.631195903172671824e-02,1.082887575410503012e-02
6.418369827197509259e-02,-2.922045170742344419e-02,-5.186847846417472208e-02
2.592105723672428336e-02,7.671624718091979434e-02,-4.745594335522267809e-02
4.907830301752637986e-02,-2.263835377367759069e-02,-1.125126899850125740e-02
6.810762249715348812e-03,9.643388280734582416e-03,9.515649991384482476e-03
5.046893706755279513e-02,1.032255246482879363e-01,8.996805697184511591e-03
5.704501207758102405e-02,7.929417543615244202e-03,1.701004729559934051e-02
4.955826493108059921e-02,4.181673446900194963e-02,-2.830099886776381649e-02
6.813517322340124915e-03,-1.522562559051068680e-02,-1.138772265260939304e-02
-3.375216842912973775e-02,-3.285857487303717878e-03,-5.403893900575439634e-03
7.330280532501502744e-02,4.406004378237287494e-02,-2.082309031349977718e-02
-4.002925997518839984e-02,-8.768016833899336393e-02,1.180228121546578104e-03
2.155431378925921557e-02,-3.709863513463101253e-02,2.077461348152754780e-02
-6.383554463362936526e-02,-3.663798417937247365e-02,4.073252186475102149e-02
-3.621269036223370534e-03,1.614161883969097641e-02,-4.533331063598491223e-02
4.691487227185435482e-02,-8.157046436407478993e-03,-1.806681862649343537e-02
8.059570623718130544e-02,-6.931720148299361228e-02,-3.324852538248798672e-02
-2.638831884739110262e-02,7.422260869018590390e-02,4.292192763120668275e-02
3.388672469101602913e-02,5.933171358423090097e-02,8.698828915063000489e-02
3.293987182984503374e-03,5.488166626022755734e-02,-8.885703275892108122e-02
8.150035601496661425e-03,-6.540923866930125480e-03,6.704869292032653028e-02
-6.279717171748973314e-02,-5.564950581974238003e-02,-7.489044434704002218e-02
2.663106203621735599e-02,-2.667276820131136289e-02,1.103381481342271229e-02
-1.347781539626482323e-03,-8.774517650708543379e-03,-1.711115109049264615e-02
-2.214466478287667461e-02,4.591000834880444581e-02,-3.388992435064785286e-02
3.119826061471830947e-02,-7.698743532932019774e-03,-4.505285594494944090e-02
-2.145985970357839820e-02,-2.886772664338361702e-02,4.207678639986694134e-03
4.509915278759008689e-03,2.751725370822905806e-03,-2.678272615904324014e-02
-4.170741334468777012e-02,-8.487747538010760595e-02,5.853639800995315973e-03
-1.557542234368939314e-02,-4.632680246658985729e-02,-6.744649829208849978e-02
8.504129800785683452e-03,-3.561159709630387638e-02,5.401055165502895335e-03
-1.075045731378360472e-02,6.923625944380121244e-02,-4.901511591115845397e-03
4.234125530096293638e-02,-2.137674682438945109e-02,1.287397098780054643e-02
5.519556976663828052e-02,3.254587668657842742e-02,1.283289918267866564e-02
2.912921091850455280e-02,-1.194028770832774727e-01,4.804462290732416235e-03
-2.804394365250672573e-03,2.385837257661013733e-02,3.046495099881224924e-02
6.005187415932283085e-02,-3.675880525106464680e-02,3.669760532156448457e-02
4.409235664308761016e-02,-7.837771126073393713e-02,6.265607722638652510e-02
4.664286095542535815e-02,4.048913820700636435e-02,-3.325220849936928735e-02
-2.880855170597338907e-02,-2.586101323038947006e-02,2.076395709372042334e-02
7.669757934188360660e-02,-1.902861981758885782e-02,-3.226253132628614795e-02
2.984854330883055309e-02,2.805286982932013104e-02,4.238491207998143495e-02
-1.110745324854887223e-02,-2.953458977266615239e-03,3.239980753546899822e-02
6.703540877371499951e-02,-1.743912816844441285e-02,1.899906281421902959e-02
4.987918533928418358e-02,-6.279372332058043293e-02,2.458578892759885268e-02
1.132838267693983894e-02,-7.341171407868239684e-02,-1.335756545292378014e-02
-1.042929681825808391e-02,-1.189086763549587582e-02,6.541179836325848596e-02
6.274526133570432207e-02,3.510968978441495955e-03,5.271510814987580285e-02
-7.346334299539239443e-02,1.369970554775091880e-02,4.284219431492039543e-02
3.989693807077689808e-02,2.873191893171221298e-02,-5.926902176482403556e-02
5.344810583503279561e-02,5.502783857146899271e-03,2.333012252499966355e-02
1.611562410541044973e-02,-3.154420998711363056e-02,5.274179491245408608e-02
2.907021446996196218e-02,-2.047729656443154911e-02,3.504617029152459762e-02
6.751357325907213214e-02,-4.729996521495093836e-02,5.095385171855620204e-02
-5.144976839484461523e-02,2.233448766924721329e-02,-3.695504796283281129e-02
1.161758946943198048e-02,4.662683876207072975e-02,-1.219926780777696312e-02
5.443584382652647859e-03,1.874750417707073125e-02,2.120914937979991033e-02
3.632313110988771160e-02,-4.339377520939755040e-02,2.075443485749777633e-02
-1.346659937248842476e-02,-8.095244878774319726e-04,3.448432040649973551e-02
-8.258658749504359242e-02,5.546714914200893964e-02,-1.440833211687192472e-02
-7.249683636729802386e-03,6.570183131125337250e-02,3.601488672017519321e-02
