gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.785293222431369710e-03,4.478533212115888562e-02,3.320092129517709933e-02
1.273709493775519210e-02,6.061226247992906879e-03,1.524917733863790335e-02
-4.949798887073057763e-02,-8.126512091839864504e-03,-6.775722767674737662e-03
-1.634092541068891957e-02,-3.039891693457687921e-02,4.453079173077519742e-02
5.219505169327494365e-02,2.496214133332291113e-02,4.480171159268129394e-02
9.810777492250913334e-03,-1.769641156063448892e-02,2.736145837469704939e-02
-4.808919016216053194e-02,-2.711488280687134739e-02,-5.851502069875786499e-02
5.124959038905703423e-02,-4.596457250002844441e-02,-4.837733822441500631e-02
2.067160900509220495e-02,3.971590038670007317e-02,4.783615401810985962e-02
-3.081542288214435960e-02,-3.028254219531866832e-03,3.937941254305701161e-02
4.440929882923701916e-02,4.733817095141353709e-02,1.337734610987682815e-02
-5.215253142179623880e-02,7.786220830730365694e-02,-5.228856219285303586e-02
3.047959503413782707e-03,-5.333297671567208825e-02,1.043177408259566945e-02
2.548787419375222671e-02,-4.622979972319665905e-03,-5.762561585040060219e-02
1.918343996448492253e-02,1.841832665866072888e-02,2.219525065540571551e-02
-2.887871217061517906e-02,-4.662297361392219591e-02,-6.736908041193082064e-02
1.600594619095341634e-02,3.854399548283939103e-02,4.681587809703813968e-02
1.544587565223318366e-02,-2.092079509325663403e-02,1.805248907779553880e-02
-4.910002294720543226e-03,-8.235807966699386709e-03,-1.245793264608445125e-02
-5.573281063822767972e-02,-4.166928201607057736e-03,-4.437999180636985341e-02
2.365147757955995272e-02,-2.288621883411461749e-02,-5.099122358679442080e-02
5.084971367672305037e-02,-1.502905468608862864e-02,-3.293190055158749102e-02
5.345036140148541615e-02,-1.091546304441151465e-02,3.620292745345136259e-02
-7.030935451141433201e-02,-3.400630629566984975e-02,2.615828554921593996e-02
5.676317776154594756e-03,-8.713052003380622815e-03,-5.422246043836660007e-02
1.201915867826270322e-02,-4.573018313986235150e-02,-1.089568393243927139e-02
2.785468736651120977e-02,-7.653389276209611632e-03,8.346737058082573379e-02
4.172337948565882360e-02,4.605809567933316639e-02,-1.155350973206897662e-02
-5.566435575099899780e-03,1.029370983012299449e-02,-3.262149919437214857e-02
-1.326911525528733961e-02,6.222387316465160731e-03,-2.014525083622346890e-02
-6.883229617488535734e-02,3.787733194798318520e-02,5.905369458896109203e-03
-1.001878942515645882e-02,3.665249520497559921e-02,-2.435892197892295524e-02
7.941954180519655848e-03,-6.090175870875283969e-03,1.290026916344857826e-02
3.697294526610864131e-03,-2.521280140082287138e-02,-9.996023849097236680e-02
-3.107434012829637937e-02,1.453856961755113641e-01,-1.584920766257500932e-02
2.136807918783399998e-02,-3.982058376010572109e-02,2.912136716982933679e-02
2.123653855552718947e-02,2.329470734586544869e-02,-1.095705254421436292e-02
3.608567577518921599e-02,2.653395752572986627e-02,5.045951395715627535e-02
-4.295336816871311164e-02,4.535647078247503211e-02,-8.778188207975211321e-02
3.721365239191788254e-03,-5.063322675130135786e-02,8.217315682505645091e-02
-5.157099693593216599e-02,2.769514686428413419e-02,3.367969633597069773e-02
-1.134804382700690777e-02,-1.023719258147758916e-02,-2.522497628903794600e-02
-6.656439527361000807e-02,-4.957983475396089690e-02,1.100287532427596075e-02
-1.614833456726468344e-02,-4.875264130740655094e-02,6.839312858504920101e-02
1.537925006346943513e-02,2.623852596985119107e-02,-3.289186274084852923e-02
5.590982193584141322e-03,2.130973483942320227e-03,-1.122593975585561843e-01
-4.430913020509134187e-02,1.038851915899672435e-03,2.202002174701527329e-02
-7.429825568329240237e-02,1.993044083531911315e-02,-4.088412917775147148e-02
3.092022258456073643e-04,7.276815559155597191e-02,-9.781036794324643457e-02
-1.263844993046358590e-02,-5.275142215436814247e-03,-3.854529261605732504e-03
6.858176297782724376e-03,1.131700284141462509e-02,-6.432345711216917727e-02
7.325904492270232660e-02,7.080895768730021723e-03,3.480735566414604881e-02
9.583137867882769376e-03,2.896841009284428781e-02,4.690321043505894794e-02
-3.621889786912223935e-02,1.364871841292091340e-02,-8.325341154054036186e-02
1.310187332848092388e-03,-5.019573844189792119e-03,1.723328559357571038e-02
7.963461756192606600e-02,-6.562969724881879963e-02,3.261212686284250400e-02
2.873612988903021664e-02,-1.081209797513850782e-02,6.076257449803858929e-03
1.480223695006355894e-02,-1.006132147536610739e-02,4.389088431230227932e-02
-1.495019622598970505e-02,5.650257422907995625e-02,-3.243925264590941104e-02
3.772807141156721972e-02,6.526132395267167374e-02,-9.819082732770745281e-02
-2.241921805995336983e-02,-6.754786960781404559e-02,4.824097627998021748e-02
2.309714341779313396e-02,2.420077565502229411e-02,-2.803985744044891482e-02
-3.270184589887945026e-02,3.411371981114114799e-02,2.474915886640103192e-03
1.552382012068470249e-02,1.186166397750519109e-02,1.172893792943974396e-02
-4.549256879767863554e-02,-3.063790417913075936e-02,6.565581346338246471e-02
-8.970997316103199171e-02,4.541967993962620770e-02,3.399604846419907594e-02
6.755398148857237432e-03,-1.357724899744493577e-02,4.867589360012585659e-02
-1.943212587532621577e-02,1.091710289081270352e-01,-3.260012604883932158e-02
-9.078285060792691541e-02,-6.671846325037938778e-03,-1.686702207600513509e-02
2.882671574639643700e-02,-3.784621897841849991e-02,-5.272303285738905859e-02
-5.710033993782594186e-02,-1.294412146636483678e-02,-5.301350022254426586e-02
3.600881603042900558e-02,1.538132242848920181e-02,-1.884280402151242324e-04
-2.957725280641785789e-02,-5.585926243858090751e-02,-8.766258730081204556e-03
2.198778262346750070e-02,-3.468183210021417301e-02,-2.030739271409915184e-02
-2.542673321054527216e-03,2.348366677651509207e-02,1.916754922504380204e-02
2.363084969573722369e-02,6.354271077452861710e-03,2.827660897711400598e-02
-4.425983426374055507e-02,1.837261922695020144e-02,-1.096905697093439845e-02
1.080272576180540262e-01,4.968343802602674664e-02,2.999936448786773985e-02
-9.279259575685933070e-02,-2.300653163615936844e-02,-1.818377981999177301e-02
-2.813302530431246833e-03,2.956939701607029514e-02,2.582111627624846320e-02
2.556410928303460423e-02,-3.893964068582925209e-02,-8.651875968016727383e-03
-1.399911985190031329e-02,-2.452475328255626988e-02,7.965906826728028078e-03
2.220219960838525769e-02,-6.682234875774985261e-02,3.962069491589498976e-02
5.219268637537831379e-02,1.213209273908670734e-02,-1.381148507890657233e-02
2.803181621784219674e-02,2.194873262070747011e-02,-2.843137398577642860e-02
8.037136339370608284e-02,-7.591694537449593253e-04,2.757693662974390961e-02
1.857127795585931940e-02,-4.292394569341129867e-02,7.083292607940128507e-03
-4.383318076847465827e-02,-9.832682824941957334e-03,2.162353499677570692e-02
-2.589368832748555754e-02,-6.145235054527161539e-02,-1.594153455052312041e-02
-1.130425820378936318e-02,6.872832458577503821e-03,-9.733698714243557704e-02
-1.152749656044749736e-02,-1.880730700102428710e-02,1.332329885045113044e-02
8.148719440061003016e-02,-6.522648882649839663e-02,2.727590911953771055e-02
-2.814994855496441573e-02,2.155379232908476508e-02,-4.154718715693275083e-02
3.908002393183245687e-02,-2.805663065895151395e-02,5.857242046491520360e-02
-5.435864220212994861e-03,3.126283487051235987e-02,-1.019610476052922217e-02
7.413509828942749236e-02,3.716420266821317958e-02,-5.146136716596281385e-02
-2.613669346822622766e-02,5.540626209703045785e-02,4.440322586108111369e-02
-9.736152470319271029e-03,4.927860504656599028e-02,3.831413483314533019e-03
-7.602046862185897654e-05,-3.269332710325197761e-02,7.134241017192355372e-02
-2.238155732315616139e-02,-3.443409560042415968e-02,3.756497112291345974e-02
-2.459998028544446887e-03,4.932278363369180935e-02,-4.712086075603963420e-02
-2.444983270266645747e-02,-8.339299094984926886e-02,9.016115368583566339e-03
9.405995096864927865e-03,6.997632444166264690e-03,-2.441869646628798407e-02
5.484573537276979383e-02,5.302399615212098627e-02,1.065497630634205523e-01
-3.162014468319828547e-02,1.771371909186319690e-02,1.083860773638319237e-02
8.372698161295252794e-02,3.741467799963635321e-02,-4.287829618357942574e-02
-3.357876010296302616e-02,3.445861201356442693e-02,-3.388591091546696438e-02
5.984601564638795251e-02,-7.948358505219796366e-02,2.685848669289189056e-02
-1.995197068098503515e-02,6.741184110731447340e-03,1.089980154598300249e-03
2.750229897543406826e-02,-1.702434867615900630e-03,-8.899349384922955464e-03
5.341152675261690019e-02,-7.980441349075106938e-03,-3.408258246495108994e-03
-2.242829558197359865e-02,5.101949865996859707e-02,-6.700540923655604053e-02
5.061948118643764660e-04,1.776485820410727764e-02,-9.884914322699875355e-03
7.894858209627811027e-03,1.329964440768420519e-02,4.880798113223818596e-02
-2.692205100957721295e-02,5.488689488914409720e-02,2.195992803477590447e-02
-1.535591401457857622e-02,-6.766831475799515994e-02,2.472551510027951732e-02
-2.659512359620648178e-02,-1.974638055754519145e-02,-5.270531084572963043e-02
4.436133811621542633e-03,1.672316606384577006e-02,-5.000049437091211996e-02
2.420871882396730818e-02,7.509104480136479139e-03,3.163134580148199704e-02
4.271504443296771092e-02,6.594633738470496997e-02,9.950052871971150695e-03
5.865055064236391474e-03,1.885807642753065810e-02,-5.275341394131052852e-02
-4.525147503233102088e-03,-2.759919558241378038e-02,1.096980823450940598e-02
-6.505585350877694795e-02,4.863263302301863711e-02,5.437527841975869219e-02
-6.047492253055457984e-02,-3.834195713343976214e-02,-3.162949368036563347e-02
4.983157850781720632e-02,3.876605485132825907e-02,-8.807959021661673771e-02
-2.057858773066482613e-02,-1.981004470602912987e-02,9.868444495946046557e-02
3.055001324336699409e-02,5.722746656020314369e-03,3.323882498122562174e-02
-2.475987967660407772e-03,2.550606571452581489e-02,-1.630320901343667098e-02
-7.199962950990793087e-02,1.655277040650365850e-02,2.573939232094444446e-02
3.226129716595706708e-03,-1.691340197777986207e-02,-2.263804531121417843e-02
-3.578543079777432578e-02,2.972560501224646382e-03,4.417406295872139399e-02
-4.647251165679824880e-02,-1.320470850985645990e-02,-3.201212247450970633e-02
2.732174162279535704e-02,-4.456312070809594073e-02,-8.680352210589066531e-02
2.988664086724980226e-02,4.153691251834305820e-02,4.251420965797809287e-02
1.110637387680513469e-02,9.384770834581659602e-03,5.339968964034669946e-02
-5.869479803775452809e-02,1.138336529343614290e-03,-1.536795104180892733e-02
-9.585498230251877916e-02,-4.876583137998313777e-02,-1.478000892922253862e-03
9.753499330396285527e-02,3.668694359432243205e-03,-1.004485497033546781e-01
-5.973849284345066069e-02,-6.526972875722976408e-02,2.456575791596476641e-03
-3.261682175514558912e-02,5.523094413145942377e-02,8.613496264966538293e-03
1.010617066291298327e-01,6.410078593973785044e-02,4.948889572536719489e-02
-2.168880121096651570e-02,-2.840121598653184282e-02,2.084583727658525371e-02
-3.783719855896506418e-02,3.290953177003642233e-02,-2.339257906897002082e-02
-1.304907575978569469e-02,2.280113884107797320e-02,-5.282508970951350219e-02
1.771340593127705351e-02,1.801643806610830206e-02,5.733571835017672175e-02
1.193890214936602426e-02,3.380050215964280902e-02,1.491122393524862109e-02
-3.925411229396009311e-02,1.313517016635518640e-02,-7.503087986312714786e-02
5.808872648845964104e-02,8.339193850742174230e-02,6.386971951842593254e-02
-2.274245326911410181e-02,5.076138775482175181e-02,9.121066233723022776e-02
-1.611090300167385830e-02,1.780319309121190493e-03,4.481503886227711925e-02
-2.092267428168856792e-03,-1.937630800330467562e-03,-7.724094089313099376e-03
-4.067940934103361078e-02,2.342950924778828409e-02,-6.200128020895707970e-02
5.373248730785828292e-02,2.669785184370522882e-02,-7.581228261393567480e-02
-1.576437351708995932e-02,-6.979706187424970960e-03,-8.782744571497191899e-02
-2.794537361692821589e-02,2.778147847967434893e-03,4.344077166606694768e-02
2.280594476559256317e-02,-4.219187488357331595e-02,5.054838805073066932e-02
-3.909897693316315148e-02,-5.286372660761176623e-02,1.699699082065037753e-02
-3.434681102181076640e-02,9.391199593541361273e-03,-3.491890888015855565e-02
-8.711178856539483414e-03,5.073968612561328279e-02,-4.075803783428128685e-02
-3.080404010269028464e-02,-1.649464532110243853e-02,-1.886640062623501021e-02
-3.502575380393535553e-02,2.231332246075125661e-02,5.557760800924466810e-02
-6.834426101670540432e-02,4.241940578977888843e-02,-3.524801742372458968e-02
6.891173293570736214e-02,-2.703286814131353535e-02,-1.292381853237669492e-02
-1.028872775487359864e-02,2.855999214788948817e-02,4.356252294270243630e-02
-3.073049097709244434e-02,8.653431456351931561e-03,-3.754509784449652776e-02
-3.704723704819633257e-02,7.317917119463140940e-02,4.024017327853319365e-02
-1.115372246414723760e-02,-7.367232553189410546e-03,-6.867134364766645793e-02
-2.532045398005486683e-02,-5.034218008902167224e-02,1.654443703429809426e-02
3.271703869325207764e-02,-9.404514790989448869e-02,-6.764975420105961632e-03
-3.873742930802856477e-02,1.549066293425670725e-02,1.273274717283576218e-02
1.114270584900458813e-02,-2.451982085258524666e-02,2.706441544729286039e-02
3.596292486370921554e-02,-3.234597206317617324e-02,5.836928833929892063e-03
-3.047499706760876947e-02,1.591255482742432240e-02,1.774933448270081190e-02
4.651555617388658526e-02,-1.462376330060465371e-02,1.332510872354860341e-02
-2.394592771778223869e-02,1.240037314247236303e-02,1.218263763394621113e-02
-2.628864728506991738e-02,-4.272028095516683388e-02,-6.397182547195123803e-02
6.889172205963528181e-03,-1.506801128650007808e-02,-4.255233268675223668e-02
-3.821278625454690298e-02,-2.242665327427847272e-02,8.655154972193558269e-03
1.910673679214560175e-02,-4.755127574237572735e-02,4.727459634146909812e-02
5.029630190027725017e-02,-2.213236472433615862e-02,-8.711585785859966846e-02
-1.057140388190462577e-02,-6.463648167764327046e-02,1.149202355765874262e-02
-2.751994496136936884e-03,4.332992418975501608e-02,-1.473639402342680725e-02
-4.914027342169979828e-02,-1.062911201209160439e-01,3.607232976409132513e-02
5.174006274306862385e-02,1.039598125123362138e-01,-3.099293050944780525e-02
-6.794976041411047996e-02,-4.251081852232100472e-02,9.561390565400531422e-03
-3.831218549393716061e-02,-3.170956644668206786e-03,3.795250968689167087e-02
6.848730017880358401e-02,4.177613776955875491e-02,3.077555682929501712e-02
-1.045585505752812810e-02,3.788500915371816741e-02,-7.131092379021118643e-02
-4.685277904108802599e-02,-1.011541467283997159e-01,-5.229610997026136465e-02
3.140570432128571288e-02,-3.396869824187521286e-02,2.691929868238816369e-03
-6.582720868696272098e-02,1.195277756965948054e-02,3.425202037993491100e-02
2.135372687103507389e-02,5.480476156400541921e-02,3.266069188582068628e-02
4.928230186599074324e-03,4.810938786409937190e-02,1.692649441101916341e-02
-1.035137935142971732e-03,2.986094218761509503e-02,-9.405822264202973182e-03
9.821622963257334304e-02,4.471020463169866205e-02,-4.853589226728771688e-02
1.364968585515507482e-01,2.724326202577461928e-02,-1.869905229037951283e-02
-4.773436160460715894e-02,-2.370652705111995703e-02,5.568436481198513720e-03
2.594251960071798299e-02,3.459038317069050572e-02,-3.540021303525264784e-02
1.118393071894618028e-02,3.890380977981386379e-02,4.108573803964817028e-02
-1.941047480994213814e-02,-4.886308537058329377e-02,-4.728260240491626715e-02
6.081129932906306768e-02,2.125814465460318381e-02,2.717433275807759965e-02
-2.668993544715831875e-02,-1.218552245016015986e-02,-3.215456356115873465e-02
-6.963901806987213804e-03,-3.386329976237131834e-02,-8.898034601319567902e-03
-5.249542891106492165e-02,-1.998806489081425553e-02,3.666247724892417875e-02
5.610481681668001014e-02,-1.515240260906886884e-02,-7.939993495158616243e-02
1.844960148150170259e-02,5.962455398182697069e-03,2.351204680597995811e-02
-3.432067172618619849e-02,-1.958893168941946636e-02,2.350230244455287984e-02
4.755481856009088210e-02,1.658710082554885543e-02,-6.376362891646599439e-03
-3.805237916008907123e-02,-8.684421101954212328e-04,-2.953909983906277334e-02
5.688167297386816090e-02,-6.670692192632021733e-02,-3.220402657372489763e-02
-9.862128339789819661e-05,6.826280613791622931e-02,7.893477245114471907e-02
6.250326544276853247e-02,7.088432522875790821e-03,-1.700154144878398763e-02
4.282279952932103073e-04,4.976495132416549477e-02,1.376559671763235779e-02
-2.755424968707093081e-02,-4.351128852855312007e-02,6.217093283174929957e-02
2.936698421131249750e-02,2.852082495408318416e-02,1.665253725369492772e-03
6.759269937130214789e-02,-3.737107052872640223e-02,2.686982576980523341e-02
1.760320030495369711e-02,-6.961384289881357434e-02,-2.479882060004628269e-02
