accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.079720053209818263e-03,-3.281522858257572908e-03,-9.784594403250208572e+00
-8.751257307649108579e-04,-6.845103408115538277e-04,-9.782651470308620034e+00
4.199350167388664692e-03,2.512790207838917073e-03,-9.801996521769824611e+00
1.951101565490148855e-03,1.064813448867452279e-03,-9.793846403687815894e+00
-7.390253802217134141e-03,-1.868990216168837882e-03,-9.786419520360631452e+00
3.266043973504032319e-03,4.240348302523746192e-03,-9.784389794445749189e+00
-4.628810193938561086e-03,1.120698588581914117e-02,-9.784524017792893602e+00
7.404334727591237522e-03,-1.958418506190255041e-03,-9.790675191921055287e+00
9.982346992237281502e-04,-9.631067535781252797e-04,-9.786516346829394308e+00
-5.231133515962139990e-03,-1.506433160607673375e-03,-9.785831228418992112e+00
-6.638236249425120798e-03,-5.063107296116960664e-03,-9.792354651861389314e+00
-5.435995238389140782e-03,-4.501481792665159090e-03,-9.788677113694099319e+00
-1.515436654455229156e-03,-2.104188539874109719e-03,-9.796575966269790214e+00
-2.143269520656341555e-04,-8.604159702631870767e-07,-9.786933445600530135e+00
-3.548601095515114233e-03,-4.388684608228166951e-03,-9.788548219726454391e+00
-9.590176983513594086e-03,6.279422803220240101e-03,-9.797137259954238786e+00
-9.439068650243033140e-03,2.909537635315839234e-03,-9.793203014299667331e+00
1.885220547882702482e-03,-3.382132208131010081e-04,-9.796781228469939151e+00
-1.034669503957630007e-02,-6.368725407886965950e-03,-9.792526385786397114e+00
8.959999462412961179e-04,-5.218004499020258320e-03,-9.799243596743641760e+00
1.434257640727439184e-03,-9.594561539626527205e-03,-9.786404447043198118e+00
5.512386672503599011e-03,4.667541601366249210e-03,-9.801091083498700840e+00
1.694790498510867136e-04,2.027009363277003720e-03,-9.790980052222966634e+00
-6.090364667950602835e-03,-5.461976431288074162e-03,-9.792390936904968868e+00
-5.113314725733905360e-04,1.662507570550877077e-03,-9.799465984608483282e+00
-9.436801659787191765e-03,4.173980883121851566e-03,-9.792038775755909086e+00
-1.934603186521789133e-03,-5.370584435777717158e-03,-9.793811537244748067e+00
-6.478096003575343174e-03,7.834613908453160608e-03,-9.792883689263296887e+00
8.335697345629475112e-04,-5.774538411299558714e-03,-9.784077931387825444e+00
4.106818818326778663e-03,3.852275521085643441e-03,-9.781139643536732819e+00
-3.529728090764994684e-03,5.329987506940742428e-03,-9.794118889058420763e+00
2.858781755956822440e-06,-2.712492646404875748e-04,-9.788857396500738162e+00
-1.569687002681621150e-03,-8.111276157771884696e-03,-9.790599678110313064e+00
-8.395559417524242965e-03,-6.031624297093881801e-03,-9.791030638714786960e+00
2.411978799396139947e-03,5.554313201025661353e-03,-9.789568562251703909e+00
-1.309524028036265948e-02,-5.402513314598993838e-03,-9.787576882429711134e+00
-3.903784232644518220e-03,6.582788981720752441e-03,-9.795117254439281496e+00
2.999599264373591957e-03,6.877275543694117907e-03,-9.799844762370948814e+00
1.235434938837640757e-03,-4.375185541598021824e-03,-9.797789616495027332e+00
-4.263765036029435601e-03,-7.086537261873157448e-04,-9.781890031128920526e+00
4.418105520897832976e-03,1.957357247477912576e-03,-9.794371031723281718e+00
5.219966134009716013e-03,-4.845463899662924394e-03,-9.793365480250241006e+00
-2.899504297118215678e-03,-2.447167892919685332e-03,-9.791995372378615059e+00
1.004349466173685632e-02,-1.179796979088175218e-03,-9.793487973877255115e+00
-2.424442171886355153e-03,5.699878934961606202e-04,-9.781404204962649729e+00
1.264760569059049638e-03,-3.274846384121611782e-03,-9.792423272047468430e+00
1.936363047896788288e-03,1.608706382211145440e-04,-9.795554593009386579e+00
-4.298588065510486680e-03,-1.446221640127063907e-03,-9.802295430836966972e+00
2.349780403472525453e-03,-1.984261597128965274e-04,-9.794586346460912196e+00
-1.395070781668774186e-03,-3.511828557113135831e-03,-9.794827238610071873e+00
2.845696509028126930e-03,7.687418486037719302e-03,-9.800155159470296695e+00
-8.064368331807235044e-03,-1.273887333337905912e-03,-9.792701931198129373e+00
-2.140430146175614605e-03,-1.129077061454352490e-03,-9.787955325293102860e+00
3.487984767043518942e-03,1.043079022798818964e-02,-9.790100664389115082e+00
1.133795474298963544e-03,-4.066905412903899764e-04,-9.789702061294903501e+00
3.464456214825272461e-03,-7.363826713475912430e-03,-9.787343470154695524e+00
5.049619552537504448e-03,8.492135503937904908e-03,-9.796385427127864531e+00
3.624285213080040251e-03,1.082519079588791389e-03,-9.784764724929095436e+00
-5.972629925101479061e-03,-7.486750823151586305e-03,-9.798970428614623529e+00
-7.289448905648560073e-03,-5.007609296990189925e-03,-9.799506868383298652e+00
8.093162751519809156e-03,-7.328560888146649563e-03,-9.794093274374047198e+00
-2.680149856598965531e-03,-3.031180088078651216e-03,-9.792891858237350533e+00
1.203631734674558937e-04,-1.107521138978158001e-02,-9.800396249898879475e+00
8.332968297643322808e-03,4.029388881144514841e-04,-9.785834254190008963e+00
5.655773678658437831e-03,-3.688839066443466361e-03,-9.793615780541548688e+00
2.069768138850365275e-03,1.515123893057847076e-04,-9.793645756480607645e+00
-2.804056689044162956e-03,1.385591441680290902e-03,-9.799642855810523301e+00
1.706413486687517050e-03,9.086005197626961100e-03,-9.792308230273652825e+00
-3.514192543060421035e-03,7.570696094236131074e-03,-9.799055879418368420e+00
3.778246373387722512e-03,4.879049658396000799e-03,-9.798984179790624083e+00
6.014688917477722723e-04,-2.593953830120876089e-03,-9.794274674090285515e+00
-6.723371976312734338e-03,1.582012969419197956e-03,-9.796900848625819336e+00
3.132329310649800908e-04,8.833914857510859198e-04,-9.801355698808801975e+00
2.334418106059651509e-03,-1.215966165461822290e-02,-9.785467066339686326e+00
-1.952451437906072473e-04,6.475210439820289904e-03,-9.781322018737482082e+00
-2.367273299796301533e-03,-4.193516200488402353e-03,-9.796740237697218134e+00
-1.218179507059360435e-03,8.650011090911919470e-03,-9.796117690607857753e+00
-7.528513456001525300e-03,-6.135013453946536535e-04,-9.787778619778132239e+00
1.820703835833863181e-03,-1.411849451877867766e-03,-9.788557488402281237e+00
4.132296835185536761e-03,-4.037016431460527070e-04,-9.793937408337757944e+00
-1.789036795367334202e-03,1.101797280936842732e-02,-9.791597020033163901e+00
7.048509157733275771e-03,6.658133976372325978e-03,-9.773438632100617696e+00
-3.675311678569920422e-03,3.223575772205067476e-03,-9.792281374890897894e+00
6.143923759182462474e-04,1.250005290241772149e-02,-9.791789570400348808e+00
-5.053765069983432237e-03,-9.094174229476002661e-04,-9.798142864870484914e+00
-4.978115110363785789e-03,4.919223007223123487e-03,-9.787505670695290760e+00
-2.071373488595630152e-03,-2.975875089255735836e-03,-9.793669709090920605e+00
-3.937342775576999250e-03,-8.913964279538572760e-03,-9.786738175363382197e+00
-9.074484318625494761e-03,-4.402074078207786345e-03,-9.787325050585291564e+00
-1.299992300217795316e-03,-9.740415774206042038e-04,-9.797052889936269437e+00
6.113317866606741285e-03,3.851414735546335264e-06,-9.797563516391816663e+00
-6.611418247287874188e-03,2.704137502492601902e-03,-9.797357056289566657e+00
6.328737258453430610e-03,4.094592821958949018e-03,-9.793879137853327421e+00
6.497383440003924810e-04,2.526907891829193505e-03,-9.795013883766982232e+00
-5.987499101246569581e-03,-7.870420953468843309e-03,-9.786008344363272826e+00
3.024822031841304694e-03,-1.611518827830509589e-03,-9.794066348568877700e+00
-8.271068470362259034e-03,-2.206355324673732899e-03,-9.792390181116918058e+00
-7.251037217380554636e-03,3.886409727817733990e-03,-9.788578255580103971e+00
-4.667739234839063736e-03,1.291105511124100366e-03,-9.791156870679788682e+00
-8.331272955547799983e-04,3.085664205070148044e-03,-9.794631999251336651e+00
1.807684076108751403e-03,-5.246157786455657099e-03,-9.792615305734951647e+00
5.697140465983153816e-03,-8.904603734949723126e-03,-9.785663161527740073e+00
3.002121227892164080e-04,-1.823104195815438062e-05,-9.795426240451796218e+00
-4.579222777935382759e-03,-3.735399435049860427e-04,-9.786631179261025437e+00
3.530651731870495299e-03,-3.147721681603500663e-03,-9.792302077619584821e+00
4.136163620612046121e-03,-2.269894021037274084e-03,-9.793320132452933535e+00
-3.267497965853433106e-03,-2.099711674783927718e-03,-9.795468534272627537e+00
1.326424069385168927e-03,5.453215581614469232e-03,-9.791047828384391138e+00
-3.371479916727654434e-03,2.302192602793949952e-03,-9.792669550853180027e+00
-1.623117571481012562e-03,-1.325471431737672030e-03,-9.787546898825404185e+00
4.538266312776425421e-03,-4.377182108780820042e-04,-9.801677862633630056e+00
3.294871562300582396e-03,-2.116816550205531406e-03,-9.795820040731355149e+00
-4.555890117917941844e-03,-4.848601224105548481e-03,-9.795178481982656393e+00
-4.296148017346802014e-04,6.278806751703868913e-03,-9.786875902782512071e+00
1.070057186515799676e-03,-5.229594642682459070e-03,-9.794504648155671234e+00
6.647489399063669828e-04,2.176961713573821386e-03,-9.794121938359129587e+00
-1.800765562671062048e-03,-7.035096800222836576e-04,-9.796587952656514275e+00
6.697424746977177594e-03,2.303849720809940990e-03,-9.783874288898593008e+00
-5.611517523915921825e-03,3.983459775152459539e-03,-9.791231672750567938e+00
-6.891835194562108413e-03,-1.305519532937980415e-03,-9.792566492108486287e+00
8.361243278500407822e-04,6.371928381606549105e-03,-9.778399563927466787e+00
4.463338503181568315e-03,9.740131998851209606e-04,-9.791029658406229075e+00
5.385878669107191721e-03,1.346716039926068500e-03,-9.795423776446234854e+00
-2.822358991569194229e-04,-5.308932858211060958e-03,-9.803324771096971091e+00
-2.382962416424045174e-03,-4.607852608854523177e-03,-9.794432234825217520e+00
-1.305484090677328825e-02,-3.425968736929344959e-03,-9.793361467237522433e+00
2.252889757033099238e-05,8.971478719520634441e-04,-9.790066713775793517e+00
6.658426397675413708e-03,-7.292562423121178548e-03,-9.792878731840653828e+00
-4.652053623569732052e-03,-2.662492288895707080e-03,-9.795172096751088020e+00
5.392874072052853025e-03,-1.207252953729833899e-04,-9.794220459867228001e+00
3.558515461386001395e-03,-3.204759963597492763e-03,-9.792883899113720148e+00
-3.334540364777873259e-04,-5.869896305235861207e-03,-9.788864517760632822e+00
1.273491165290722158e-03,-3.358064601219052422e-03,-9.787849630247142940e+00
-1.292264352938777812e-03,7.653285717436337891e-03,-9.787835183440884990e+00
3.992742723510943510e-03,8.400874992226883137e-03,-9.792674099763441831e+00
-9.585017693770373978e-04,5.969892729047484789e-03,-9.784159155376787709e+00
-7.970749772749382775e-03,-4.612656402294382403e-04,-9.808766175121801822e+00
-4.961174220041437814e-03,-5.559925047520972684e-03,-9.802154158324984934e+00
-7.880264583978932591e-04,-6.072593318914657964e-03,-9.798170269186059045e+00
-6.037051425727486993e-03,-7.611931325992690039e-03,-9.794847340298431959e+00
3.308871403577736889e-03,6.307142964283931090e-04,-9.790017834292230603e+00
5.710291539950862385e-04,-5.375523251584250935e-03,-9.793543415428949572e+00
2.935817229080243777e-03,9.326148920898852650e-04,-9.796553259027326988e+00
1.403683774013212435e-03,3.874458201760122393e-03,-9.789108177084129281e+00
-4.575476103245345628e-03,-2.071071890225712007e-03,-9.794123356338673148e+00
-4.810214476180249901e-03,3.350121028223572960e-03,-9.780856288102320661e+00
-6.999495856801185231e-03,-5.587340329702564397e-03,-9.799635714679810761e+00
-1.031609622705589868e-02,6.711428542343098567e-03,-9.793824254770685300e+00
-3.806312820042658408e-04,7.617634902645848555e-03,-9.797334989890414292e+00
7.253613170582828363e-04,-4.725094895408201573e-03,-9.798393872435413599e+00
2.675716188901013180e-03,-5.789951230371847245e-03,-9.796450466561815063e+00
3.714349962978774448e-03,1.332644934920730086e-02,-9.798474636966874485e+00
-9.823010296928122789e-03,-9.746572095716313569e-03,-9.807466403632947305e+00
-8.842957842780510558e-03,5.565093841394672808e-03,-9.784914347164390236e+00
7.028045532022190751e-04,-2.960153816570151863e-03,-9.793515464868427500e+00
8.340971459299646035e-03,6.498163185158534715e-03,-9.786358807302093510e+00
-5.319645934867074828e-03,-8.393367627362324085e-03,-9.790522962241784199e+00
1.060750108404169383e-03,-4.279616659624282254e-03,-9.795232533825140919e+00
5.145355166117259599e-03,-3.093745188964593389e-05,-9.798387633535885044e+00
6.425339020954516298e-03,-2.830245721373754898e-03,-9.797445749218196553e+00
-7.664011889860104093e-03,2.366548346756840258e-03,-9.787647262091871525e+00
1.473042174019261168e-03,-3.527098004294636907e-03,-9.789094908242496729e+00
-3.285735368157871941e-03,-2.972172161440449038e-03,-9.798785409553467218e+00
6.918554126057736668e-03,1.617248502029169054e-03,-9.790671126614617137e+00
-2.101074224516250727e-03,-2.583877162525283645e-03,-9.794663187624335521e+00
6.768515011320187097e-04,2.965295725701162528e-03,-9.798686099520818260e+00
-1.647233635714561622e-03,-4.886872489480336042e-03,-9.790279027432237768e+00
-4.154117893296568366e-03,-4.914595971740470109e-03,-9.785244397234954761e+00
-8.446267613365469884e-03,-2.014805556333158516e-03,-9.790489187812360328e+00
-8.243706072304370991e-05,9.134588753682249766e-04,-9.798839679486029297e+00
-2.493537471562068137e-03,-5.603382378618472145e-03,-9.796841957205128182e+00
-6.869007875844381503e-04,-2.821383567550877179e-03,-9.795843163117071484e+00
6.560452230341954315e-03,-2.568009298559341316e-03,-9.802580396112430705e+00
5.420423987379716785e-03,-1.118592460400813331e-02,-9.796135467929770968e+00
-5.422309749301988668e-03,6.273397520491479779e-03,-9.798703425125538047e+00
3.843993218857543175e-03,8.633400363344701390e-04,-9.800634868975606651e+00
-1.068691980736762547e-02,-1.764488828562020464e-03,-9.791118684369553904e+00
1.106133015297372339e-02,6.845144560441549994e-03,-9.797319816809809012e+00
6.845921682724140714e-03,-2.722170047633883701e-03,-9.788841826320934913e+00
3.891447686092953419e-03,-8.628520112370649878e-03,-9.790148772405803612e+00
3.784372921466697256e-04,-8.806779319065823498e-04,-9.791525705636933807e+00
7.087801119301899433e-03,-2.447400937361941288e-03,-9.789591823381158520e+00
1.036052629474336871e-02,5.310119426487041293e-03,-9.793827297281172406e+00
1.101118305134041403e-03,-7.038878930115359880e-03,-9.802546710434034694e+00
2.847409575800971537e-03,4.419644497251224921e-03,-9.780323123478000369e+00
-1.232433735573449382e-03,7.910270187969898822e-03,-9.796260032302933851e+00
-5.920447150596272988e-03,-5.179825066132037227e-03,-9.791937369699494909e+00
-6.817978029686067552e-03,4.969913924135224790e-04,-9.799245517462278343e+00
-1.123267716202443331e-03,1.805568380386129946e-03,-9.789314651650309784e+00
-7.735340387200802074e-03,-6.990543960667582046e-03,-9.790301337539569104e+00
-2.432350035700199531e-03,-8.128683170040371803e-03,-9.796718241390072635e+00
4.906084870540293290e-03,-4.723691873848193806e-03,-9.790469446226712336e+00
2.314809906594694419e-03,2.721362591595501276e-04,-9.804550351988682522e+00
5.802173596462268344e-03,-3.654583981891270858e-03,-9.801907374875368006e+00
-5.612079103307064144e-04,4.442188759694308021e-03,-9.785769319191858884e+00
2.963692253828177636e-03,1.423770611204449449e-02,-9.804418799692770747e+00
5.363937033143906935e-03,-3.026241323574185068e-03,-9.785112544018021552e+00
6.002006125200006013e-04,4.661538402665646279e-05,-9.786093588924577702e+00
-8.382800241415952480e-04,-1.041538211367992175e-03,-9.806017817975734019e+00
-4.328698110576252762e-03,7.420367387606798849e-03,-9.795592715683548946e+00
-5.477034135054277206e-03,6.636999078360779868e-03,-9.798248040815577653e+00
3.148763829550820566e-03,-6.145319752970644818e-03,-9.795748797049622425e+00
-5.648303424100451289e-03,2.680277717659992204e-03,-9.785947339534020628e+00
-4.272459260963825571e-04,-1.666802646226801018e-03,-9.785309240211656601e+00
8.921181311403510866e-03,-1.178140927642978494e-02,-9.794698513863762557e+00
-6.611962774888391174e-03,-2.777590750621926514e-03,-9.794616076006240846e+00
-1.084192619108965364e-03,-1.725293735859452721e-03,-9.797416170232409627e+00
-9.789009514966296593e-03,-3.473397094765667565e-03,-9.787995323079101695e+00
-3.620742280354966166e-04,1.689449769947363881e-04,-9.796825289766058376e+00
4.267897679663688925e-04,4.013015446168812818e-03,-9.793122247210275688e+00
-6.892865702634505022e-04,9.907774174664284172e-03,-9.794510384639703915e+00
1.871424237184461528e-03,-1.014928802127737506e-03,-9.794110857670229819e+00
-6.564479260712017096e-04,-2.096172978173862968e-03,-9.795148580021338702e+00
-4.904703643655811650e-03,-1.013782468537280552e-04,-9.790090672784941717e+00
-6.822843286369374705e-03,-1.932153551971048551e-04,-9.784359590292256215e+00
1.421137187551491966e-03,4.724569682555265424e-03,-9.796175777489835923e+00
-1.110985990817249091e-03,3.102067790265089497e-03,-9.785892749289425652e+00
