gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.343056595902223010e-02,4.777243752761285017e-02,-8.030579586204872333e-02
9.629899490681700924e-02,-6.730669386134734145e-02,-3.696613630979542903e-02
2.638582497394411155e-02,-6.518611359943848882e-02,-6.938458383622733705e-02
-8.786207894156549889e-03,1.447649280905139281e-03,-4.868753759747271315e-02
-2.839784339898154819e-02,2.741018601416224734e-02,-1.410360949161159651e-02
-6.988549370883516410e-02,-5.300715923116861711e-02,-3.686371840405031769e-02
-3.605569647331616223e-02,-7.792378463266501354e-02,1.962938467815067770e-02
-4.004606297931503217e-03,-3.487744297675644117e-02,-8.777733285266021979e-02
9.983346290502900788e-02,-8.226320364669338636e-03,-4.586047270919992730e-02
1.786249747340815097e-02,5.198407637164143003e-02,3.257327104111501503e-02
2.197571337686674356e-02,-2.382988119304507019e-02,-2.907309829366807805e-02
5.813597084353212124e-02,5.252266408318460172e-02,5.060456062009496825e-02
2.137839227099537845e-02,-7.594694951949541861e-02,-7.129138605058379929e-02
9.377097391455105346e-03,2.727270216328240866e-03,4.618502926426437671e-02
2.599090531240690408e-02,3.529622640453464189e-02,-3.417160081771284524e-02
8.815554249330256886e-02,-3.629127241962485512e-02,1.238711926662802026e-02
2.850719584964490905e-02,1.007835816979169019e-01,-8.755726662606570787e-02
3.858790030814991667e-02,-6.807029979373796502e-02,-5.518174049192042796e-02
3.930897508754787467e-02,-6.013914967773082570e-02,5.426135314222504946e-02
3.429279167495008496e-02,-6.119510187789806155e-02,1.779496049494516674e-02
-6.509544458361361807e-02,-2.893298126352292221e-02,-1.487582725328550140e-02
-5.175741362392606570e-03,1.063818795156411777e-02,-4.046741222412449102e-02
2.693675516790668828e-02,-3.836208802475370855e-02,-4.649452800889618959e-02
-4.140068482525575272e-02,-2.770136702200747501e-03,-2.369948444376827846e-04
2.897613940770743524e-02,-7.446227996917020864e-02,5.176164330584641371e-02
-4.774384008468288143e-02,-4.277643601146342150e-02,-5.760285645301209401e-02
1.478119413646372844e-02,1.793912014808785385e-02,2.170011954310576557e-02
-1.940784207282611820e-02,-4.066818232217948165e-02,-1.635590565593424139e-02
-3.751519858045809785e-02,1.761465256212939659e-02,1.049336606813197625e-02
-1.452040844054423852e-02,1.838702927533934425e-02,-4.463445744259204873e-02
-2.209953807398189196e-02,-2.313752459868065672e-02,-2.569527228229926893e-02
-1.137888679285105863e-02,3.411893282169052924e-03,4.219350330112444508e-02
1.383918368287618238e-02,4.418835866802508366e-02,-5.214450617329000753e-02
1.862588059868496362e-02,1.076041145746596123e-01,-8.736844799269539996e-02
-2.583427246032083541e-02,3.617655984874953989e-02,-1.212619234472329076e-02
2.637334261191420087e-02,-9.530889464280873150e-03,-2.662940158973741214e-02
-2.361933366574883383e-02,-5.190591283751557448e-03,-4.604035712914916756e-02
2.708000653030849525e-02,-7.961792236602151240e-02,2.056907764460415289e-02
-1.162264305423689643e-02,-2.438879682875135999e-02,4.979757348803670602e-02
5.163906796997295989e-02,2.014309621088409066e-02,3.988245749048913158e-02
4.448771168707831708e-02,3.528377696666618740e-02,3.146413840653450311e-02
4.488102068838614039e-02,2.629016106312729792e-02,-1.792895313690312520e-02
4.134842175442591389e-02,-3.669831233124577069e-02,-6.886445305945849971e-02
-3.043200454250547665e-02,9.898018050049725569e-02,3.425763105255101582e-03
-1.608716419589013152e-02,-7.957843535222594578e-02,-1.857619130996023341e-02
2.610843437616039171e-03,2.350190673106310885e-02,1.049182618433884204e-02
-4.219130990159694616e-02,5.739304612247952964e-02,9.282368437991177224e-03
4.634142647129220471e-02,-4.326029286318368305e-02,-2.799642219902483131e-02
7.782274475323247391e-03,-2.878630077822984593e-02,3.528055824255799805e-02
-4.772734071535816858e-02,1.296676125552607972e-01,-4.575696856355191376e-03
2.171311191890476847e-02,2.316670041236586555e-02,-2.508204572420807618e-02
-4.240152693847831084e-02,2.246121021953456989e-02,2.334408843266159994e-02
-1.684889566383759862e-02,4.452556840423360640e-02,-3.322586489379703023e-02
-6.423361412717362717e-02,-7.988858100746513979e-02,-1.677185680350345640e-02
4.673453940381001870e-02,1.219894355715402459e-03,-5.200216864641673403e-02
1.303396001871658626e-02,1.301214953874542044e-02,-5.502576308407912398e-03
-3.784423604121579451e-03,-2.437384476611023556e-03,-2.559403563930745182e-02
-9.187655441338923173e-03,-6.931012186478473225e-02,6.157401556631844630e-03
6.824039472380491467e-02,1.666695487142948531e-02,9.281757576064591717e-03
-3.258577205876635186e-02,-2.794694881383547741e-02,-5.716380185188351531e-02
-6.015168948732250304e-02,-2.511192639539722854e-02,-2.891224864515368198e-02
8.810126064511163146e-02,-2.575756791174717546e-03,-5.015734576494541852e-02
4.595751435319359729e-02,-7.035919979303010066e-03,-2.674340171910924435e-02
1.029679593173116747e-01,3.137959267875604918e-02,3.965831208155259219e-02
3.576237820671424733e-02,-3.280593261973394764e-02,-3.646429792354247135e-02
2.442415890271975448e-02,3.213348605717968043e-02,-5.255161540598035468e-03
9.278421375932388582e-02,5.218129305655817840e-02,3.811032165950584139e-02
5.056477187655841754e-02,-2.358503449063341015e-02,-5.017008905668820379e-02
3.978919637385989333e-02,-5.455970405672790763e-02,-9.624563572072340756e-02
-3.372714838481154220e-02,-1.421928747120041608e-02,-1.573499287031051089e-02
4.873925919219863206e-02,-2.039065169361290245e-02,4.083565077307032415e-02
-6.982416684194799050e-02,-7.080203318528935363e-02,2.070360492106713621e-02
-9.785230575905236317e-02,7.257318988197442033e-02,5.190875103366603821e-02
8.101698764853307311e-02,-3.877124915105571029e-02,3.036942931236906104e-02
4.180991774999067573e-02,-3.613019230133718285e-02,1.025328435722750245e-02
-1.630247172655792474e-03,3.901089391581808157e-03,8.572426668718674536e-02
1.044288323586493351e-02,-8.298719246145400130e-02,-5.515637053325490174e-02
-8.930961882252039241e-02,-1.031811648774644242e-04,-3.552046409734588989e-02
1.112686430218087384e-03,2.700713084328807551e-02,1.444896370087333723e-02
-9.428437049090786573e-03,2.633646492174419873e-02,-5.279582584120784405e-02
-1.319325127763458505e-02,3.193858701979802872e-02,-3.180604594416673592e-02
-9.266536915511007846e-03,-1.990457844873999571e-02,3.873262431156388949e-03
-8.292540225003139365e-02,2.096649884010999294e-03,-8.825725300041992183e-02
2.185899858445817731e-02,1.249993462970452746e-01,-5.061422893425664843e-02
-1.992795925108743760e-02,-2.018149877492253150e-02,1.595229307080917383e-02
1.409065446036526087e-02,9.244220738577504926e-02,7.596679064316521788e-04
1.339714370923666097e-02,-2.803328467164897808e-02,-1.238053946710087304e-02
-7.925600234136034872e-02,2.814739601780262904e-02,-4.615064107592355830e-02
2.973619357065018093e-02,3.686275483138845566e-02,-2.223983827616387091e-02
6.399776984691123161e-02,4.272701936408676571e-03,4.296141602231169643e-02
2.635073968122367966e-02,5.170015751148123589e-02,-4.740520246861180953e-02
1.619908534504728784e-02,-1.237094980733456813e-02,2.899398556490020984e-02
5.791601099703619360e-02,-3.656906398553771281e-02,-5.344646164605334343e-03
-1.708359879175249535e-02,3.312013320417975942e-02,-2.042195294694142127e-02
9.531373526042413724e-03,-2.953860540142912508e-02,6.748774086828213115e-02
8.277627621935577940e-02,1.533561751938835871e-01,1.224768283390157905e-02
-5.230126619875518496e-02,-1.777762955140567078e-02,2.785542333165548848e-02
1.343515574417022442e-02,4.059115841159491311e-03,-3.563044342162496880e-02
-6.489825228717432948e-02,-2.824479129003028971e-02,-1.400026676245534445e-02
-3.890162359995585212e-02,-3.522058334223940324e-02,1.242386121591247845e-02
5.230221624413735476e-02,-6.889433769831558238e-03,-6.071780989620091315e-03
-3.913187703153731684e-02,-2.823137834227062298e-02,1.155077240350705844e-02
7.095817157584105583e-02,-3.223981825686597635e-02,4.322533304430125484e-02
1.218179353804926639e-02,1.720367136563152530e-02,-4.868101566562077487e-02
3.875135720078387580e-02,-2.428728918834498901e-02,-7.385976038619448958e-02
-2.849829348333346793e-02,-1.074731205189019545e-02,3.041641743529854836e-02
-1.846343033043916157e-02,4.725360763761275035e-02,1.052621813611138470e-02
2.300298040727007456e-02,-3.488076579165291097e-02,2.580196391875961767e-02
1.723251719918380068e-02,2.652355650607945634e-02,5.095671943867468440e-02
4.236709193493629934e-03,-1.634643381744241330e-03,-9.407859562460895537e-04
2.092282501342232134e-02,2.841702166759884490e-02,-1.564254012702776322e-02
-9.435826213921861801e-04,7.405096173887903976e-02,5.919172988211065384e-03
-2.386638376046920293e-02,5.194215198971584291e-02,8.060950453179806935e-03
-7.866706329246351756e-04,1.052914946341585410e-02,2.685136444730890429e-02
7.825946280468053240e-02,-1.211210470963342001e-02,3.292009246168856040e-02
-2.292236598290653057e-02,-3.839517757974308249e-02,-1.584869511292570643e-02
2.428367822465718473e-02,-4.378889497231622935e-02,4.900117876547612633e-02
-2.834982826353919447e-02,-2.134462978809426384e-02,-6.171579240614033643e-04
-1.648192393804275707e-02,2.021060969799743506e-02,-3.807822203544438538e-02
-1.378361686588028875e-03,3.126395774677562939e-02,-3.727534121531442951e-02
-2.168011545617986799e-02,-6.647448441080819337e-02,-6.126972891162837595e-03
3.651216736043448596e-02,-3.046486614889002548e-02,6.262560981432729879e-02
2.185815885187975677e-02,-2.588813347509345830e-02,6.290838315517404723e-03
4.681352467460213503e-03,-1.541307561132101815e-02,4.191424055501363072e-02
-4.464716233285993124e-02,2.021860924507499005e-02,-1.390607535176830237e-02
2.427149645643629505e-02,6.581471773102093824e-03,-1.960823209262252051e-02
-1.782874441362445814e-02,6.301889694747205006e-02,-9.620894421075210784e-03
-3.737029432556263076e-02,1.270867785684014033e-02,3.337454712299930525e-03
-1.213672016277134516e-02,2.325988642502928652e-02,3.093010578810450467e-02
-1.088198829109685711e-02,6.739503002483568372e-02,-6.016800775086619119e-02
2.325226881785350322e-02,3.995532641752578412e-02,6.080280797611560539e-03
1.814755871114488370e-02,2.023934096685576708e-02,-1.150724864104664749e-02
-3.581014236004494838e-02,-4.607096237609752121e-02,-2.090213734129875434e-02
1.593537997111932683e-02,-4.453720413391794308e-03,-5.521326272517296067e-03
2.127427410454732493e-02,3.920387746827385528e-03,-3.346697332404480196e-02
3.591199737848307927e-02,-4.257664251757436319e-02,-1.083251619288878864e-01
1.196486319952706594e-02,6.584205531924589017e-02,-2.462533237023731975e-02
3.513447184786442495e-02,3.767992871066314087e-02,-5.702993133626096250e-03
-1.719908313425343865e-02,2.515035212733517447e-02,-3.984249365752920435e-02
-2.883957064813638324e-02,-5.503924609135889962e-02,5.228766935874869931e-02
-1.915934544251409605e-02,6.807033725527311674e-02,7.927748459718285401e-02
2.904806032752542747e-02,6.780943536422356834e-04,-8.925057945490456890e-03
-2.741242275706525997e-02,-2.383201333243588349e-02,-2.741732068756015661e-02
3.299726790390214437e-02,5.608743015610768989e-02,8.561082898652157269e-03
-5.074281512881446965e-02,2.075558430608329119e-02,-5.317882742103796287e-03
2.849147896883602246e-02,-2.208610316372577875e-02,3.032292029300836383e-02
6.033934604683525299e-02,9.078386762433408429e-04,2.261725105745391803e-02
2.566854142649966156e-02,4.803523528368289219e-02,-1.068889547887807469e-02
-1.964989832321724361e-02,3.513625456995306262e-02,-1.862530006641046829e-02
-8.179984509739114673e-02,2.239676783753227068e-02,7.420532941325674826e-04
5.527084864292484273e-02,2.152865105700528872e-02,1.335752317439557659e-03
-2.978449528683475844e-02,-1.041286648756801873e-02,-5.841087319633746916e-02
2.848093526014123730e-02,5.158748581013327533e-02,-2.362434616771436069e-02
2.299139944771425373e-02,2.343109989919649888e-02,-1.141955673425532336e-01
1.781069097915280799e-02,-2.320925245073286389e-02,-5.581301347421720616e-04
-3.890100208843076668e-02,6.213487132178060340e-02,-1.486848953284596042e-02
-3.087723297832347530e-02,2.004386464298031634e-02,-2.148154782646424787e-02
-4.303591503415676173e-03,-5.780179285263852343e-03,-2.469009322939199474e-02
-3.708481697030794645e-03,-2.978951391570187554e-02,4.395847478114996154e-02
-3.113855279731713235e-02,-3.480072502590217127e-03,1.148512238467811093e-02
9.780069502272674409e-02,1.071654326176589740e-02,1.147945272571746986e-02
-2.745831357260685932e-02,2.686523074455173660e-02,1.529759737786712953e-02
2.632633115912964492e-02,-1.394572871404944729e-02,-1.711839608576344943e-02
8.676923949240672451e-02,1.812108771009570893e-02,-2.252427652949780257e-02
-8.810596283169274887e-03,1.526456678022239388e-02,-3.204590120792861346e-02
-1.109017594758407096e-02,-2.645004947954243332e-02,-3.776667194711999520e-02
5.317303951602016243e-02,2.925018363806729249e-02,4.479857889819408717e-02
-2.625099703649671351e-02,4.625745603455427846e-02,2.241079138787629640e-02
-5.776764162317038487e-03,-1.145347047176965838e-02,1.140714002352532098e-04
6.504619539464341627e-02,-5.674528133168951424e-03,2.722710714738251978e-02
-8.562114954014184154e-02,-6.702190191266384212e-02,-9.013910143099138420e-03
4.082575399437586919e-03,-1.762306886482085944e-02,-2.927154042321727934e-02
1.126960513432406774e-02,-9.064594806480524847e-02,1.468908678748256404e-02
-9.812712731011745404e-03,-4.514076877195565690e-02,-3.729491584358354123e-02
5.889456997066858275e-03,-7.994844158081753499e-03,4.994036765662369232e-02
-4.680739813683158779e-02,-5.859022277188233319e-02,9.290906324907417801e-02
3.320011113301816336e-02,8.773503820987392510e-02,4.906154744071967999e-02
2.340302194407462705e-02,2.995387990392765418e-02,1.380061190289208484e-02
-1.170601837255614286e-01,1.324600603147005643e-03,-8.586195827761379865e-03
-6.571803431110749723e-03,-7.405990656215710732e-02,-4.055382849898552661e-02
3.535079985290810745e-02,-2.912596337866583257e-02,-9.224703992095038829e-03
-3.809577947733204517e-02,-5.411743102416310958e-02,-2.714165093312106980e-02
-1.089889974541466584e-02,-2.616795701916293723e-02,8.897915830604305118e-03
1.442880048344126996e-02,7.626114720811362664e-03,3.348689706061169086e-02
-7.932472515509472744e-02,1.471104240191441377e-02,-5.460392943988966186e-02
6.804803411128954038e-02,-2.480105428375378729e-02,3.101889704004763895e-02
-2.386539418660855658e-02,5.027115302520474005e-02,3.114675919686932248e-02
4.261969922178107315e-03,1.507787892896036465e-02,4.694615843856663612e-02
2.448156546241353135e-02,5.197367660715516979e-02,1.625274222465829298e-03
-2.629104228148616482e-02,-1.500998609913387506e-03,-5.633739226280135709e-02
-3.916740396511844691e-02,-3.411676485441908491e-02,6.889231194170912509e-02
4.261447959542888353e-02,1.155940685943248128e-02,4.093190462486798881e-03
-1.234136858986370662e-02,-7.048553794398874917e-02,5.067268692412237041e-02
1.411841801802932519e-02,-1.971503496707709482e-02,1.266056568385382115e-02
7.432734246533305444e-02,-1.022921499370205572e-01,2.118510161059041982e-02
-1.611354131739994172e-02,5.779563394587472480e-02,4.344033871326235391e-02
-7.063984495933249043e-03,-2.680112022376960126e-02,-2.061421952460788104e-02
-5.530372793657160890e-02,-4.742384711916061008e-02,9.032453286218929123e-02
-2.570818246187822620e-02,4.465844910564324005e-02,-2.878064298215085234e-02
4.891076027991586583e-02,4.647123856334850478e-02,-2.654700028401284218e-02
-1.119860591488923071e-02,3.937261068816027589e-03,-6.161986252993323365e-02
3.349406989800118861e-02,-1.026887934096606392e-01,1.002436122890197900e-01
4.370511505733990637e-02,2.231189017313259249e-02,4.552821959918177362e-03
-2.046657469932999796e-02,2.433052316947011129e-02,2.889629152540887369e-02
-3.741019830771774666e-03,5.505106228621965692e-02,-6.002263481668126954e-02
8.385710055960099440e-02,-6.761284592006437145e-03,1.990726000728254910e-02
3.512978813624028761e-03,3.081222934708470473e-02,-5.173733014230149502e-02
-2.978378530518500933e-02,-5.424529374222915312e-02,5.062829611543143843e-02
7.992938254426401601e-03,-1.011154100587912568e-03,5.075592020286544964e-02
-1.225190578563425947e-02,-2.506044955893695081e-02,1.971425566606527235e-02
2.819508422670293640e-02,2.456098347418442587e-02,-5.242705658153289788e-02
4.764513884957846668e-02,-5.779003767696961127e-03,-2.651125028496355285e-02
3.139908595145608772e-02,9.179440466105612956e-03,1.854998485279603024e-02
3.694219188631073236e-02,1.105525272052493464e-02,1.583011398375119838e-02
2.487141807261158272e-02,5.787273633444516008e-02,-1.335421511601683243e-02
2.906660259131645455e-02,-1.063142613479899773e-02,7.326573140583038379e-02
