accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.583097167184494608e-04,1.236468682819262185e-03,-9.793432998821018032e+00
1.291256734486781032e-03,2.656151985056070391e-03,-9.787200198921784278e+00
6.632308046730739891e-03,4.381146208061115687e-04,-9.798629597751569165e+00
5.321111692254101161e-03,9.657478965920746755e-03,-9.789292078003434483e+00
8.896424245024774774e-03,3.919677132582125717e-03,-9.796895625215917391e+00
6.276583877030068870e-03,-3.434860495577230811e-03,-9.786113033423664120e+00
1.072870118247976588e-03,1.964734490706511114e-02,-9.802236934807915247e+00
3.241384375486289562e-03,-7.144214747423207820e-03,-9.791098495992653028e+00
-3.732427651058282773e-03,2.045567633416432458e-03,-9.802329196931095723e+00
-2.104092692461635022e-03,2.033990071930707598e-04,-9.797252736001613727e+00
8.163289731999884323e-04,-3.150636735515309310e-03,-9.786218648758422844e+00
2.694371188750433344e-03,2.962543925531435120e-03,-9.798914210217455789e+00
6.815160735449589911e-03,-5.531286302369955304e-03,-9.794385825848191729e+00
4.730487595902659048e-03,4.666126487861482590e-03,-9.791072613469907537e+00
-6.016473363262392869e-03,-9.245013486287635002e-03,-9.795890653138556559e+00
7.933272815522975432e-03,4.791706219020881036e-03,-9.797077284069679592e+00
3.457993782210452578e-03,-2.977710598415067231e-03,-9.801934209048448920e+00
4.723324665915787021e-03,-5.382821772415511145e-05,-9.800560454018961920e+00
-5.075273462517007270e-03,1.486549247140223637e-03,-9.798454336903191120e+00
3.794901647526307143e-04,-3.823016039463047241e-03,-9.803153853537249773e+00
-5.188719267590297633e-03,-2.116300553425577713e-03,-9.800530827838388248e+00
4.926372717911371886e-03,-3.227190112467018777e-03,-9.796739841319151765e+00
-3.851199859865583712e-03,5.786665913542494120e-03,-9.793388362085163834e+00
-5.674028033075212939e-03,3.947709533572605028e-05,-9.793949043872597571e+00
3.585866049722196899e-03,9.108641643520298467e-03,-9.793693590903652435e+00
-4.300241189562214669e-03,1.228541802451747723e-03,-9.799236587008198995e+00
7.606036321830394846e-03,5.328909020230201358e-04,-9.800020413369644245e+00
-1.025015108496856679e-03,-2.619861981657990377e-03,-9.791715652360174715e+00
-1.437277088998412144e-04,1.630938508828667748e-03,-9.799209566391649417e+00
6.723236124375373338e-03,3.008473065774472030e-03,-9.794150919156644264e+00
5.450222584027041364e-03,1.785584438726321981e-03,-9.794255176253754414e+00
-8.178324625587824002e-04,1.203168840159544051e-03,-9.795417013985877830e+00
-5.878699445423238475e-03,1.266695083965405956e-02,-9.793979954477423533e+00
3.381960423010028308e-03,7.087526229937256110e-03,-9.801355692671140929e+00
-2.298507556334807196e-03,2.117157411331516744e-03,-9.788486538098393197e+00
1.813691210421934088e-03,-1.069187418505887499e-02,-9.786759044242204553e+00
-1.893262534720681952e-03,9.639083715529007251e-04,-9.789825178291652108e+00
1.020498055417766187e-03,1.737062406332053662e-03,-9.794859353349970377e+00
3.335791985367932058e-03,-1.163303300770745889e-02,-9.793172161648366014e+00
1.771644265246966055e-03,-1.549830221873550870e-03,-9.791904775182505460e+00
-6.707970478905602406e-03,7.309129870383531020e-03,-9.792201839673870367e+00
9.167884165353733586e-03,-4.122383833923746327e-03,-9.791305363512170956e+00
8.242158514893314913e-03,-8.022806091661598832e-03,-9.790314851731038104e+00
-4.045903920705430298e-03,8.704121318941527045e-04,-9.793178532770445699e+00
-9.955453016437980709e-03,2.915318641208440587e-03,-9.791388937794309300e+00
-1.626665867397015987e-03,6.607901788705222018e-04,-9.789028276559719188e+00
1.571526300164075409e-03,2.853196766816889617e-03,-9.794992523920633687e+00
-3.135732347236866446e-03,5.327640726852857656e-04,-9.789182871242898543e+00
4.078979440695778419e-03,-4.737203165352509189e-03,-9.782189377116912610e+00
3.481715928592084112e-03,-6.537351246060007712e-04,-9.798063240453256384e+00
-2.320368490711810386e-04,-1.484132197187190607e-03,-9.793280125406107928e+00
-1.112048222115420010e-02,4.822961433011822320e-03,-9.798212194759667426e+00
-4.042649360288842753e-03,7.385439563583735822e-03,-9.791384004898221249e+00
-5.276822929944505539e-03,3.982982402601386619e-03,-9.798775485082957815e+00
1.453011022247066531e-03,-3.492165139389708309e-03,-9.792565339187209617e+00
-4.214546625909319603e-03,2.677116441582013361e-03,-9.804231605060765631e+00
-3.135078303418652092e-03,-1.099933935836117137e-03,-9.801653206756570924e+00
-8.028321427857875586e-03,-4.678843379155623802e-03,-9.788288341552371818e+00
-6.176383117626848933e-03,-1.404707132497773001e-03,-9.793222910742025888e+00
5.446179602501344599e-03,9.501360391940534209e-03,-9.805412062341657631e+00
5.109622813598241158e-03,6.211920106147892241e-04,-9.795738857730567517e+00
-2.997498516815066353e-03,-3.736059888824618414e-03,-9.798263292351203191e+00
1.402166411753426323e-03,-1.367324166237720261e-03,-9.790476212816360047e+00
-3.876763640813305281e-03,-2.363316851316586090e-03,-9.800820761443576501e+00
4.917354264093917390e-03,2.949920956883874410e-04,-9.798133557127156834e+00
-8.307251213311290378e-03,7.225210415272285448e-03,-9.799422972012584054e+00
-4.739606781891379274e-05,1.356407730472965548e-04,-9.795002686491400823e+00
1.112222957093345586e-02,-1.435360524849193728e-03,-9.799535406379980884e+00
2.314033103614575749e-03,3.306927422149088559e-03,-9.798383290873266205e+00
1.174424750205701959e-05,1.748318995337643693e-03,-9.787596234346974455e+00
-3.770320748476209145e-03,2.209918309951679292e-03,-9.797499325255397906e+00
6.312540923025177723e-04,-7.178213343026701790e-03,-9.795953008320910982e+00
5.342012336104459518e-03,-2.777865802530015554e-03,-9.795492687251403652e+00
3.433817671896903165e-03,-1.759043817714882850e-03,-9.795435225324810702e+00
-8.982998634492408172e-05,-2.609484090273084169e-03,-9.790068837747043062e+00
6.003799677704126959e-03,2.472483592354457731e-03,-9.791052199561137925e+00
2.188825144556197453e-03,-9.597306440054406002e-03,-9.787255250905422699e+00
-5.871377094266910790e-03,-2.510464683507801584e-03,-9.797671744122373738e+00
-5.284741593526137010e-03,5.899719913198629880e-03,-9.788793956267006990e+00
-2.938543929976438363e-03,-9.930233015651493671e-04,-9.788244217666589364e+00
-5.349951061633237935e-03,3.752884843149060720e-03,-9.789990800048489206e+00
1.041418642825106371e-02,-2.539478774086524008e-03,-9.792449722216058916e+00
-4.935034440442344957e-04,-9.176597326148911576e-03,-9.788560141749503174e+00
1.463937039144682685e-02,1.190418088988858545e-03,-9.792691060691678828e+00
-1.456285214401114355e-03,7.006282419771271523e-03,-9.790397599278726659e+00
-7.274006274982217947e-03,-7.565899442888686724e-04,-9.794854820202118617e+00
-7.496582605996744003e-03,-6.772414911904844209e-03,-9.795570812794341720e+00
-4.684692897373791444e-03,5.708924303197351544e-03,-9.800506329114080373e+00
-2.895263238987341552e-03,1.082814373351162571e-04,-9.799807064970417869e+00
-5.345334153599983623e-03,7.487186272005630751e-04,-9.794221202035203078e+00
2.720173434643166285e-03,4.384163084626425608e-03,-9.791081953262942505e+00
-3.625203553826309485e-03,5.849107821543561569e-04,-9.786788632562030799e+00
-2.750560365430236836e-03,3.875924126505368456e-03,-9.794766343798885444e+00
-5.090319614040331869e-03,6.245454663611209496e-03,-9.796147552461029306e+00
4.376383298915936457e-03,-4.159769919045878256e-03,-9.804342922550953077e+00
-1.307327632428776721e-03,-6.674876976170637972e-03,-9.789571493100689636e+00
4.352943246319063847e-03,-7.438568570642458203e-03,-9.789364906161011959e+00
1.311838709751535171e-03,-3.720241762348795635e-03,-9.793509952962251575e+00
1.719608593808703942e-04,-1.612708114678575687e-03,-9.794146140224363251e+00
-5.805903506411838957e-03,-6.516396609320711762e-03,-9.791133985658978744e+00
-2.516153958322672659e-03,-1.524378289893407951e-03,-9.785476497635626103e+00
-2.225989122313150326e-03,-4.114361168877546902e-03,-9.795693236255605285e+00
1.076413409572836823e-03,2.976674724033945545e-03,-9.788609078777369632e+00
6.487110739874727382e-03,9.326483322505216972e-03,-9.786236194144278144e+00
9.964923043017024501e-03,-2.717712508963401538e-03,-9.800519344641111630e+00
6.216710028497531883e-03,-4.910692277840585963e-03,-9.797270470570651923e+00
6.181271883699296366e-03,-5.571145225114053703e-03,-9.799490271688025445e+00
-6.572185757466957566e-03,-6.321192521566371472e-04,-9.804679324011601693e+00
6.090603760373998130e-03,-2.764028739380253608e-03,-9.794082753684508091e+00
5.110735035237546318e-03,-7.082553446187211423e-03,-9.794572276546682943e+00
-2.053776889522314960e-03,-7.107774580116163737e-04,-9.793308792602793744e+00
9.636923601219891944e-03,4.139093222187391688e-03,-9.798271533474901318e+00
6.105197374146977864e-04,2.819275688395327280e-03,-9.797579271009215773e+00
5.541061576081832314e-03,-7.377723743287888797e-03,-9.797166043215163711e+00
-8.001463293218876588e-03,-4.394643992222568157e-03,-9.800840144478071281e+00
8.180393098535600899e-03,-2.457709154347863787e-04,-9.789426610578271237e+00
4.862388996254723289e-03,3.645214429163119024e-03,-9.792335297517960058e+00
-9.659711114244524943e-04,5.092569109205079790e-03,-9.795001097213866359e+00
-5.256385102912465796e-04,1.931159627541950479e-03,-9.797484799511256170e+00
8.512926268386702272e-03,3.122371122406553730e-03,-9.793867113912261502e+00
7.248618042321098957e-03,7.945439247579587361e-03,-9.795646901513277882e+00
2.643295838743528882e-04,4.193586881940551854e-03,-9.794789394323599296e+00
-3.486473265255449466e-03,2.848413177163285070e-03,-9.791228652653387599e+00
-4.561490916653187892e-03,-3.077665234023149211e-03,-9.793368688123086585e+00
9.468112653281275095e-04,5.662930672020890371e-03,-9.787670493668917615e+00
1.997422497485301651e-03,-1.168064464401164133e-03,-9.793524256318534071e+00
1.036963261333874627e-02,-9.203357086354484878e-03,-9.781246043720217997e+00
-1.639113845397560968e-03,-1.502693594147002472e-03,-9.792831666767357390e+00
8.728056097884572938e-04,5.122523414493508447e-03,-9.794075319195991725e+00
5.321910042399838857e-03,2.647021268280104998e-03,-9.792396140750000200e+00
-2.650215048599772246e-03,-2.774232510692857100e-03,-9.798167591306906843e+00
-1.554659131012178222e-03,-2.639031339969124916e-03,-9.790095221839449025e+00
3.315315873458465380e-03,-6.119298767198818809e-03,-9.801671940935859695e+00
-1.452568549800517354e-02,-5.710326799091430990e-03,-9.792769151962895435e+00
-6.252294492395210797e-03,-8.346647353112393933e-03,-9.800069125937930892e+00
-2.335544776814570296e-03,-6.482728186099117988e-03,-9.790497904133012241e+00
1.466787001157198681e-03,-6.702804178361092963e-03,-9.797833351638470134e+00
4.095510111018454101e-03,-4.833961320666916098e-03,-9.795403495525913939e+00
1.246331372810585876e-02,2.107751604439971754e-03,-9.783579776017955254e+00
-4.001828974371778383e-03,6.648994387459384973e-03,-9.792815990999480746e+00
-1.137939982664190781e-02,3.981193238911709051e-03,-9.793466817278181580e+00
-1.951835858143743203e-03,2.017242990549488607e-03,-9.784672227572551506e+00
1.407413864494360637e-04,-7.512558265783808066e-03,-9.782909810086916735e+00
8.602895006551557200e-03,1.577378320665844512e-03,-9.787962829720571634e+00
1.894104244240419743e-03,1.720275685619354752e-03,-9.793894114334007028e+00
-2.753683550908262410e-03,-2.490097300506469245e-03,-9.801113655715665729e+00
8.898672655383407099e-03,-1.747841913795332132e-03,-9.787634717444497312e+00
1.188993248894547328e-02,1.044169583426170049e-02,-9.791400729591263286e+00
6.541786078446930330e-03,-4.234589928821636332e-03,-9.794083182561147183e+00
2.961240045439466825e-03,3.950983326000444447e-03,-9.786637371777107575e+00
-8.178982817644979073e-03,-4.980830698954660969e-03,-9.806269286858036338e+00
-6.545266883886445911e-04,-8.370233082189934906e-03,-9.790019386074858332e+00
1.089752331705024814e-02,3.965733301009465766e-04,-9.792542056522618665e+00
-8.724336578286817591e-04,-3.513866081237596983e-03,-9.792144019828478818e+00
-7.371256268491595352e-04,-1.119641632368383131e-03,-9.799351191681655138e+00
-2.149184535544566756e-03,1.425846964522859556e-02,-9.792386942281876117e+00
-2.473769260829494950e-03,8.730122465653312666e-03,-9.796844119930339545e+00
2.037680082606567467e-03,2.307036684910644848e-03,-9.797966529842542016e+00
-2.874613774799915453e-03,-9.275853883312453266e-03,-9.788341831731509401e+00
-1.248353931133133494e-03,-7.108036133655191817e-03,-9.804685828836889883e+00
-1.060605579922361055e-02,3.265131678262589432e-03,-9.795508835155802174e+00
8.282774661281818926e-03,-5.256252474053538931e-03,-9.793972975936727110e+00
-3.328093567806480503e-03,7.719956020639651487e-03,-9.796215391803283268e+00
-6.210013433200899102e-03,-1.970132583067489996e-03,-9.799365498013441922e+00
-6.158400725988831190e-03,4.443433776773413925e-03,-9.788984449030934343e+00
-3.259193092490021357e-03,-3.892859063448167976e-03,-9.800606021461273798e+00
-6.293851425764463228e-03,-5.889062689196069601e-03,-9.793495447800269815e+00
2.388396018013062654e-04,3.159549671858441055e-03,-9.789538429113738616e+00
5.148046536699241345e-03,-9.524197285608970807e-04,-9.791714356949897891e+00
-7.819162575123583467e-04,-1.776698609329439068e-03,-9.793896907563743426e+00
-1.057139749767411867e-02,-6.089501471775097922e-03,-9.789843930174638942e+00
4.758079771795956266e-03,6.910989805130686274e-03,-9.787871330708219020e+00
-1.557149025161189398e-03,1.297203312124043219e-03,-9.787893506717502135e+00
-1.628537586064381917e-03,-3.743887370461879919e-04,-9.790765248693428902e+00
-4.985347275690886135e-03,-1.893658728138330116e-03,-9.799095058428447302e+00
-3.032731157380633147e-03,1.704502444198569520e-03,-9.788390696501327426e+00
5.159109697401682241e-04,1.664013187744007184e-03,-9.799751777261239027e+00
3.689586344202422982e-03,-1.119158421514622774e-03,-9.792299208347595041e+00
5.291703100070362402e-04,6.400398638805286514e-05,-9.798183146160985402e+00
-4.086484941179312907e-03,3.132267643899480820e-03,-9.797301054640177753e+00
9.745288833362531281e-03,-5.904917022323906590e-03,-9.788428713986643714e+00
-4.128553188650014097e-03,-2.315221728888889469e-03,-9.794009235043395378e+00
2.796456949212544618e-04,3.405011268638739180e-03,-9.795508643206845889e+00
2.421745516087980398e-03,-4.131704065405899379e-03,-9.793768643254139761e+00
9.749549092912677864e-05,-7.030371820212547723e-03,-9.786702804504892939e+00
-3.986918732949007796e-03,-3.936122403123627593e-03,-9.792286840655307856e+00
2.777971198687436034e-04,-4.340386441506012202e-03,-9.803536229316405226e+00
-1.389338794718285265e-03,-1.191246536509945296e-02,-9.788853646572169609e+00
2.022443361993324275e-03,1.673642903231006840e-03,-9.789742481122985396e+00
5.898451211637140840e-03,2.762722804179774862e-03,-9.792359373803554590e+00
-5.190496630304746936e-03,1.191977466441079868e-03,-9.794560288714746932e+00
2.425035250271787100e-03,-8.655632006676572399e-03,-9.798866462998621074e+00
3.220136582747851130e-05,-2.699489899087906351e-03,-9.793526449504595277e+00
1.088299448102168472e-03,-8.263344487789282648e-04,-9.788525222623546185e+00
3.542903013602370014e-04,2.176445572817552014e-03,-9.786349730927563328e+00
-2.777882675822319295e-03,-5.921888677485229527e-03,-9.792728085863826593e+00
4.624978669414934150e-03,1.953123409338730415e-03,-9.786773858828627937e+00
-1.486123080879145179e-03,-2.949545196008993356e-03,-9.803181887614551115e+00
-5.936919976327545423e-03,-1.526586682684158685e-03,-9.802192201748054501e+00
1.806866265518592861e-03,3.666603479195898723e-03,-9.797742194000282012e+00
5.473796933634673435e-03,7.912041344685104977e-03,-9.807891700604846719e+00
-7.057921579820884000e-03,-2.021721743676530708e-03,-9.793345184145129778e+00
-7.671361116161896747e-03,-7.625726141878171743e-03,-9.792176430562298250e+00
2.669845327471056899e-03,-1.030495520472467404e-03,-9.791934039324427630e+00
-3.721233682101625622e-03,-4.110674889775386108e-03,-9.800985728197344926e+00
6.315609826543183529e-04,5.469527782820380636e-03,-9.786160081925631360e+00
7.198762088004274050e-03,-4.263400766211707452e-03,-9.788415168881828166e+00
5.162965600046093805e-03,-1.014468466310273521e-03,-9.796822738940942799e+00
-7.961936474650621945e-03,4.396423924192714543e-03,-9.795817515896159122e+00
-3.002981973600192707e-03,5.773870179817309871e-03,-9.796523637392969164e+00
-1.149588454061085604e-03,7.654972551807924346e-03,-9.794366040527203054e+00
8.437644060741258598e-03,-2.319816326827644094e-03,-9.792463528113044546e+00
-4.716702839548679409e-03,-7.365815172013946872e-03,-9.792885954460922804e+00
-1.391692065065090571e-02,1.496009695116752103e-04,-9.793490900317149084e+00
-9.048936304480944409e-03,7.215266586220302029e-03,-9.791836292963626676e+00
-2.960919479715630291e-03,-6.397490348159456594e-03,-9.797308889490141226e+00
5.686248478047946364e-03,-9.083706935349601793e-04,-9.794334018411117171e+00
-1.236702239835525251e-03,4.707567371339513133e-03,-9.794082956048159261e+00
