gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.221135520508324995e-02,-7.099138385616436848e-03,-5.062189494693555792e-04
-4.090320975895642142e-02,-6.158023229450744485e-02,3.108247872166033238e-02
2.479581064381503400e-02,3.039419255996123406e-02,-1.998925217126162023e-03
4.067704291468383221e-02,-1.150109703853055901e-02,-6.090164961878684335e-02
7.756693998365667142e-02,4.602921383043868248e-02,7.254177519542680252e-02
-2.539807771131893845e-03,6.210138674034864845e-03,5.172841400231639047e-02
-3.121684953860614630e-03,-1.289194532565247561e-02,9.473585881808396780e-03
-5.073091476379743003e-03,4.213972126931758017e-02,-1.538010555857138688e-02
-1.107592990890349412e-02,9.044924253375148313e-03,4.821805870984104819e-02
-3.828592575590640534e-02,-1.475524109199910679e-02,-1.581434874446744146e-02
-8.313883466780091352e-03,7.190618975590531980e-02,-1.709159619774295452e-02
-7.725194642098708042e-02,4.696151613047525042e-02,-4.390433259041788550e-02
-1.460016655575142180e-02,-2.708200087212976268e-02,-1.652135584773477620e-02
2.794382732200161729e-02,-2.361412110181388899e-02,2.269726763518852691e-02
1.200536221892380996e-02,-2.539806842543340659e-02,-5.659519165926348711e-02
2.696857881563637788e-02,-4.223135404307703372e-02,3.414457142032908954e-02
2.680931563149799648e-02,1.035046409483053251e-02,1.145682212163037089e-02
7.691512509718828605e-02,6.430767635477548094e-02,1.853439877467019659e-02
-4.603165522891004141e-03,-6.531601979360238119e-02,3.545765776481788617e-02
3.372590474627394641e-02,4.363277629332596060e-03,-3.019266269304289943e-02
-3.484346851037085913e-02,-7.369755989731381629e-02,-9.890996002813445820e-02
1.734454632277832378e-02,-2.768790640507865289e-02,-6.224424009232715910e-02
-4.634184243927456232e-02,-4.456789062545692820e-02,-2.276095954335825844e-02
4.288413014629938180e-02,1.148155509748798042e-02,-2.041805786411644494e-02
-3.459561791731479569e-02,5.792322135605607741e-02,9.074651411427937797e-02
2.749281516987326507e-02,4.044156546966184984e-02,1.024871787244843561e-02
-2.396299951536642729e-04,-3.178399036428899982e-02,-1.996804331348513845e-02
3.934068812247578512e-02,-2.940950292586066821e-03,-3.393720810295680623e-02
-2.236814649874387106e-03,-1.968422667545951382e-02,6.025459662671821953e-02
1.529122303956988171e-01,2.962938655102026822e-02,-3.041559512078691185e-02
8.085052010311196899e-03,1.225477933597998205e-02,5.709259318368335723e-02
-1.690200542790659330e-02,-1.899555149200923831e-02,3.958977890324817477e-04
1.201376865481659922e-01,-2.459678964829753109e-02,6.079715609901321927e-02
-1.005080764532088368e-02,3.800930608985244718e-03,8.033021205860014363e-03
-4.690542991532994921e-02,4.624909195563414038e-02,4.504241391862696259e-02
-6.306031993824315340e-02,-1.355193563535002713e-02,8.670774385537951406e-03
-8.134545655538451270e-02,-6.802069748836472862e-02,-1.220490169908618888e-02
1.100281932211383609e-02,2.002146074520948227e-02,-1.294009742260559398e-02
-2.052877547415317763e-02,-5.774861004323909863e-02,-2.312197727112447546e-02
1.017311313205029183e-01,-2.501798687093270343e-02,4.014279557147014399e-02
8.011028848879242492e-02,2.094851972457094022e-03,-5.832234720821986851e-02
-3.670844201162068443e-02,8.019233362715270930e-02,-1.538241683071163261e-02
-3.342180307828358093e-02,4.336864468617266689e-03,3.060726217519922979e-02
-5.557159226063310142e-02,-9.474339213477651900e-02,-7.855621447635798352e-03
8.283038556011822900e-03,5.387619506713954565e-02,4.526394526106788246e-02
9.958336815532720099e-02,3.123161310066286181e-02,-4.801423753421388274e-02
-7.035067975247907834e-02,1.671543615949645095e-02,1.163620938721800745e-02
7.592746428734947761e-02,2.424324963497033730e-03,-8.381685396401383770e-03
4.717498610035795320e-02,-4.229512189372697933e-02,3.911105960242629298e-02
2.112610500005247458e-02,6.607929429031886293e-02,4.454365258862039156e-02
3.888829577878284011e-02,-8.692580645772047046e-03,-3.076684488568834364e-02
-2.197094347965768135e-02,1.200044947535047757e-02,2.113232246096259648e-02
1.354554727683580581e-02,-3.758523447260055106e-02,2.381208995112717164e-02
-2.486278790972287073e-02,5.285779032240116998e-02,5.387060608814871199e-02
-5.835813404836949492e-02,-4.933792670257750035e-02,7.582374220751299243e-02
5.603886164244893490e-03,1.029883650684834239e-03,-6.826966346512276622e-03
1.757475871010562643e-02,-5.596817347340039828e-02,-4.297834384379371764e-02
9.115507458631673388e-02,-4.234185100029210641e-02,5.858064372293031105e-03
-1.019451281208633986e-01,3.070922837685612777e-02,-1.334158496460892927e-02
1.116604917131989311e-02,7.997197615621750785e-03,4.450289130211973650e-04
-7.071978079686262741e-02,2.475514571471196593e-02,6.496059332064510645e-03
6.738364141401247120e-02,7.879291851771601241e-02,2.837463764143263040e-02
-4.579841864472094376e-02,7.089519022428427027e-03,1.345377422826452875e-02
7.287948882698676127e-03,3.609366911914913684e-02,-1.146417252382710833e-02
5.053908494228764176e-02,1.908522099744843978e-02,-8.499061383327548985e-03
-3.803732824133473911e-02,-5.846945605301949456e-02,-2.062618925790640767e-02
1.142430385722689214e-02,-1.349864705247068655e-02,4.943896758956158044e-02
3.757548984919736185e-02,-5.457444685572148541e-02,5.188238572229141726e-02
7.087199989715588233e-02,8.332557296351281173e-02,-3.589393486049800852e-02
2.918966252329520394e-03,3.167558270061179154e-02,1.444991677793186144e-02
-4.274695558678490853e-03,-5.153238433484854525e-02,-6.030382798194661859e-02
-4.206812903213535265e-02,1.185084463846261538e-02,-2.635353727689868433e-02
3.983350727707552635e-02,-1.222710961343955599e-02,7.629078542156742318e-03
3.344839236196485432e-02,-2.599981433259157537e-02,-3.854310753327233607e-02
-3.137770540653977980e-02,-3.576851105036096823e-02,-7.746049934373834545e-02
1.175202436770836877e-02,-3.598856883921135175e-02,6.280071925231285601e-03
-3.973735214635465418e-02,1.488426546543923992e-02,-4.868018109751740680e-02
-2.413324805441334139e-02,-4.287004036167866433e-02,-2.895463357477402744e-02
-3.792934191471120098e-02,2.370658275252926148e-02,-1.461762985453568531e-02
-8.912941670845601905e-02,2.482514661410218162e-02,-2.342189496335718782e-02
-3.219574452185781227e-02,7.006941018516690822e-02,-2.408234829796663395e-02
-3.410126348338737845e-02,3.855674118964851071e-02,8.074481996981313150e-03
4.102128388008035448e-02,-4.361280411053756328e-02,-3.262404798776315229e-02
3.254566123913409798e-02,-2.114778922871378072e-02,-8.389273199858625352e-02
5.258688741779543249e-03,2.853738191026078744e-02,-3.225145439117059996e-03
1.847195929463846253e-02,3.090927158276677786e-02,-1.973718553821376606e-02
2.597242066532362559e-02,3.385592776901641746e-03,3.948394979878253747e-02
4.470425954878470831e-02,-5.681446480544488642e-02,1.642776801859307037e-02
-5.090563420365048358e-02,3.538322478434333812e-03,7.545705873662215957e-02
-2.411105548255217806e-02,-2.408256290488082832e-02,-3.894015258974888039e-02
-3.364284482282003767e-03,-2.544190714643562029e-02,3.201222337033810678e-03
-5.824190542127472003e-02,9.760524216340247389e-03,-9.754887902148030171e-03
1.369942655681620665e-02,-1.923527986388250816e-02,2.645295018357879738e-02
-6.879781281665182935e-02,-2.057293719006656266e-03,1.840131861167065841e-02
5.748882892825844804e-02,-1.462466481419832758e-02,3.634303069749850179e-02
4.766002402152010563e-03,-5.543530998745480054e-02,-4.150316966125593837e-03
-4.096404627549588007e-02,-1.918333448217133695e-03,-7.495936684956178153e-02
-5.519473702458904674e-02,-2.867031661010147753e-02,7.756932589881475326e-02
-5.592616584063851704e-02,-1.440450666616950766e-02,-5.114363219742952549e-02
2.735277433832882313e-02,-3.643798993063510072e-03,-4.991834216750123954e-02
3.967555232505942664e-02,-1.660186514178538849e-03,8.064460626023376225e-03
5.924793147107042246e-02,6.128940009235671338e-02,1.502548623968410525e-02
4.622387985826008003e-03,-5.497314280663220809e-02,-1.199938859709707463e-02
1.531562384116866120e-02,8.372422956509478417e-03,-6.960849423709852823e-02
-1.784683795094927153e-02,1.123239147426292710e-02,5.091844184955604535e-03
5.266172781068295498e-03,1.170452854803981785e-01,-1.799967462526536055e-02
-4.353494024566044451e-02,4.767382554711745157e-02,3.455238047831116471e-03
-3.518135791282981772e-03,2.660060831412067867e-02,5.269254908048044694e-02
-2.617452216246760749e-02,4.178114204197117681e-03,-1.271971910657935557e-03
-3.131795951945479800e-02,-4.228428651931862015e-02,4.918896453173454697e-02
-1.598849435206720418e-02,4.192163774585232899e-02,7.302928879778834703e-02
-5.838903928663255471e-02,-1.264253619605591348e-03,1.894188406700115027e-02
7.682038015179993087e-03,8.840537422063093551e-03,5.918072038533381957e-02
-4.325935227795969784e-02,5.143816324980019297e-03,-3.257253767967274033e-02
5.784982274411856057e-02,4.845526476440809721e-02,-3.018622184352505455e-02
3.901810590748047702e-02,-9.225859099205928338e-02,-4.137403120129160700e-02
2.221615312801277636e-02,3.680215915464964821e-02,-2.526241443254228364e-02
-4.565682275235926658e-03,6.043307299014726713e-02,-6.699297916187758883e-02
2.234940538062110335e-02,2.260076003578975409e-03,-1.436995563002468716e-02
4.135336221322540723e-02,-2.574024984286976334e-02,5.531139306828670998e-02
1.849927409683784982e-02,-1.874597914182684136e-02,-3.677278894854453528e-02
-6.411465326712524615e-02,1.745535231089170468e-03,5.576544704424094695e-02
1.865822535841227259e-02,-1.201766633757092063e-02,-5.171831240645215905e-02
9.263303968480430042e-03,5.275767549432028997e-02,-3.019616619322134515e-02
2.386591952862946245e-02,-1.076607232016847139e-02,7.701881980216400414e-02
-1.157536370849308882e-02,8.636367091468429014e-03,-1.618031130965691053e-02
6.754989691776991378e-02,1.099955491079889110e-02,1.295914288124163163e-02
1.121680562194906326e-02,2.432972453485507044e-02,1.899026354972358291e-02
3.543922452045255439e-02,4.656329106669467033e-02,5.338412422661491935e-02
5.491922930311037010e-02,-6.791293967702631551e-02,-5.806066562616556993e-03
9.991198858304389807e-02,-1.158126136926415292e-02,-6.047708658749733311e-03
-2.718810244426050210e-02,2.287055075840642166e-04,5.830446719322188165e-02
4.336479485708440856e-02,-7.042505710145391395e-02,3.307543499170890328e-02
-1.105615178196984044e-01,-2.776409209800430322e-02,-3.813244630177699962e-02
-1.696022556392312586e-02,2.020032074385541554e-02,-1.070158265388511387e-01
-2.991529525146663718e-02,1.604858829231176412e-02,1.861345084552053566e-02
7.632020252120719217e-02,-3.555419614294619973e-02,-5.274852255466704748e-02
-3.281811912267951908e-02,6.724013538199569151e-02,3.450240635512917542e-02
2.282561597962654357e-02,1.956729254277455102e-02,-7.643844144946373813e-03
-5.214571345191502255e-02,1.113820016676773765e-02,1.055848109806916714e-02
-1.157878881710414955e-02,-7.111864454077646003e-02,-9.886211484549597278e-03
-2.863158011071621767e-02,-4.175499273928864191e-02,-7.528045120952631293e-03
-2.039235646927320400e-02,5.637503139323295220e-02,-2.938101398172127468e-02
5.499348169196192904e-02,2.907246428290584384e-02,-3.946596454901840395e-04
2.063820255883638474e-02,-4.975655705971650938e-02,8.365315221408532037e-03
7.043780454107756439e-02,5.619871147573027997e-02,-4.183368427276051155e-03
1.059180180488981894e-03,-2.963515784746390686e-02,5.620550544996621295e-02
5.096027107860887778e-02,2.802939424094678944e-02,3.779436656298523073e-02
-4.465867694675931115e-02,-1.455831222121370654e-03,4.570250128301927769e-03
-1.189561031065000836e-02,7.431576138023750916e-03,3.654978160395668668e-02
-3.647574924861292367e-02,-6.698020675686930381e-02,1.402559597743889205e-02
3.719624254978623479e-02,6.004712157703370745e-02,3.657117186116960739e-02
3.194915323143512204e-02,-1.243001931284287535e-02,2.100545921860592219e-02
-1.806014909503780505e-02,-6.726527458731061671e-02,-9.300773862023918592e-02
-1.933306567657963257e-02,-4.394857995208115153e-02,-1.458032073271531108e-02
-2.432672537435441248e-02,7.711040821168364812e-02,-2.475577386387658660e-02
4.688410964646531898e-02,5.054706208267877726e-02,2.604830742090019895e-03
4.557104329652537228e-02,2.153905767145352854e-02,-9.498248642304070455e-02
3.319450754655491054e-02,2.060789468749306755e-02,-3.561907995614604222e-02
-4.531215664444880609e-02,-5.794408197245784400e-04,-2.754353440824190702e-02
-2.827239291291788401e-02,5.132801497686611397e-02,-6.193855181616316624e-02
2.775937850791202616e-02,-3.284041384747036357e-02,-6.888249820252527467e-02
1.586289802533964732e-02,-1.073204526625073235e-02,-8.413659431078678030e-02
-5.939126948065196615e-02,-6.864038357412700908e-02,-8.658673356837222335e-02
-2.155941722315968950e-02,7.846086139634601830e-02,-1.316019258569281480e-02
-4.851756029159873251e-02,1.836473386686317928e-04,-2.323559060018190112e-02
2.556878887557980512e-02,3.658900898593456241e-02,-4.323026087903096039e-03
4.338097350302621419e-02,-1.365733058154437914e-02,2.162801562333348943e-02
-7.958407685866739566e-05,-1.014967080046653980e-02,2.235561943189015230e-02
-8.565830682469927071e-02,6.545353416211925623e-02,-4.428478117126383867e-02
-2.189168296947487102e-02,-1.594976909723257999e-03,-5.629034283150931989e-02
3.158201474347069326e-02,3.451383583458594168e-02,-1.022057253465790544e-02
5.297612321503866045e-02,-2.853996297118582132e-02,-4.379885751095290158e-02
7.359049107260857633e-03,2.672742978291440738e-02,8.914281716545312262e-03
1.776022383932070181e-02,-2.318243474156782247e-04,-9.009237866365309155e-02
8.404569213237003678e-02,-1.809701484408213559e-02,4.575035844382021460e-02
4.551888842105610011e-02,-3.040398169908066148e-02,-8.486233293126553556e-03
-2.594917488104979408e-02,-2.104741926653371301e-02,-2.874869465484648084e-02
-8.301857376424671975e-02,-2.895147535926212781e-02,1.087724388592392274e-02
-1.403418034175614795e-02,1.236171167508581109e-03,-1.251906204464196988e-02
1.597909593378588414e-02,2.094635368680529061e-02,2.397191849122493144e-03
3.763579636217635749e-02,-8.531530625641242649e-02,-3.010019370910963291e-02
-3.286363954996639192e-02,1.578152266201481718e-02,-1.106141825084499576e-02
1.881837413495930644e-02,-3.795156727782311896e-03,4.863676127768052498e-02
5.760588551218174397e-02,6.062186097690069192e-02,8.791925971755246497e-03
-5.300361448341534693e-02,3.041442055631604635e-02,-5.729265933726918752e-02
-4.539891330395349339e-02,-1.026336319373705001e-02,-9.129600939895590739e-02
-4.996564776740912255e-03,2.727452592461948599e-02,2.164207245041553998e-02
-4.452849323892924677e-02,2.389262319909210563e-02,8.443566057072471320e-03
-3.888309554190198108e-02,5.691583668742677959e-02,-4.667613648126960058e-02
-4.338247288535096446e-02,-4.739020573802096153e-03,-8.309493508643740756e-02
-6.228566282588909181e-02,-3.137666405886151144e-02,-2.300610868219756314e-02
-6.126082732614699516e-02,2.977903444983558481e-02,4.350277257647449519e-02
-1.900461203482990691e-02,1.004255904879578810e-02,-4.758076328970688336e-03
-1.258521970624931589e-02,7.606077768635427505e-02,5.892601804177818869e-02
-2.796214067986714860e-02,1.106418139796357288e-02,5.447539842713499531e-02
-1.756977165190286988e-02,2.179369766117092780e-02,9.474845046961529252e-03
4.552693135931076135e-02,-2.331631481657718552e-02,3.861482371950728659e-02
1.080723066372603347e-01,-2.426350386987383492e-02,-4.772563485049547555e-02
-5.117738047753402769e-02,-5.232807972176638928e-02,-1.301497796281955444e-01
-2.051769180399246051e-02,-5.560986455414335117e-02,-1.472314763429284981e-02
4.881653822277420840e-02,-4.915917140826909365e-02,1.855621777578152568e-02
-9.062803319192881679e-03,-2.354010394411017518e-02,-5.371815688609506839e-02
-7.019558162898002773e-02,6.877673465223722860e-02,2.176701121509777570e-02
2.423402816739443980e-02,-2.055958674229261401e-02,5.207909977769163701e-02
-7.068801263990114048e-02,1.424533237838049131e-02,2.873932202375421852e-02
2.432876448442460038e-02,1.756324840744917862e-02,-1.421857256085034063e-02
-5.389381705109979898e-04,-5.300378148117308730e-02,-1.771132095974066716e-03
-7.914107747050376507e-02,5.343126313474516609e-02,-6.283438295899099191e-02
-5.302738013657271737e-02,-1.975818988996998551e-02,1.864564412609876279e-02
4.134701873813517031e-02,3.708494997149972688e-02,-1.101938048269146021e-02
-5.295996571999907199e-02,2.772678034393618457e-02,-8.819239865699741998e-02
-1.951609855747975589e-02,-2.126623958148787102e-02,5.109098997162232758e-02
-3.456846830795853517e-03,1.106163225092588300e-03,1.150863503361626919e-02
-3.383292422182270030e-03,8.224813956970065953e-02,-5.731442717018703920e-02
7.717911634073390537e-02,1.371930401237640706e-02,7.923251387163965376e-02
-4.231594964138259141e-02,-2.304792241777621833e-02,3.141220672031518057e-02
