gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.987511451740042623e-02,-3.849298643800146136e-02,-2.021089693992277753e-02
2.113042162142852315e-02,-7.461353191918563069e-03,-3.102813080661984482e-02
-1.125435716854747588e-03,7.595690332477120221e-02,1.152252451047413619e-02
1.639317249585845598e-02,1.237079077099553174e-03,-9.398666623579415499e-03
-2.161036043159480363e-02,-1.949030005365929782e-02,-4.473187776206688331e-03
-1.187097129877023698e-02,1.889033322499294662e-02,-3.248430922368950730e-02
-7.390810567430458611e-02,4.644725017859233779e-03,-7.281412315814107805e-02
-1.190279421495594493e-02,4.639104165658047840e-02,2.977166116945410487e-02
-1.094894767305927726e-02,-5.067281140651104521e-02,2.818439814392410467e-02
-1.153547614574377406e-02,7.059946082789533839e-02,2.465881697018569227e-02
-1.029457108289281997e-02,1.935122840429945659e-02,-1.611518479674728388e-02
1.342157615675316010e-02,5.896038690594833376e-02,1.739383254172837540e-02
2.228887334843579482e-02,4.899931126558027678e-02,1.949496323371027739e-02
-2.449236440666028095e-02,1.978661603413194719e-02,-2.550225704555206252e-02
-4.593776893792590049e-02,-6.007542759698420581e-02,9.679299560845528588e-03
2.921849830191594610e-02,6.431631704262680271e-02,5.005867835196279973e-03
-4.252996320793248769e-02,5.175949524495425391e-03,-1.453803757344907487e-02
-1.452494840708762509e-02,3.937826903589190103e-02,1.127323559213611222e-02
2.899596901961022308e-02,7.200693202466158793e-02,-4.335494402671143804e-02
5.704300647447218403e-02,6.814406257323831796e-03,-5.744100982662768418e-02
-2.615853638790407651e-02,-1.250621144358659296e-03,1.042093852352677340e-02
2.142565987150048951e-02,1.914146318988137890e-02,2.451056470155494812e-02
-5.597252017715372702e-02,-2.425509547998926443e-02,3.883346264146298604e-02
4.915491197640486920e-02,3.291801231545925244e-02,2.821996775269415905e-02
4.602807588397005850e-02,5.040732284874741009e-02,1.861681046086090946e-02
-7.328208251606216361e-02,-1.556973764834877760e-02,6.473499847104725868e-02
-3.401518577477152111e-02,-7.590961909919961836e-02,3.270784972463419010e-02
-4.472255133292227236e-02,-5.691196126336869714e-03,1.580124755777512907e-02
-9.036821120536120411e-02,3.230489843208070311e-02,1.531932929528721614e-02
-1.661120904754440075e-02,1.695672995335957903e-02,-2.316348957691037602e-02
-1.474154548310547229e-02,2.941939422331818488e-02,-8.063339802208994989e-02
-5.571869712972209177e-02,-4.005341790531220109e-02,3.542204864778315809e-02
-6.186817868368627710e-02,-1.580568907580446464e-02,-1.593615248026928818e-02
1.334476897387875706e-02,1.327463366294997366e-02,-5.635001065563951389e-02
-2.041654486779380384e-02,9.474861606038760542e-02,2.679904334382775602e-02
7.526091457568210262e-03,2.318521253279689359e-03,-4.988656877140729834e-02
9.045045155034113840e-03,4.157573936877808490e-02,6.119584629819894983e-02
8.574560712823321718e-02,-4.268458355201055349e-02,-3.765015309700840002e-02
-4.141528858931511903e-02,-2.541896917592701213e-02,-6.201742201073894706e-02
1.704131368631868482e-02,-8.657304267758973715e-02,2.257109616944887737e-03
1.735067739109311460e-02,-4.706123365493309479e-02,8.479109025710997172e-02
4.895020503384876764e-02,5.538764631995857224e-02,2.015238475723984610e-02
1.036367194993841057e-02,1.968111294706085743e-02,-1.901118263141849535e-02
2.042976618690311649e-02,-3.324294841444077470e-02,4.425059453428931144e-02
-5.731343840861328337e-02,-8.898593471490749696e-02,-1.228261975551341728e-02
1.063601376751294875e-02,6.229752902813436716e-02,3.857568506231583844e-02
-3.934155498864708861e-02,1.062682255930310488e-02,1.693603635796785481e-02
4.008496766440844405e-02,6.683837012006123290e-02,-3.511106629210953428e-02
3.605926424338958686e-02,-6.531197741146764491e-02,-3.613692538135862640e-03
-6.866087730084846630e-02,-4.033555052925140438e-02,-7.435555092086308659e-02
-5.339671439082005824e-03,2.385547395734992360e-02,-1.765162037353046331e-02
-2.435579983808541446e-02,5.268090490313870333e-02,1.988599985224390881e-02
-9.934434191847552401e-03,-6.383324483470674549e-02,-8.181495966046752055e-02
-8.390058827966473745e-03,3.845123681966720192e-02,-7.341938780995255556e-03
7.331637884675874794e-02,-3.423415481686677836e-02,-1.254440951976202104e-02
9.720273753060776692e-03,-3.606340906684106506e-02,1.703859024845703202e-02
-6.321727192597128425e-03,-3.280976531177118294e-02,8.871942382806259630e-02
2.536515447041700483e-02,2.975890660953459457e-02,4.312621498579408824e-02
-8.837901980120691642e-03,4.944362286657452005e-03,-1.267621811412953693e-02
2.878958588591269338e-02,-3.095135044062602772e-02,1.545994205729359300e-03
-2.319867415478139502e-02,1.011054866584659359e-02,4.488336859344899815e-02
5.919044178266189005e-02,-3.871051275189906632e-02,-1.409818927974352057e-02
4.259003922398686893e-05,-2.152954257965616555e-02,-1.076983381031034609e-02
3.584042471768361313e-03,-1.818774761187056874e-02,-1.111168890266642055e-02
2.113530906309150220e-02,-8.722554640197692499e-02,-8.334467604242687053e-03
-2.408302713292827593e-02,-1.653696899758210935e-03,-1.992446942586424338e-02
2.371432004379633862e-02,5.781302822605140224e-02,-1.940942518582227869e-02
-5.602644760482595673e-03,7.488699342402543521e-03,-1.357738600805905721e-02
2.055034730701026449e-02,1.754849892879065988e-03,-3.528188186647032015e-02
1.978207440380484305e-03,1.085398062641289851e-01,-3.471117310227286867e-02
3.384776288736893179e-02,2.625984216635061236e-02,6.616512628633949324e-03
6.089493987212328541e-02,-2.312735538943991656e-03,-1.618660740712788218e-02
6.849579790155257975e-02,-1.429682060542011336e-02,6.979123506295706325e-02
-1.615459827156054406e-02,9.130875595125282490e-03,-7.757801735914964317e-03
4.329258965287235972e-02,5.318078896708507142e-02,2.910545149961596412e-02
-2.919913516746575760e-02,-2.917700041066776870e-02,-3.004794028999942593e-02
-2.244964967917307402e-02,1.985232991829711038e-02,-2.920670838516034942e-02
1.081231222791252319e-02,5.139375963418412602e-02,2.053204080034029544e-02
9.861797607522043360e-03,6.915756019022414880e-02,5.408577121345792965e-02
7.195629628177949155e-02,-1.222592450298210648e-02,4.152100541146664520e-02
1.113677385887303257e-02,4.446088204928399373e-02,-1.786076625157841016e-03
1.963678539895509501e-02,4.474805406109125944e-02,-6.248874853211981717e-02
-9.646185854855729436e-03,5.800441433009351916e-02,2.765734729405738140e-02
-6.685543210697267313e-02,-2.912330989372387269e-02,9.891478984748242054e-02
4.658277761318196583e-03,6.735246910075479154e-02,-5.276957759620118198e-03
-3.322703168766742710e-02,-6.542303146208858222e-02,-1.861943669801041255e-03
-4.844693344704380233e-02,-1.463661898899425336e-02,-5.316825037893594535e-02
7.294045295052464101e-04,-6.723995565196889956e-02,6.391526503379352762e-03
-1.474402478337935411e-02,2.031774236253450910e-02,7.067662673884747213e-03
4.045579605910500781e-02,-2.140156507095674829e-02,-3.366406834148567839e-02
-3.007448909627232977e-02,-7.050130772887577835e-02,6.143531288431345466e-03
3.163154063806784821e-02,-2.264456807156547263e-02,1.435454910981401669e-02
-2.349075779012997633e-02,-6.904708310958814106e-03,1.310410253981438879e-03
7.990610257858306309e-02,8.276897053539481949e-03,-2.595503116192800566e-02
1.738656672783749774e-02,-1.515542677326867961e-02,8.500102658840463787e-02
-6.391244716370024503e-02,-1.450102185272027396e-02,5.759539559354540789e-02
5.938480632628286883e-03,3.806080999348854937e-02,4.242651285950272549e-02
6.714391483996420829e-02,8.926909373127410452e-02,-4.550161557156731824e-03
4.834629395301617838e-03,-1.674449813886781310e-02,-3.708822434680777297e-02
2.432298106104321955e-02,2.290714589116009045e-02,-1.418562725405122724e-02
-2.417932311657230299e-02,-9.249758423778461913e-02,-2.705306307617819095e-02
3.751341628276168554e-03,5.260580983850821069e-02,-1.805620096088855428e-04
2.273463311762042444e-02,7.379751064738642764e-03,9.755504391877210715e-04
-3.864131138191661922e-03,4.178427850515725045e-02,1.310123777764131761e-02
-1.923107324337793023e-02,-5.999735177012873073e-03,6.880676349315162366e-03
-4.446872905048035451e-02,-1.340768161763962116e-02,6.276784663904602657e-02
7.097139462032570068e-02,1.334176872766748264e-03,5.922639040778329006e-02
3.938240459606281996e-02,3.057552475914241188e-02,-8.441835537996911221e-02
1.083622253878490337e-02,3.823219018652838051e-03,6.259899830886532079e-04
1.693029576483605705e-02,3.226929166261049975e-02,2.173934213097823438e-03
4.322852364271261016e-02,4.770060270098595151e-02,1.716914160094525771e-02
5.385711107287022986e-02,2.143506794942480823e-02,-4.661273303609043267e-02
-6.086335039798061730e-02,1.651752015423000458e-02,1.828699910159230224e-02
5.111478041722586352e-02,-4.757673288453698884e-02,-2.333369397235682513e-04
4.093021955988943722e-02,4.934252318284703537e-02,-1.943662143512564847e-02
9.244427979862435141e-02,6.449227998593975997e-02,8.086215342162953248e-03
-1.099891470910798891e-01,3.709563622755740128e-03,2.073144264076519361e-02
8.367338311300127895e-02,-4.977315688054615578e-02,3.595150356433470494e-03
1.152366587100294576e-01,1.348786138659904300e-02,2.140790033598762368e-02
-2.748981558417110810e-02,6.069744283568040411e-02,3.592592554962838886e-02
-2.210145364757878234e-02,1.203882505892942684e-02,1.046764481003128848e-02
1.710570234321017943e-02,-7.321715502307744872e-02,-2.668260801513206229e-02
-3.514765521124103148e-02,4.844518201160858545e-02,3.897400459997034383e-02
3.344497248320723454e-02,-1.040022452788574251e-03,-3.522019788649952132e-02
-3.676301400756164933e-02,7.091400429471314548e-02,-2.263877029204072050e-02
-3.061137589529313099e-02,4.904809088365423043e-03,-7.882000629749508214e-02
4.189229402056666648e-03,-2.129708044334080853e-04,-3.129728021521821502e-02
3.191529282782091387e-02,3.578904201446588690e-02,-3.453583131500579523e-02
1.043309681929728387e-02,4.114839121539949629e-02,6.082461775052212111e-02
9.085621490475702042e-03,2.393684624185490190e-02,-2.154859824563284260e-02
-7.459134334568053894e-03,-6.388149071088715381e-02,1.175271034851137252e-03
-6.090895653691948131e-02,2.989011290857515601e-02,1.307985686230510487e-02
4.999909847254582068e-02,2.259358316147742213e-02,-2.805473769724651373e-02
-2.488310231813590026e-02,-2.085224498822341871e-02,-2.843158057420051149e-02
8.332305476400979349e-02,6.951020674521589393e-02,-2.930904265739055561e-03
-5.085940656601428689e-02,1.690848623696161387e-02,-1.465953870016853400e-02
4.262225400779122431e-02,5.103780209541082871e-03,7.538403034911152212e-02
-3.215185192674981096e-02,5.515566998454864839e-02,-3.364826825904961016e-02
4.745691608763964731e-02,-1.335690008719710685e-02,-6.191370952560287799e-02
3.220518981228784328e-03,-6.054643886373981682e-02,6.391519148129314043e-02
-2.754827552662446680e-03,-1.639715489699312273e-02,-6.570329654865383028e-03
1.749956971549927742e-02,-4.195886647180390241e-03,-8.134379768200437899e-02
3.210969397531965395e-03,5.217087832181045021e-02,-2.897220171960048288e-02
4.436489763096678786e-03,-1.944354340503094344e-02,3.718921228277932700e-02
2.172200292091431770e-02,3.958658816397222363e-02,2.041720751707356077e-02
1.120842797180084870e-04,-1.814432999031841826e-02,-1.968402896683005276e-02
4.681373426658475001e-02,2.653664037983268983e-02,-5.793655399208854501e-02
-1.312510017409178331e-02,8.450020929170838288e-04,3.066180687108037949e-04
-1.963367329157002586e-02,-3.468354860744728846e-02,-3.220009574736545921e-02
6.894308923403082157e-02,9.888605629951367770e-02,3.898379105796258987e-02
6.108332221735893186e-02,-6.503304897181741775e-04,-4.714098154525901696e-02
5.271848156797056401e-02,-8.169129320753651738e-03,-3.747945032523278264e-02
5.746602584183495288e-02,5.964110018371451827e-03,-4.263619957082458167e-02
1.369082829565089780e-03,7.622342506832573139e-02,6.380672877676601094e-03
2.226249731760915687e-02,7.008381107242925290e-02,-4.572706040332216032e-02
-2.118569810715996427e-02,8.902708541902488656e-03,3.189962079312241156e-02
-3.533439456021945663e-03,-1.405303184274752162e-02,2.619450222914613408e-02
4.505405724289104907e-03,2.825302076517666530e-02,6.424870769181183217e-02
-3.074947250040815927e-02,-1.824774909693920380e-02,-1.913559359856488798e-02
4.379600339959711409e-03,1.553160361872273250e-02,4.218954073494097373e-02
1.683885592378613766e-02,3.740785469206520369e-03,-2.218525624155050224e-02
-1.958746148679588531e-02,-5.246449683946071796e-05,-3.733222828195091733e-04
-5.396673512195079153e-02,2.277565342411871484e-03,-8.234344562169492593e-03
-4.417243672892876699e-02,-1.655778269997491836e-02,-3.238297959862664055e-02
9.408943957244086942e-02,-2.161679068039929277e-02,-1.392048338625141886e-02
3.732963180675789600e-03,-1.806460506519120754e-02,2.716346068850082661e-04
-5.664047484595120113e-02,5.026616134289314808e-02,-2.596860356832988645e-02
1.300557758407553180e-02,2.933360499350195702e-02,1.082816737882631997e-01
8.831655042006650649e-03,-1.040994396503688579e-01,-4.902473948434635936e-02
-1.140579677975614610e-02,-6.936885672739113995e-02,-1.873118863389491157e-02
-1.091372557864132842e-02,-7.160372420396039946e-03,3.683606114557790717e-02
-3.935219833388298172e-02,1.981587633686006725e-02,-3.217697837735184613e-02
5.421475174145652665e-02,2.494259063632498549e-03,2.429861446393373828e-02
4.489000671383306523e-03,5.694223245470246553e-02,7.864249593501621352e-03
3.724184447683789954e-03,6.111829167267821689e-02,8.720246996840135684e-03
-3.349835161310075332e-03,2.053270322979726392e-02,-1.625887439968586382e-02
2.111575455699294876e-02,2.886491210195742813e-02,1.692533837748420519e-02
-7.583832918323017659e-04,-3.236022572871342234e-02,-1.414306017172382683e-02
-4.503101550222617100e-02,7.641229035210507503e-03,4.107202779955465566e-02
-1.686432081924871696e-03,-6.326427890682902178e-02,1.201710370849502080e-02
-1.167668949539274331e-01,1.114087949817912405e-03,-4.682346143176215059e-02
-6.003674302257133895e-03,5.772732610500320993e-02,-3.968814408003080996e-02
1.206294973827636875e-02,-5.228117139952634385e-02,1.631752883816850420e-03
-3.695624600328098648e-03,-4.680532224473021169e-03,-4.265639976899277680e-02
3.875022783557400489e-03,-2.756455084285181802e-04,-4.554633155808086864e-02
-1.297390654856742445e-02,-3.094081481614436788e-02,-1.721905265733515364e-02
3.978679980818465448e-04,2.348244233111728904e-02,-1.654143973419036628e-02
1.167301334882547420e-01,-1.968771502174472554e-02,-2.588127323683737588e-02
-4.665560752122987348e-02,-4.277462188455243702e-02,3.677256704515157099e-04
5.447064632266731404e-02,2.554865159146027867e-02,-5.722504421453335210e-02
-3.375027662432810577e-02,-2.262166623708962779e-02,5.752642894893238157e-02
4.886413253468684104e-02,1.973042318064595693e-02,-4.435392159434153880e-02
2.266590880715603842e-02,-1.196880372445731922e-01,3.331888913451798440e-03
1.523120482210369407e-02,1.893348208683748313e-02,-7.297694330614817870e-02
-4.567708831033006484e-02,2.490299264483786246e-02,-1.975639218013126169e-02
9.709410818252956626e-03,1.239243016574550441e-03,4.884242540360789198e-02
5.636519165018448463e-02,-5.183467920405995105e-03,-6.416319783419045797e-02
1.832513936044081332e-02,-3.749425485541814373e-02,-2.986886889449112681e-02
-7.954361845910098983e-03,3.839207886813054971e-02,4.305843907403490711e-02
-1.521305178816522710e-03,-2.405702349913353688e-02,5.468976749561276635e-02
-3.501006323748300387e-03,-3.975303144057577842e-02,-4.785807181812468808e-02
5.159829074912802849e-02,-7.046998519117964044e-02,-1.875322559288273086e-02
-5.517990544591748828e-03,5.487007016975373186e-02,6.905093987513741954e-03
2.651693446734690665e-02,5.977518025248110267e-02,-1.092173211273875753e-02
2.405924265575866763e-02,2.488728238976291654e-02,-1.469595822274036810e-02
-6.783616322550370392e-02,5.534760904649081714e-02,4.215812167784865894e-02
-1.923344075880281667e-02,-1.034368153780200611e-01,4.469575946129462213e-02
-5.223668145638662476e-03,-9.289398860874290009e-02,-8.321379045900195726e-02
-6.581906041170061672e-02,2.185194065795417404e-02,6.377174341625241327e-02
-6.725382335082114027e-02,3.437016982809237148e-02,-6.133677148264040507e-02
-3.587699859703722544e-02,3.782778201154730902e-02,1.745547372296310171e-02
-3.939309743662475216e-02,-5.762157069459779291e-02,3.021166708620694197e-02
-1.984860250919965111e-02,-5.985061554196204753e-02,-5.503885127571292446e-02
-5.114776177750131325e-02,-1.611200109470539710e-02,2.129727237308490576e-02
1.325048088716560338e-02,-1.284074180859208969e-03,5.326027064613718560e-03
-1.079576965882754654e-02,4.984620048164228184e-02,-3.320350111380414304e-02
