gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.533994895086573940e-02,-4.489371061990087702e-02,-2.616549982025546603e-02
4.590769755959962090e-02,4.687302543855677295e-02,1.120126497343798891e-02
-1.136841876322427711e-02,1.763852056689361666e-02,-3.588825449901185405e-02
3.513161935396937746e-02,3.966228669771777043e-02,-6.563255781961568891e-02
-1.666079932868495816e-02,-3.956746758240471673e-02,6.891844378915586156e-02
4.467679798647648803e-02,4.546544962519388083e-02,-1.832023521064908220e-02
-7.824789517036802658e-03,-5.239579121027996937e-03,-7.815942426876146265e-02
3.716705003975655924e-02,4.316751576380209454e-02,-2.526289390526924999e-02
-6.237355830563474229e-02,-3.997688039697879642e-02,-1.145425161108242634e-01
-3.407609888132736436e-02,8.772294948142220217e-02,-2.885409581808594248e-02
2.076632095156030755e-02,5.062423403425416260e-03,1.146536608800995810e-02
3.911259609130959825e-02,9.364386016315619579e-03,-3.630824889410206452e-02
-4.836929459305211454e-02,-5.065649655121413908e-02,-5.010873212052918690e-02
6.086325672792516212e-02,5.958749464709658938e-02,-1.133626235869837975e-02
-5.855835767842779149e-02,3.933783291158916146e-02,9.542582615949268821e-02
5.341092401335380963e-02,2.427198435680432559e-02,3.403829238088608433e-02
-8.446569486142726027e-03,-3.135382771498029103e-02,-8.271301327603530762e-02
1.196769921975025623e-02,5.054555878123924428e-02,2.050750540269233660e-02
5.915131530476945565e-02,1.986398739620998805e-02,2.273363824149533113e-02
-3.711823485918479271e-02,2.348384540247346747e-02,-2.316178979868029758e-02
3.504501120137089309e-02,9.531281255442346223e-02,-5.983773095010153781e-02
4.146189085986983630e-02,1.077087476079646167e-01,1.510528674990663407e-02
5.027951515370825825e-02,-2.270276900973670214e-02,2.173097315914686301e-02
-2.448876244514404041e-02,-3.671122525393506059e-02,2.819025820405179905e-02
-1.518349495459031806e-01,-6.077549894663170776e-02,-3.521217127349490772e-02
3.417275160548770285e-02,7.801449874801080764e-02,1.910486778012461875e-02
-3.703086433616060991e-03,4.409299530881770346e-02,-5.788762617373773012e-02
9.806371051260091148e-03,3.618881954274053014e-02,-4.954623400805679978e-02
7.973110983890141501e-03,6.113140909241200106e-03,-8.064937834317278953e-02
-1.394205793836800558e-02,-3.614831475299016411e-02,-5.390677219140322524e-02
1.159157437172633406e-02,2.949697783627306530e-02,-2.019169217103346584e-02
2.323112046635278372e-02,-8.866445459993586853e-02,1.545366114049127534e-02
6.377247743702995839e-03,1.712455732618762758e-02,-2.030796708085733440e-02
2.612214503160458987e-02,6.511950796983108358e-02,4.772199508701267107e-02
1.003061675612333947e-01,-1.093834359951549422e-02,1.608784591567047340e-02
4.584187622027667552e-02,-3.449028450707068011e-02,-8.829414434014574986e-02
4.989008090427499847e-02,-2.183619252419197534e-02,2.622716791433072486e-02
2.169989612676966051e-02,4.126201620711852230e-02,4.513735883783943914e-02
6.746256062459979330e-02,4.017346158427843178e-02,4.901199792815993939e-02
1.620298189880290882e-02,8.812934298400075528e-02,1.832584347386238474e-02
-4.121769819293930742e-02,-4.630822836535735537e-02,1.241681173024450011e-02
-5.889709509509699972e-03,7.466746605706935103e-02,-6.831227767758156488e-02
3.160647410570044044e-03,-8.429507748739414885e-02,3.966877947267490739e-02
-1.970284065118196523e-03,1.577165910418855052e-02,-4.908536869615331977e-02
4.577210758077454068e-04,1.105824684236667542e-02,-3.185992199445845247e-02
-6.193718621883340797e-02,4.763667542545994144e-02,-4.182070514343531713e-03
-6.376794255427818692e-02,9.646892704875457969e-02,6.408880587087206759e-02
1.021199620048669245e-02,9.590571269649901531e-02,-5.049890208008272346e-02
-1.377448227049498861e-02,9.291852865972591996e-03,-5.122850826743611391e-02
-5.740529335187855194e-03,2.009209844246335336e-02,5.568456078675340648e-02
1.134645940678479514e-01,4.696972910249857039e-03,6.797892963095548968e-02
-6.803019540486937751e-03,-8.076948461754799788e-03,3.776457137712697920e-02
-3.962548811608469085e-02,-4.125330134031624657e-02,-2.038695853510593889e-02
-5.291481024753756646e-02,-2.840221932934748617e-02,-3.439949357082760367e-02
-9.680863072309945846e-03,-4.049471029742991723e-02,-2.559296751432279388e-02
2.776240504655485414e-02,-3.709675345258714452e-02,-1.665874208777747001e-02
1.055505551407851135e-02,4.646220356900476744e-02,-3.165353338693786649e-03
-3.507303332260305190e-02,-4.289473608178373358e-03,4.650146390820714126e-02
7.514361059318776237e-02,-6.194372426252669518e-03,-8.573822237544116362e-03
-5.248202151615974538e-03,4.611661958698748398e-02,1.143501641426966468e-02
3.263663999747623556e-02,1.810536466393194641e-02,-5.111878573881807608e-02
7.034507544648124777e-02,-1.939217540652352426e-02,-9.436540587874021890e-02
6.454704781860152486e-03,4.626832169290005792e-02,7.637555671182895585e-03
-5.123337820090596156e-02,1.732894153812821261e-02,-1.651784383271497764e-02
-9.836921207200806372e-02,-1.803194018688560746e-02,-4.799605611185345927e-02
-4.033075646261291558e-02,2.890948728516778282e-02,4.672421902196722404e-02
-9.823774222653449892e-03,-1.876356008889047688e-02,1.413936489099509863e-02
9.785405400445279858e-03,1.152910529130414703e-02,2.312854167825565896e-02
6.286211109331507618e-02,1.724375879253708943e-02,-2.502983753860480928e-02
7.908949741414954271e-02,-4.248338132270213646e-02,1.442970142320182739e-02
-9.631357690091284229e-02,1.909401582899954500e-02,-2.218585231090937013e-02
-5.247485496298350677e-02,-5.837077485840816427e-02,2.439191839487378499e-02
6.840127224316340515e-02,-1.533997530696053040e-02,-6.170129131094717612e-02
2.921614800481336233e-02,3.037810973785136717e-02,-5.333295868942387191e-02
9.000318257497423591e-02,-7.174913859099607549e-02,3.322201075405904064e-02
-2.310991402996971991e-02,6.382200278071219895e-03,2.175587155306640125e-02
-2.612296405146481010e-02,8.307616896450495739e-03,2.176770125315113588e-02
-3.264420344306868255e-02,8.836176244761258236e-02,2.810414878063823008e-02
7.139106681807347310e-02,-1.131566174103508168e-02,-2.032411323791715602e-02
1.194000901875520888e-02,6.314194818931646858e-02,-2.372591101203487540e-02
5.847659184615468242e-02,6.542257029681096230e-03,-3.131361607688493837e-02
-8.754008515473050978e-02,3.414296000260245295e-02,4.922092707640456956e-03
-2.578246594926436944e-02,5.357425648166846271e-02,5.031615532479791902e-02
-3.427226393416631101e-02,-6.341012191213347970e-02,2.087034389307719615e-04
-8.066409590595291501e-02,-2.471518766150923238e-02,-1.779802739832893679e-02
-8.205761288371195283e-02,1.298215232011769305e-01,-1.776276252180207169e-02
-2.991612337850006915e-03,2.050132540092474212e-02,3.149765703796295058e-02
3.485211970500062123e-02,2.914203832062079932e-02,4.253740499667492403e-02
-2.461423274631783717e-02,-6.466149878567454927e-03,3.062902427021924751e-02
-7.007411244487196655e-02,1.170292836726163216e-01,4.213565180555979561e-02
7.762295772216867493e-03,-5.901135082947644300e-02,-3.034105143337251578e-02
4.136008765789908614e-02,-2.886169331108813518e-02,-9.958792886401304084e-03
-2.303523449718067675e-02,2.939685364184193087e-02,6.732319746680125172e-02
1.761373170347491426e-02,-5.346367312138714661e-02,-9.804125983693814939e-02
1.888970274499431751e-02,2.968935075638057947e-02,1.826076282579496002e-02
6.159931279166368234e-02,6.207099168599787553e-02,3.987830831771679158e-02
-9.251590869565931574e-02,1.593703898162956642e-02,-5.048736355130593878e-02
7.767691255084910318e-02,6.667771530276465908e-02,2.218623269978495585e-02
-3.042148604940148396e-02,5.007910675278861440e-02,5.177607901256387618e-02
-2.013536167466172672e-02,-3.454242585770300050e-02,3.304981873883722915e-02
-1.226301326564593550e-02,-2.391009350170568773e-02,-2.540558642756807553e-02
7.966817082708715914e-03,7.230134943908538827e-04,8.457260165313866193e-03
1.117446933411973993e-02,3.667912120457107999e-03,-3.178918562572080608e-02
3.368620119372596131e-03,3.813684247788638043e-02,-4.133189213437298004e-02
-2.405900176866714729e-02,-4.379537218008093535e-03,-5.506179273827703502e-02
-1.034977503751982192e-01,-6.716423976961965331e-03,3.567340198555152969e-02
1.320564159224388648e-02,-3.659560478183301185e-02,6.642173992013689424e-03
-5.132022172190865705e-02,4.712925753785074390e-02,-3.282412361893655411e-03
-5.813945416589007958e-02,9.415926048792896616e-03,5.157379376031770435e-02
2.696356531657310290e-02,-2.539120007789644543e-02,3.521770024440904617e-02
-1.774958758280734301e-03,1.031982833265582961e-02,1.524067239547128791e-02
9.276336369631559345e-03,9.712169557160835187e-02,1.984944775270061634e-02
-2.823734786556777315e-02,1.737865744718815678e-02,7.848064087755935413e-04
-1.642731542413905857e-02,-2.050502574476583892e-02,-2.764479346403932170e-02
7.764706999337843418e-02,1.079482156317392548e-02,-1.464651907241114673e-02
-5.161741797327566890e-03,-4.215969763881711324e-02,3.517419770916010990e-02
-7.249734954786024588e-02,3.659962676854237179e-02,3.415209981128052713e-02
9.499325443770155475e-03,-6.417598830685783406e-02,1.093979134192659269e-01
4.001742434558162864e-02,3.758425811028002356e-02,-2.689081818687606013e-02
-6.716247235948255567e-03,-2.365154066958172208e-02,4.762054915158942664e-02
-5.007828039677850174e-02,6.161620239017796818e-02,-1.621614391937013094e-02
-4.222290821589168297e-02,-5.998864179315414533e-03,-3.793471389111514880e-02
-5.316617669588418610e-02,5.429565438040229175e-02,6.453164287848592133e-03
1.693310384507767594e-03,8.181944279401683062e-02,7.001732830477665204e-02
-1.093690436773697748e-03,1.713242105254895314e-02,2.420515008539173007e-02
-3.162564974522520667e-02,-4.336254813907424593e-02,-3.156125144408421929e-02
-8.202118821356442491e-02,5.558015738330729372e-02,-1.673905022859915881e-02
4.385281638936859572e-02,1.007659721615348364e-01,1.067485891518652440e-02
9.990644505669094011e-02,-1.023352272788125364e-02,-6.748075060735855835e-02
-9.205132205985060156e-02,5.952765734796679198e-02,-5.299779628126423392e-02
1.055888172420710661e-02,2.876928081709458421e-02,-5.745644327058953976e-03
5.772673180483455652e-02,1.245073561812185675e-02,-3.226537783834495382e-02
-2.915643779622243206e-02,3.648018399254721739e-02,-1.413216159627577254e-02
-3.760329092249940774e-02,-3.276415821930659528e-02,-1.322394540254052397e-01
5.105036321187286091e-02,1.090171860368488593e-01,4.304016098885957153e-02
1.127953199462213181e-02,-6.913381862037372427e-02,-2.588339853052074382e-02
2.910424601613663051e-02,-2.679397870827816136e-03,-2.453727646585510125e-02
2.914574300265763626e-02,-7.884336752917176991e-03,-1.369298181008382458e-02
2.055879008514028498e-03,-5.098477292181580883e-02,3.071582035290788479e-02
2.280896438832223302e-02,-3.196458599805456630e-02,-3.110444058216176380e-02
2.412636347575302168e-02,-3.496200170978686766e-02,8.056501916347177938e-02
3.009393795141679373e-02,1.964405224925833832e-02,-1.061864766487641623e-02
-1.127407715974667549e-03,5.190504620976712190e-03,1.017365124920927184e-02
1.646357857707172329e-02,-7.960908130544647188e-03,-4.055330119307030273e-02
-6.933613273879581096e-02,7.100777450633090349e-02,6.584154873774217265e-02
6.024136853100133318e-03,2.002170946299189347e-02,-8.096286771970012675e-02
-1.425868447764436393e-02,-3.190766055159766079e-02,-3.582586563431505722e-02
3.640376707496763287e-02,-3.762934725284728527e-02,5.629551942215768948e-03
-1.838862179743096584e-02,-2.810651826112454954e-02,-1.318654226524395255e-02
-1.531158241392421675e-02,-5.454884096510342201e-02,-4.269499049896598175e-02
2.372374662210233881e-02,4.048941897124536116e-02,2.617666632776258565e-02
-1.199268088852332714e-01,-2.278435157441977346e-02,5.875379407353575889e-02
-4.712086402529545859e-02,3.618391269537608174e-02,-2.603234099418967259e-02
-8.004450882740555759e-03,1.265685521911605049e-01,2.638932787721664022e-02
-2.419173296517238350e-02,-4.614082714921580869e-02,-1.820369462126938953e-02
3.978053222192309835e-02,-4.562552883722684888e-02,2.281894293909924806e-02
-3.035202048736360125e-02,-5.390118452757319129e-02,-1.584564453819740232e-02
1.014395492999291791e-02,3.799395399829658820e-02,-4.235376376898015299e-02
3.746412912421055730e-02,-4.346195874637801687e-02,-9.826979717517912716e-03
6.403848077360966770e-03,-1.617196334537207916e-02,4.797730892537206693e-02
5.185978322321901923e-02,-3.845627523025022670e-02,-2.024461135649089499e-02
-3.746731574477197430e-02,-4.754943597965254759e-02,-4.137977220333926599e-03
-2.107804711571290707e-02,-3.734890697122263820e-02,-1.279117763720830359e-01
-1.067102169865299889e-03,-3.008972346458462128e-03,-7.646324062857662134e-03
4.888054618022472098e-02,7.170074390089915817e-02,5.051152706529238486e-03
-1.635928417031352541e-02,2.999993384094637450e-03,1.256945910901359487e-01
2.782756026824470888e-02,-4.446454636729921250e-03,-1.516259624071489981e-02
3.460046231506398837e-04,-1.841495697203559059e-02,2.505256776670065563e-02
1.816325541745802269e-02,-3.326243523834868793e-02,2.180367246628682129e-02
2.519399338380983247e-02,8.775514103167472713e-03,4.297649198379219215e-02
4.143374748944037012e-02,-4.038557068251657708e-03,2.461539732635542946e-02
-4.510675115220419418e-02,-1.823237517298851099e-02,-1.820694935116894467e-02
-4.623724133372882766e-02,-8.189762512901574421e-02,6.556194274595478211e-02
-4.335232403870562662e-02,-4.156624042439305278e-02,-1.452383358767397187e-02
-1.620458989621741813e-02,-2.957906652671190434e-02,-2.823255090688552710e-02
1.050041624368384524e-01,3.548999975467916675e-03,3.610697405939878885e-03
1.660950014146191783e-02,3.603331067169162488e-02,-8.500644490938734019e-03
-9.340647715252932068e-03,-2.863783409749554119e-03,1.536302615900447463e-02
-3.376568366527835097e-02,-1.087702367880621565e-02,-2.261720556119442213e-02
7.001834780958991755e-02,-5.856509206361782544e-02,-2.196749964732389385e-02
-8.432732095060190003e-02,4.153593774049903903e-02,4.077321186122968844e-02
2.167744510235409747e-02,5.172409017891625715e-02,-2.368556637604645257e-03
5.595400127386174899e-02,5.272485189771367042e-02,1.944599691993319180e-03
-9.402840300054535194e-02,3.335045735765176673e-03,-3.782461899464283767e-02
-3.880769149210541724e-02,-3.565106717853959439e-02,-6.887212308276672613e-03
3.433858858052190460e-02,1.626595764414238282e-02,9.089089207499420273e-03
3.893109086411600944e-02,9.429399017812344075e-02,-8.240497692143453068e-02
4.404602140224331969e-02,-6.104450054414568144e-02,2.816710455497513713e-02
5.930070786647851505e-02,2.300089536125213621e-02,5.989617982507323274e-02
-3.905472303938095635e-02,-5.945276794431470641e-02,-6.143871739458203057e-02
-7.808977478405449031e-05,-1.330470065154375561e-02,-6.963404170495801800e-03
-1.457715155921172553e-02,-3.864505051413547054e-02,9.049160247184398487e-03
5.224313720845268419e-03,5.769226110573442978e-02,7.270486218849199489e-02
-4.025037925755274582e-02,2.140263781713469884e-02,1.514182207784997916e-02
2.413571725236941801e-02,-1.306105696777015886e-02,-2.398610310802092027e-02
1.857901510086590715e-03,1.624849165073168761e-02,5.236306129934049231e-02
2.436240759583243806e-02,-2.940933152171093523e-02,7.575993334932425161e-03
-2.100906099736663847e-03,-9.884240512745176913e-03,-3.214949863311474670e-02
1.018861108322651199e-01,-3.411657738737514101e-02,4.629174674332486167e-02
4.464486266586756985e-02,1.358969276975943198e-02,-2.246082298424554105e-02
8.765179101426025243e-03,-8.563686242043370977e-02,3.206467426480004435e-02
6.701126181901992775e-04,-6.544389190170568638e-02,-3.164335121388747729e-02
4.215534414211469239e-02,2.644913524425967534e-03,-4.786726149442557809e-02
-4.309666010008107034e-02,-6.743148784174682331e-02,-2.939940998623161855e-02
-6.246758353526653262e-02,5.548784017802696998e-03,-1.123364733124639601e-02
4.399358019516681068e-02,-5.069891653040880901e-03,3.403706540171273776e-02
-8.478114733659081192e-02,4.080986536822883010e-02,-6.538234729911400478e-02
-1.770394338321483810e-02,-1.106256232923506430e-02,5.809927190869931812e-02
-5.688567944008502547e-02,-4.816731724495485617e-02,-2.261279090965878300e-02
6.293765614111046514e-02,-9.458509777995375081e-03,-1.371093432663656603e-02
-5.650435777541792243e-02,2.752778930878842234e-02,3.687529014079718448e-02
-3.850143783168893247e-02,-6.432380109518150146e-02,3.712399690684368286e-02
-5.658774182878211802e-03,1.919928671457791364e-02,3.980579619205592418e-02
-7.784212561287860710e-02,-4.667411310563570476e-02,9.573295001300276622e-03
9.189536336137489603e-02,6.576306629968343845e-04,-1.874754287019820415e-02
-1.197345466581814857e-02,-3.223964017409280958e-02,-3.022115266039951398e-02
