accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.270316853547524043e-03,2.811907443385226312e-03,-9.789617226907425973e+00
-2.800216934218289870e-03,4.785017510359415235e-03,-9.784468945096927328e+00
-6.615796961365769287e-03,5.717588329308889304e-05,-9.795801969736505299e+00
-7.612796239552979682e-03,-1.181047809894711191e-02,-9.791624153486189641e+00
-6.154567438495218978e-03,-1.927671401276202746e-03,-9.790481197988006201e+00
9.742894620186409380e-03,-8.967466295782406923e-04,-9.792392928695472065e+00
-1.376719954616463341e-03,-1.179939378799729505e-03,-9.787488701799690105e+00
-6.052454893720735953e-03,7.226960081231554624e-03,-9.795952357646939390e+00
4.090225051997479523e-03,2.611887261819002479e-03,-9.793071680516927557e+00
-2.876730790172306144e-03,8.325453092550448228e-03,-9.799676139352040849e+00
-9.196950488297502002e-03,1.466664834324694737e-03,-9.791500303504150793e+00
-5.312553936607747329e-03,5.016319378588173818e-03,-9.792010610788254965e+00
1.620273651780252148e-03,-7.866743411945703937e-03,-9.803084727573629920e+00
2.845577531643815952e-03,2.166481703163290230e-03,-9.793529029956404841e+00
-1.066424884841744858e-02,7.022726289582252243e-04,-9.782880621868558890e+00
6.079542700171846996e-03,-3.343346449859624456e-03,-9.793029192484864254e+00
-7.247263569141899073e-04,5.368376959505111005e-03,-9.800175571614717640e+00
-4.690700608953356394e-03,-1.499137730709457998e-03,-9.800791651143773819e+00
1.225722761716526495e-03,2.264419640461776215e-03,-9.790382864481347980e+00
1.265260023220336240e-02,-2.394194431024844385e-03,-9.794800110995200981e+00
-7.852278416192601945e-03,2.638537495279051105e-03,-9.799092981669796032e+00
-3.634582463212291791e-03,-1.312503890683828578e-03,-9.795612356170336099e+00
2.597038480260063786e-03,4.274005317477929137e-04,-9.791494570108090656e+00
4.380117323121538418e-03,-6.278443301597849864e-03,-9.789671847756901357e+00
4.057532288630379125e-03,3.973146428837611571e-04,-9.789584391401236374e+00
6.771342525662223458e-03,1.149761154015416578e-02,-9.791318250473462825e+00
1.982816453189631314e-03,5.385534719326451683e-03,-9.795002093895393003e+00
5.545665867187177939e-03,-4.658930550105692264e-03,-9.785018350775157359e+00
7.555443087544719966e-03,3.806870697542736638e-03,-9.797956897706411539e+00
7.362520165611638988e-03,8.195687603403847832e-03,-9.791704246091986974e+00
-4.437289156731274954e-04,-1.021767617045682593e-02,-9.798803283947679077e+00
4.051883321794064532e-03,-1.894210223245638243e-03,-9.790137035443569502e+00
4.163260420804361199e-03,-1.257528795752475836e-02,-9.793202841761246447e+00
1.412444341415225197e-03,6.919404228708024400e-03,-9.785669678858059939e+00
5.956210540223225505e-03,3.420410635451013020e-03,-9.786938305422442141e+00
-4.856447012691877778e-03,-1.210093908686630447e-04,-9.797824523250863393e+00
-8.229496090116267953e-03,-6.075569573821453309e-04,-9.803325479542575493e+00
-3.634115016074599813e-03,5.101941003844989025e-03,-9.798156046785900131e+00
6.440196441410208326e-03,-2.202756350228797673e-04,-9.796161118603027518e+00
-3.785943282966630760e-04,3.733017027213561632e-03,-9.797807718700790147e+00
-1.197475018831754877e-03,5.334000762888702930e-03,-9.789980239691777442e+00
4.778554252752186329e-03,-2.552751365844210200e-03,-9.795589727883530884e+00
-8.219381745440921009e-04,1.229741314270245932e-02,-9.799852044815185792e+00
1.104750623171172653e-02,-2.374301464334033565e-03,-9.802312378804652226e+00
1.224833005130290982e-02,-5.058154195369562144e-03,-9.797565420333565811e+00
5.065113386752038808e-03,-3.180601202612673081e-03,-9.802886373805167253e+00
-5.124574181000754111e-03,-3.972286633453123508e-03,-9.793737554275983470e+00
6.832944803844294597e-03,-4.924616806959489397e-03,-9.797343720221094898e+00
-4.167779975836374308e-03,-5.365145507019485407e-03,-9.799755255285210964e+00
-1.350472564845979799e-03,-7.969525087136363969e-03,-9.792718925184303203e+00
1.289731781400715958e-03,6.829862553878723180e-03,-9.799481142653712951e+00
7.376881043477847254e-03,4.603717686137930552e-03,-9.793377799513823589e+00
1.107941879278247525e-03,2.064073866524137203e-03,-9.801331778508785675e+00
-3.556788791038052299e-03,-1.478820213185824076e-03,-9.803020722637654671e+00
2.552299478765432741e-03,-1.771943582097531633e-03,-9.788997873442340847e+00
1.001147636142723542e-03,-1.633563581582092800e-03,-9.795610005773406570e+00
4.454244069915462741e-03,1.750753580584084844e-04,-9.797269743825559374e+00
-4.010072502676550500e-03,-2.333075704405258074e-03,-9.793058556433241080e+00
-1.705710473579794993e-03,2.898172749501437551e-03,-9.796304895061927809e+00
-1.604232138308754997e-03,-4.748594363458588825e-03,-9.787620316540964538e+00
-6.144844035087695770e-03,6.917606735239278937e-03,-9.799006795317087182e+00
-4.742908025296086079e-03,-2.594413120391127463e-03,-9.793208939490265053e+00
-5.768477187848725443e-03,-1.145867324726157054e-03,-9.791646611050513371e+00
8.492094680748138794e-03,9.521788393386096047e-04,-9.792474349305798853e+00
-6.034308128347637586e-03,1.913447272690304993e-03,-9.796774080260284734e+00
-5.788774888546392716e-03,-4.510873626940400949e-03,-9.795198938355904161e+00
4.655348393093361480e-04,2.216234925010012249e-03,-9.803358728027404823e+00
2.268588656804765779e-04,6.841911302073858440e-05,-9.803686236649296504e+00
3.744513466201804686e-03,-8.291130196198497407e-03,-9.793235807540236593e+00
-1.733016550633874851e-04,3.706405124697105362e-04,-9.796254010293219849e+00
-2.956231496066375614e-03,-3.502015621740933293e-03,-9.789851124595205789e+00
1.005367877695576223e-03,-3.184278173159539680e-03,-9.801255410036523230e+00
-6.527728579467044663e-03,-7.553813741446794953e-04,-9.805456085169161895e+00
-6.830060041819215402e-03,3.479103456843792280e-03,-9.797728810341512329e+00
-2.470999862403475654e-03,-5.907268380971961684e-03,-9.793634382777156588e+00
4.519786992585590572e-03,-1.056496455828298021e-02,-9.796618520115655926e+00
-1.222312908258016894e-03,2.460972932818817922e-03,-9.795427646362851348e+00
6.402716333901601817e-03,-4.609292602555415362e-03,-9.795681032546921685e+00
1.711509483688357326e-03,4.388405826139899499e-04,-9.794460297365159107e+00
-5.881563550704718181e-03,5.832547921353465302e-04,-9.790270466615824674e+00
9.476156211135589817e-04,3.801968815920346665e-03,-9.791694759282229654e+00
5.608508281412903293e-03,6.908062389249037052e-03,-9.792529781826285529e+00
6.141900559859936673e-03,-2.548452596280626533e-03,-9.791460384975604114e+00
-8.803417022009742132e-03,2.261305198497148318e-03,-9.799748355382218890e+00
7.156370588274530873e-04,2.064412329148723312e-03,-9.786862151030270240e+00
-1.416135276897520327e-03,1.880627082455425250e-05,-9.795518757816163102e+00
-1.084452900527689898e-04,6.388859433911012360e-03,-9.795727452261436596e+00
5.066986926344728241e-03,-5.026948821584796556e-03,-9.790326786568066098e+00
2.498663763122433226e-03,-2.006926200250639010e-03,-9.788594118668083155e+00
8.797567892041269905e-03,-4.511917003099554088e-04,-9.799360936706490222e+00
5.612002164328945032e-03,9.638191075150712855e-03,-9.787202619712184415e+00
3.855911531216386044e-03,-1.171013827878508631e-03,-9.797311685492038791e+00
-1.637337577488642186e-03,8.363458373908438980e-04,-9.788327601712373038e+00
-2.358390180600239763e-03,-1.046994675146023382e-03,-9.787916413440115093e+00
2.115055586085999844e-03,4.483268826382699572e-03,-9.792817493885264568e+00
4.311610526863608739e-03,-4.103135444876503633e-03,-9.793052266390779081e+00
2.053745344641273469e-03,2.399579934887308402e-03,-9.797547529807362210e+00
1.889499783390750703e-03,-5.334003620914124291e-03,-9.792115382864553297e+00
7.300993431387087056e-03,8.823979365953012492e-04,-9.799400029398801948e+00
-1.119599107390918408e-03,-2.216532677326649419e-03,-9.791723230413984069e+00
2.718790017545784712e-03,5.444702954286399083e-04,-9.798433728964798917e+00
8.615850096910909403e-03,7.379436108152110166e-03,-9.791268019386931698e+00
3.968822322259475503e-04,-2.399015771903203250e-03,-9.797342067915694841e+00
-8.023241192451029472e-03,-3.382633355800389059e-03,-9.800069791909852057e+00
-5.809415926817058061e-03,1.553613913010826360e-03,-9.801876112383599349e+00
-6.241875298689594787e-03,2.025322957909064109e-03,-9.792350237555826453e+00
-2.929262991172140208e-03,5.387196925385802186e-03,-9.789627729480132601e+00
-1.255003066468766970e-02,1.125723472965637489e-03,-9.788833480418649202e+00
6.860043810737272152e-03,-3.841687725895477287e-03,-9.798139452803672711e+00
7.578669542645789965e-03,-7.567808637775143331e-04,-9.785891954785004287e+00
-6.558955433268583331e-03,-8.846133766030068318e-03,-9.786504541821079428e+00
1.803030075933960896e-03,-1.307164417692074920e-03,-9.795610146278633579e+00
-4.319457923101914856e-03,3.558758376211880632e-03,-9.800371358551084100e+00
-3.310081449098158709e-03,-2.525328793541318454e-03,-9.799244933048933959e+00
5.237735365542717063e-03,3.718502867281708521e-03,-9.795785981870803738e+00
4.716558619219753633e-03,2.865943489063245008e-04,-9.789037832573816544e+00
4.602526865287923357e-04,-4.118563995652337918e-03,-9.798690058314656781e+00
-3.705163337444038456e-03,-3.673177612996318328e-03,-9.799659360792050578e+00
6.727964410127067413e-04,-3.513151788246864863e-03,-9.796839087893902231e+00
-5.404881598149441704e-03,5.806257845887210535e-03,-9.789765231925683153e+00
1.843916292493647056e-03,-6.346398686444173695e-03,-9.797657173761468385e+00
-8.733119303029572913e-03,3.586996163939779134e-03,-9.791510845787129824e+00
-2.907221023877166934e-03,-5.416323091452046254e-03,-9.794045571684062423e+00
-2.927407780304348405e-03,1.918184554412011170e-03,-9.805996930789509847e+00
1.368091869044167673e-03,-8.206213597239651360e-04,-9.791270566345236404e+00
5.559099623788237715e-03,3.761102107963054837e-03,-9.799674746358945754e+00
1.616118407010969571e-03,1.257086658580049577e-03,-9.791219099387106439e+00
-6.867879165856962407e-04,-6.652475280538998640e-04,-9.796774424520220848e+00
4.913813668263520423e-03,-1.165708125170224988e-03,-9.790193530116725995e+00
-1.686984896565175713e-03,-1.281657803076237520e-03,-9.806708390101430695e+00
7.494278681282270666e-04,1.125142322984058578e-02,-9.793285493496428629e+00
-2.653074963708311126e-03,-4.816093453522810638e-05,-9.801798466665882614e+00
-5.220895771941573733e-03,8.519528374522784483e-03,-9.803990945827656844e+00
3.389471998018752947e-03,-6.207134817347506736e-04,-9.798184927812174649e+00
5.532971239151046432e-03,-1.068777441013622894e-03,-9.791256932080242947e+00
-1.145686261402614108e-03,-7.049713892583836690e-03,-9.790144374434339269e+00
-3.202689242085332132e-03,-2.789487145342576732e-03,-9.789844606240363234e+00
-1.764649638431045305e-03,-6.280957672978920193e-03,-9.794733506314782900e+00
-8.944693941706492767e-05,7.190325970963305433e-03,-9.797156827245332877e+00
3.933737036603071786e-03,2.416504266945059681e-03,-9.801569547399077820e+00
7.033064402878241080e-04,2.683604185714432572e-03,-9.789496259455972904e+00
1.978553312555112517e-03,-2.361879271920198486e-03,-9.787613338673107677e+00
2.119905760864289161e-03,-2.730419223893246813e-03,-9.789050768113392920e+00
2.130792403470495137e-03,4.820134853072863225e-04,-9.786493894799486171e+00
-1.837159715647174868e-03,1.514200024692813167e-03,-9.784382153375641877e+00
-5.331043019169443530e-03,-9.928737958002406550e-03,-9.800262724661283897e+00
6.914869233589768975e-04,-3.845290010460324787e-03,-9.794017625950962369e+00
4.403919112863755730e-03,-4.948372737150845933e-04,-9.798405052367117563e+00
-4.697202688895219663e-03,-7.092578863640774771e-03,-9.798037907537782587e+00
7.385021963203280450e-03,-7.041596698428575184e-03,-9.794075734259710231e+00
-1.284622610929136240e-04,-9.571037853332898387e-03,-9.791821715640095292e+00
-1.348670169021297036e-02,-6.936096985992458788e-03,-9.791709451672488740e+00
7.198876600676434694e-03,3.403951153765508685e-03,-9.792037734964640805e+00
-3.139370271270106039e-03,-1.350439394175858773e-03,-9.796853994261104148e+00
5.864355773750620782e-03,2.183870486310333665e-03,-9.794831998752160374e+00
4.634359225621066322e-03,-3.488276888539978363e-03,-9.800864177281290779e+00
-1.527147534051997253e-03,-3.601642258811446292e-04,-9.796552570391659387e+00
-7.410691737951605705e-03,4.212700384266738866e-03,-9.793887894049671416e+00
-3.657572021234823355e-03,6.919656729148293333e-04,-9.795263705872155668e+00
1.297414016223774613e-02,4.231388422193335837e-03,-9.796485589203467015e+00
1.333624794349268054e-02,-9.027167792321273698e-03,-9.790020521410024656e+00
5.506953998371822041e-03,3.064902879101428362e-03,-9.789294654412316277e+00
-2.818430969094717041e-03,7.854739071969991287e-04,-9.793257210822179815e+00
1.955185446542341207e-03,-7.298241972085937369e-03,-9.797223333805019863e+00
-1.896457404733383357e-03,1.182778441425629684e-02,-9.789192868328301600e+00
6.377053105519607957e-04,5.087261831293350819e-04,-9.796086648451849399e+00
-2.277084520220548462e-03,2.234109976446153282e-03,-9.791070701079929606e+00
1.142404531399490199e-02,2.750790191748670246e-03,-9.791104272890715166e+00
7.478091941935829760e-03,6.358906849596819219e-03,-9.791476255081844826e+00
3.092862985282103343e-03,-1.350870490545607499e-04,-9.788431276788463364e+00
-5.022831159876198388e-03,-3.788956909788877489e-03,-9.804574732321773567e+00
4.745975803218753161e-03,4.800569879797935216e-03,-9.790318651687428542e+00
-7.474911921931096451e-03,-2.924526585844225771e-03,-9.784698620524393320e+00
7.580633928195102192e-03,6.390543581265799647e-03,-9.787949754710853156e+00
-9.137660248347190609e-03,5.225625546064410071e-03,-9.799255773791411883e+00
-3.413212176551794121e-03,6.422859755604074482e-04,-9.787617575482288501e+00
-1.733717404064858466e-03,-4.075996759963331981e-03,-9.793303855835382876e+00
1.812515928761226783e-03,5.355581039355141425e-03,-9.797864637228249407e+00
-3.843016858539502175e-04,6.824540872193190968e-04,-9.799373352470087895e+00
-8.406661154488270435e-03,6.633831451457990538e-04,-9.786317933678340353e+00
1.810011440714556687e-03,5.192748245240429161e-04,-9.794948801833571750e+00
4.651832720704880166e-03,-2.549970957875405658e-03,-9.802801245820917941e+00
2.254032086699188191e-03,-3.652655572548716215e-03,-9.790000081899927764e+00
-1.290306162035582613e-02,3.030524249422585168e-04,-9.791959772085613523e+00
1.069350814740199730e-03,1.067523818947015146e-03,-9.787819291426501422e+00
2.464257569093222713e-03,-7.803166688038022441e-04,-9.799008038264815923e+00
1.526688941683974725e-03,4.957017115074566389e-03,-9.787740239191204950e+00
2.154273091217268499e-03,5.409957493214102332e-03,-9.790094875659766771e+00
-6.080900512471476256e-04,8.424642518853154433e-03,-9.794156030875351249e+00
7.239828866718735862e-04,-8.483324930097712810e-03,-9.794739448134622606e+00
-2.498609672017049806e-03,-1.238693944225354067e-03,-9.793830729420305303e+00
2.068754104792896922e-03,4.132050259123742388e-03,-9.794073342905901924e+00
-3.807896962986273472e-03,1.619046542730726370e-04,-9.795348144180040961e+00
1.248868369498003575e-03,-5.160443276621458179e-03,-9.793287298635130256e+00
-2.043481244267864819e-03,2.239416041291313671e-04,-9.792773388379265143e+00
5.478902896477200538e-03,-1.693779917415516026e-03,-9.798989329609216981e+00
-4.364845993641051393e-03,-5.569211066968794569e-04,-9.793620748375834850e+00
-2.795815251193611156e-03,-2.876939385454909976e-03,-9.797034997748655272e+00
4.631297626144444818e-03,5.705228602390544253e-03,-9.793105628592991607e+00
-2.126875724086048358e-03,3.883513156963370148e-03,-9.798722475401067555e+00
-4.440468515240179881e-03,6.501225651099367363e-03,-9.796459146283130082e+00
4.739704647365891761e-03,1.106032090986047538e-03,-9.797947750952605617e+00
-5.723680921894268477e-03,1.836626666709663879e-03,-9.786368939775414333e+00
-6.743173746796276603e-03,1.297477513674841817e-03,-9.800319817575681824e+00
4.883801361254388497e-03,-1.819564826648730014e-03,-9.798382489506828108e+00
6.486799924074822428e-04,-4.873087767900247634e-03,-9.787577271710825144e+00
-1.037735477863084305e-03,-6.588211964281083001e-03,-9.794655282229017601e+00
3.211749635198334323e-03,-6.303082654548956484e-03,-9.799259053187963531e+00
7.653999112109810673e-04,1.976648219947573296e-03,-9.792375122568534707e+00
3.052653354902781432e-03,-6.929044467684337093e-06,-9.796023116888594728e+00
1.864929435210099925e-03,-3.169095672958281359e-03,-9.784287558753664626e+00
4.241484823143974649e-04,6.356280379631855208e-03,-9.786373668155318839e+00
3.803079116057859078e-03,2.454418859889211145e-04,-9.795880335361522029e+00
-1.008490576409213670e-02,-3.436443533512599947e-03,-9.797731858201871091e+00
4.173189430890829853e-03,4.606385488689738149e-03,-9.804505619508722347e+00
3.159889120289291475e-03,-5.622895503942677668e-03,-9.797038579851667706e+00
7.563647499026912406e-03,-4.769016575511059869e-03,-9.792003076978568643e+00
-9.151579448387703666e-03,8.036775428222410131e-03,-9.795483636200577493e+00
