accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.731462621697603180e-03,5.051603556764276172e-03,-9.793501028778582196e+00
-8.851581849102056754e-03,2.013380455744737032e-03,-9.792025968006269565e+00
-2.887829130554158373e-03,-4.704445262163270067e-04,-9.784949094419914672e+00
4.632287413114631602e-03,-5.926379956138133794e-03,-9.797280078792420355e+00
-6.423336514625815896e-03,6.664444123550169715e-04,-9.795903921558467786e+00
6.696834624957474259e-03,-3.237480823571928148e-03,-9.798380793229080510e+00
2.669434837444036469e-03,1.109270376655163096e-03,-9.795278164780958363e+00
6.176140564496642241e-03,9.799993661147346838e-03,-9.790506940596003460e+00
9.189114423339238627e-03,-4.871674001746372461e-03,-9.797889660077895968e+00
9.355252653903286218e-04,8.941327638667145861e-03,-9.798679681034000666e+00
1.069174046581369657e-02,-5.500914954476967059e-04,-9.792933544248926481e+00
2.225025827518660199e-03,-5.137391513710207885e-03,-9.803198707602563289e+00
-7.857178343709031107e-03,-8.236145257413580306e-03,-9.787593829336501017e+00
5.577472365368823723e-03,3.658650811167298966e-03,-9.796143002000498257e+00
7.081790378208757848e-03,-5.224499490126528842e-04,-9.788817733819751510e+00
-8.181550468897298700e-03,-6.521999608739066645e-03,-9.792925508343977015e+00
8.994890272757373939e-04,-7.854675705680515957e-03,-9.792910609114789722e+00
-2.061828844344595901e-03,5.618628115679260085e-03,-9.798044966008628620e+00
-3.355776954917786322e-03,-1.100809628853120607e-02,-9.799026521718833038e+00
-5.552726658455903533e-03,2.724376300574130830e-03,-9.797504841264968789e+00
-2.069651688760294934e-03,3.888418768016987936e-03,-9.794501380740761931e+00
-1.182777528773112062e-02,3.215811233046311367e-05,-9.794827725380558903e+00
-4.808397407418566610e-03,2.961621352751913402e-03,-9.798710333093820779e+00
-3.989967119527716363e-03,-4.779675459791932549e-03,-9.793978282658756029e+00
1.636954621047740071e-03,2.235654954487527324e-03,-9.797208403643695718e+00
-4.963197131639156094e-03,-7.760679117199841990e-04,-9.799936764323797789e+00
-5.742721783375586732e-03,8.255365103122481660e-03,-9.788987348227236041e+00
9.301262816356905064e-03,-1.904254691483466596e-03,-9.789110467768054491e+00
-2.155044452760138465e-03,7.479377067856536956e-03,-9.798709278916797771e+00
-2.893154605062495653e-04,4.633905234195213364e-03,-9.784539369778833873e+00
3.144211617299859287e-03,-2.686531386684110762e-03,-9.792690036691581668e+00
-6.190738727058999261e-03,3.141181249607753138e-03,-9.792922367176101872e+00
-3.449632923500140294e-03,-1.193160618908752990e-04,-9.788220453609183025e+00
3.977851801742066096e-03,-5.758265911847560391e-03,-9.801483481087233329e+00
8.632560952691735456e-03,-3.377413587537249438e-03,-9.797145288257370410e+00
-9.138456435843943931e-03,2.802473060194432541e-03,-9.787011331126642233e+00
-5.649208606265098201e-03,1.704078866783212192e-03,-9.787641871840914831e+00
-9.174931412154464089e-03,-4.523554284636078539e-03,-9.788446190903652422e+00
1.289890967476619351e-03,5.419005495903873697e-03,-9.791395882912988569e+00
2.948709284004592292e-03,-6.196299302886432245e-04,-9.792643816772878651e+00
1.095494509596266902e-03,5.442622103087482385e-03,-9.796190796493615238e+00
-6.162389372652387134e-03,6.208872294763227977e-04,-9.802234839836902580e+00
-1.639324351761301023e-03,-3.710685170809046186e-03,-9.788040545286193606e+00
4.261902619181709082e-03,2.760679288604055408e-03,-9.790835447457080676e+00
1.611459225686793237e-03,1.195915308290790334e-03,-9.794595378380119399e+00
5.186747464350530482e-03,3.035215602059448481e-04,-9.787090911068915489e+00
-9.191312772314968798e-04,8.000803889645882044e-03,-9.798524343482835519e+00
-1.570770195369548317e-04,8.737347202869203550e-03,-9.788383625731587045e+00
9.157965401660960250e-03,-7.478275590594213231e-04,-9.789640624687386605e+00
1.547299829162017068e-03,1.283275285257512791e-02,-9.793144307596584497e+00
9.721430640808983656e-03,-1.769353260037505619e-03,-9.793032785212975710e+00
6.710604293750618886e-04,-1.165563138702515071e-03,-9.800681998552732921e+00
-2.413756105435318003e-03,3.397666793987392034e-03,-9.786535894802138813e+00
-9.194972755760644862e-04,-1.568570677130818681e-03,-9.791782549229189669e+00
-6.797904367929554457e-03,-8.429932636401262641e-03,-9.792400062009397388e+00
6.764191550628267935e-03,2.947821322749606329e-03,-9.795964792566827839e+00
6.601335939879539490e-03,-9.603027701702439300e-03,-9.790855604249351529e+00
-7.841467397012837558e-05,-2.796971744910995393e-03,-9.784229152491871417e+00
-2.516426432542277162e-03,1.064476123560528092e-03,-9.803458320101551493e+00
-4.769336849926216967e-03,8.724986217835311100e-04,-9.795962296128529090e+00
-1.570020825027290939e-03,1.249827162763460491e-03,-9.798975318691791614e+00
5.743309243934448423e-03,1.287965494489710754e-03,-9.797881469460934412e+00
-5.765249768449260889e-03,-1.441243790402381951e-02,-9.796599818758187084e+00
-3.016795285617222865e-04,-2.551388255923727442e-03,-9.799031105495071614e+00
5.205303753003234302e-04,-2.852700406754153043e-03,-9.796823054110856077e+00
-6.651404080346244065e-03,-1.673670265404960528e-03,-9.803108891957544202e+00
-6.141797070646720300e-03,-6.126636151553151513e-03,-9.800732815619792149e+00
4.813499016738561655e-03,-7.043719073947406727e-03,-9.789220131702167649e+00
1.170419237719541551e-03,-4.379887369043562913e-03,-9.800426512697665515e+00
-7.608479931433926105e-03,3.912703043068193123e-03,-9.801611391649210248e+00
1.327774128129908908e-02,-3.231973655700256425e-04,-9.801133791998761779e+00
2.103629771653849415e-03,-1.137776948250549544e-03,-9.791043364367185475e+00
4.007618756518257878e-03,4.149044334433091633e-03,-9.791771536365638795e+00
1.878026747938353917e-03,-7.554431323503685118e-03,-9.793957249036280288e+00
9.097392943716284958e-03,3.026229747328063654e-03,-9.805942166893073519e+00
-1.492933550024417829e-03,-7.283218787640911851e-03,-9.785735408458906548e+00
1.139711883181418256e-03,-2.902233486377107149e-03,-9.791361411460647091e+00
1.519142918477758494e-03,-3.476691177437447617e-03,-9.787912574867331017e+00
4.851993028411313641e-04,-2.301621953921568695e-03,-9.795236586759711983e+00
-4.502278791279312980e-04,-2.736150966501125353e-03,-9.794520510217989084e+00
-4.488696482238241879e-03,1.355762563807938372e-04,-9.798365214429008319e+00
4.848891229692779692e-03,-5.775131059632709549e-03,-9.790391013045587343e+00
-2.561176624309555085e-03,2.817765274403225039e-04,-9.795611554052831238e+00
7.266082435964014118e-03,6.813627516711956260e-03,-9.792272774399734203e+00
-2.013876701320028040e-03,-4.146173550585182874e-03,-9.795686900779951856e+00
7.263828272420795509e-04,1.257348825067784032e-02,-9.804253077087802026e+00
2.986055675321565208e-03,-3.254856089384624250e-03,-9.790431528241475334e+00
-5.764611817873058121e-04,1.176246468183807193e-03,-9.794979612788100809e+00
-2.251205304143738886e-03,2.324807027892603940e-03,-9.794512873657279073e+00
-1.052778255510390714e-04,1.816297112103225711e-03,-9.792935648018488592e+00
1.081983033959027680e-02,-3.914580414974454942e-03,-9.798940941742298349e+00
-8.203978430221093784e-03,-1.198850408510762806e-02,-9.788387269931197565e+00
-4.166921011571430200e-04,1.412653272391493084e-03,-9.785517289713173028e+00
-1.155869601052532739e-03,-1.096400972549827326e-03,-9.797047119933100845e+00
-2.461116999956732606e-03,-1.176581543608719131e-03,-9.800678909178563103e+00
2.951169760023537609e-03,-1.363905236722682580e-03,-9.796208708182211566e+00
-2.075066177777530520e-03,4.017633244802456573e-03,-9.790699427657413523e+00
-6.649250659954972827e-04,-6.555649457548909549e-03,-9.799369725965362932e+00
-1.072364381490464695e-02,-5.993903127246434821e-03,-9.783532245768023827e+00
2.169231635021067611e-03,-3.800692147463736147e-03,-9.797551030701592722e+00
3.916866381031952268e-03,6.381641088990123827e-03,-9.796044164531688025e+00
5.270462313316851694e-03,1.100794398444111637e-02,-9.794353340903805716e+00
1.776374362259987034e-03,-3.023650558099890643e-03,-9.796092729349693329e+00
-5.351142087651409272e-03,-1.478205440441410353e-03,-9.803434731491972087e+00
-2.077741502062090823e-03,1.746693677264419793e-03,-9.799687165277983780e+00
-1.206140938329436536e-02,-4.961751077619561308e-03,-9.791474505051500188e+00
-2.179541528002759525e-04,-7.369906410346599001e-04,-9.793639715603081441e+00
1.721686488393405845e-03,2.089186325064206710e-03,-9.786507440869911534e+00
4.298287920714838166e-03,-6.767587167462610007e-03,-9.791297646646583530e+00
-7.067537481457462694e-04,-7.711487516623229815e-03,-9.785823480978130817e+00
-3.383491022326374879e-03,5.196110283832358970e-03,-9.795016188797978529e+00
-3.443550257287732435e-03,2.916015513290932427e-03,-9.797427359915110046e+00
-9.043033624889409983e-03,3.282547851607744635e-03,-9.793527624235238704e+00
-4.228393312946329870e-03,-1.008775493203208692e-03,-9.794360813018801792e+00
-9.694492808761787008e-04,-1.052200514076758690e-03,-9.796013797737279205e+00
-3.382624007737086453e-03,1.762147221942941388e-03,-9.786213295689181635e+00
9.396549185228584775e-03,4.784364451087078432e-03,-9.788345556890021726e+00
-5.311966846013388248e-03,-3.631839770129084623e-03,-9.790564200336676848e+00
1.016189420273703840e-02,5.431156199360492876e-03,-9.799859168126383580e+00
-9.199201864452136125e-04,-8.726507311371153571e-04,-9.797614412104437065e+00
5.975510325341284144e-03,-5.564257922497633374e-03,-9.784511250859894815e+00
-8.406886582101112670e-03,-2.320378159085526980e-03,-9.793472165563109399e+00
-1.624878573972096587e-03,6.516251528268796576e-03,-9.798176975200856731e+00
-3.022681349992294413e-03,3.980909186282811582e-03,-9.796070717670954053e+00
5.168835394468762438e-03,6.876363361071100022e-03,-9.787201460569008304e+00
-4.262946987183562422e-03,-3.588221044909706975e-03,-9.787810294309924330e+00
1.499211292120984163e-03,-2.167970576635704864e-03,-9.793527915177504539e+00
-1.105724919532088436e-02,-5.771439702115230275e-03,-9.793777347401084299e+00
8.426563285890930483e-03,3.925047750906574852e-03,-9.792626146836424184e+00
-3.934597665090743511e-03,-3.829778633030063092e-03,-9.793005114527025157e+00
4.215311013790855842e-03,1.579957978356406629e-03,-9.790065860855930779e+00
-1.341663768325759018e-03,-1.693983291413868981e-03,-9.800607079714037440e+00
4.493055904051519549e-03,7.091073522532427738e-03,-9.801829229435480073e+00
-6.139811788721814866e-04,-9.074872171629296816e-04,-9.804604046056576649e+00
5.159399455933004301e-03,-3.347568232107214943e-03,-9.801028175636762541e+00
-1.291995548347196418e-03,-3.779735833446679939e-03,-9.792596258487163752e+00
6.691999463671586060e-03,4.734338914047975591e-03,-9.798808330122994903e+00
7.317843582348594784e-03,-4.659542800116511590e-04,-9.791406127782401825e+00
-9.125708301738907576e-05,-5.161205856959266008e-03,-9.798620459639012736e+00
2.468721436186683670e-03,3.118783940335897228e-03,-9.790838495558348953e+00
-4.000007354718984089e-03,-1.680080439459113442e-04,-9.797111500964749808e+00
-1.066913288219455136e-02,-4.530033363246493798e-03,-9.795893038753273885e+00
-2.771542540953806158e-03,4.170157321686400465e-03,-9.795781493155066855e+00
7.570396931730140160e-03,9.594143814733743867e-04,-9.794758546284652923e+00
-9.402643230202575777e-05,-2.359278587431754524e-03,-9.791206180021516658e+00
4.715418768194479249e-03,7.466603810854068393e-03,-9.798245868526327840e+00
-5.365696955500764108e-03,-1.918569156670178744e-03,-9.798854403938102919e+00
-1.265527987234493605e-02,-1.160004498726135980e-03,-9.783861372758032360e+00
-6.025472877819829445e-03,2.918904164932221469e-03,-9.790731819497597854e+00
4.057903751433705915e-03,1.673879356382931274e-03,-9.798153468403402400e+00
7.599944497929634127e-03,5.042280790689601579e-04,-9.793287678009402697e+00
3.497358775108625611e-03,7.126390274828332209e-04,-9.789701177456535675e+00
4.708528379466655166e-03,1.700933358066970347e-03,-9.790984720917442985e+00
1.020193796403508213e-02,1.222238578195517129e-03,-9.791414596820066762e+00
3.388710546752804996e-03,-1.611126939906321444e-03,-9.792969605300479330e+00
-2.850750774410696579e-03,-4.329316416128136009e-03,-9.792634153208220837e+00
-3.090825623798149372e-04,-2.708930785368929197e-03,-9.801482760380713088e+00
-2.718207860665407261e-03,-1.806633374758127505e-03,-9.803247138731686405e+00
-7.161245363342383201e-03,7.017675156488220947e-03,-9.792521078614459640e+00
2.644737765830032939e-03,1.916838794452493076e-03,-9.793395236076307242e+00
3.686723860576512164e-06,-1.874358585471931366e-03,-9.793732782741310317e+00
-4.598153548811522925e-03,-6.682058211432998981e-03,-9.802655722261976123e+00
2.454508656835112552e-03,1.026760416418666041e-02,-9.795588111915682461e+00
-1.624045518379008731e-03,8.774304603910427006e-03,-9.790406824609316772e+00
-2.006238221366443437e-03,-4.147528081886194158e-03,-9.788612105719536771e+00
5.932199224758171255e-03,1.609284220093099666e-03,-9.790776056679407091e+00
4.349711598365448365e-03,-6.101390291428418662e-03,-9.789893165856966561e+00
3.452472825614857563e-03,-9.195486681013857397e-03,-9.785744272261878152e+00
-4.671367125988505273e-03,-5.735067340814074821e-03,-9.793662567051443446e+00
-3.953563324190217422e-03,1.344587684487934427e-02,-9.790845010289098482e+00
4.488989791390283687e-03,4.272512734890458394e-03,-9.789565855776661607e+00
-3.424410318640835199e-03,5.274761998293323647e-04,-9.795257673047593983e+00
-4.041483470064239497e-03,-4.464138932963448991e-03,-9.798065926008707294e+00
8.535700624156065388e-04,-9.146861579555594975e-04,-9.794926233705689711e+00
2.065793187080471570e-03,-5.107740049254029177e-03,-9.790464302453040446e+00
3.128618746055030798e-03,-2.559474998663063220e-03,-9.786185288647157421e+00
-6.993221805672187805e-03,-6.808489638066842452e-03,-9.794081596077875318e+00
-3.375313204479366501e-04,-6.691981961801712550e-03,-9.791836407464565184e+00
4.152256527079282132e-03,-5.754208568231160281e-04,-9.793827166502516945e+00
-8.657680792344027258e-05,-5.086272825468429043e-03,-9.793702873248880891e+00
4.056918488201556074e-03,2.906157491297975751e-03,-9.800056060399144897e+00
3.868528050983043726e-03,3.446783559300580814e-03,-9.795382022859945081e+00
3.189364082725356167e-03,-1.377289044263332006e-03,-9.788327006200546521e+00
-2.168519071690335354e-03,-3.185619076818657983e-03,-9.801848649464504959e+00
-1.546895855090864302e-02,6.178193398281467061e-03,-9.793111594124919606e+00
6.386365288576601601e-03,5.422501392358555728e-04,-9.790783167685077615e+00
1.289574191756158277e-02,5.009392575912593321e-03,-9.793424403859429361e+00
-3.312847800308937017e-03,-4.873352848042527543e-04,-9.798271208361605034e+00
-4.290184420529128718e-03,3.064091901730882795e-03,-9.794089310057682241e+00
7.500301108013896455e-03,3.630822481076816533e-03,-9.789152108793825136e+00
8.376200723165291850e-03,-4.411000745761750955e-03,-9.795684450682994537e+00
-3.187557476197025973e-03,3.890245869046154233e-04,-9.798259843207494768e+00
-1.277203741165360397e-03,-7.845776398658473039e-03,-9.793866036203484171e+00
4.324325966197722047e-03,6.563463134526496129e-03,-9.795772788603438030e+00
5.234986194652017227e-03,-4.465797253407013771e-03,-9.790339540400124108e+00
-1.011273443664855408e-02,-5.377560904148979623e-03,-9.802843818548618415e+00
-6.677168796624978475e-04,-2.189209337187646414e-03,-9.799622107731826404e+00
-3.471606893360651858e-03,-3.312116042138483606e-03,-9.792168746914773791e+00
-5.554794238250628262e-04,2.188282631826830708e-04,-9.796726863253145012e+00
7.091339925135413912e-03,1.549272828241325976e-03,-9.797697046163445833e+00
-1.952576675512305519e-03,-9.585888273187525861e-04,-9.794853216240420934e+00
-2.246977052598260211e-03,-5.370715943971504994e-03,-9.794645830710722478e+00
4.485060112357860777e-03,-1.651151438867315326e-03,-9.796682409775337774e+00
-6.455779176024463266e-03,1.100496255954373434e-02,-9.800521051833607444e+00
7.409336944487929580e-03,-6.808122689616523393e-03,-9.788059724825984631e+00
-2.110907362199285296e-03,5.043172959952432928e-03,-9.799987700875570695e+00
-2.506732245203634104e-03,7.776415612450384308e-04,-9.789902697175099533e+00
2.824119612467488553e-03,1.768841876879953361e-03,-9.790410264918310901e+00
-3.567504565171577494e-03,2.064944366235305518e-03,-9.790942778292421877e+00
4.995146269621143775e-03,2.930034892134784213e-03,-9.787163368315331624e+00
-2.543899596235057927e-03,-9.923421520312369990e-04,-9.784160231834569288e+00
2.492809542546924832e-03,1.934597646298677422e-04,-9.793527206843561927e+00
-2.341073414023728773e-05,2.608602740521900540e-03,-9.795376840494444792e+00
-1.655156581910673585e-03,-2.742675264078023745e-03,-9.787508910104305571e+00
-5.378840339986891471e-04,2.991140999529305015e-03,-9.799189007279702324e+00
2.052392517306490284e-03,1.715535454941122338e-03,-9.793223111977514606e+00
3.157629088201259135e-03,-8.437195253092243108e-03,-9.788138863040009241e+00
-1.274464797284677190e-03,7.414741047368456246e-03,-9.797715748906282940e+00
