gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.220725824348701909e-02,7.108753524797599248e-03,-6.243082156414953704e-02
-4.515992114959406500e-02,-8.594558145128050608e-02,-7.793783275645750457e-03
-8.953196605161578558e-02,-1.582284672267993651e-03,4.772730199421464092e-02
3.786086909900933384e-02,-4.761488550325120722e-02,2.795869631998553970e-02
1.634933093040291663e-02,-1.177549366499109629e-01,-2.126869281592832714e-02
2.717990108375315308e-02,-6.478677410137552439e-02,3.799293141554294789e-03
-1.924726458296751805e-02,3.962389303231504678e-02,-4.180558038760213979e-02
6.978013387031821446e-02,-1.012971124955595187e-02,5.692743736071924354e-02
-3.115681331058280101e-02,-3.310242908932944927e-02,-1.101890575175819113e-02
5.224253849174586434e-02,-1.817128049129874967e-02,-7.412006282948292724e-02
-3.704086893113073958e-02,1.235305529386033878e-02,-4.040096399733325572e-02
-4.915520991255725725e-02,-2.225483225968342396e-04,2.224930066772500686e-02
8.677341306327375492e-02,9.243202744976327864e-03,-5.593583587545128410e-02
4.755960254705889761e-02,-5.333849472503509465e-02,-2.440565541058060950e-02
6.554448610612899351e-02,1.008045306630821619e-01,7.212732262587666365e-02
-3.520376942355085692e-02,1.007249379255140999e-02,1.709524636089473568e-02
6.540722884933289349e-02,-4.033381900062936454e-02,-3.989581173759270544e-02
2.352161565506205587e-02,-3.097219796444056900e-02,1.555915515260782207e-02
-2.919221129635450607e-02,-8.680694640710980015e-02,-2.239816854395367679e-02
-4.833068300214498486e-03,2.006877248475002692e-02,3.874755198104801873e-02
4.416216522752318581e-03,-2.628888142264330322e-03,-2.099571308624389315e-02
-1.970197948730600251e-02,6.087413514266035858e-02,-6.670991243147704475e-02
8.477759129930836565e-03,1.345018175933670665e-02,-2.963795244256493475e-02
-5.738368347881440956e-02,6.916133250913027164e-02,4.075458478514728394e-02
6.424135118859805593e-02,5.557922432503090843e-02,-4.965175562728951601e-03
-4.930474307527590860e-02,-3.419717579849607808e-02,-4.054398600576970824e-02
5.393055904292091279e-02,2.396764105244598639e-02,8.830862960106039897e-04
3.731802794137133172e-02,-6.289059093139631740e-02,2.085031442049690639e-02
-2.805368415778549188e-02,6.060558806590438108e-02,-4.991364276889333207e-02
4.621809639989688141e-03,4.373766044654311264e-02,2.643581983670337775e-03
2.565598537179206162e-02,-5.577490540319289536e-02,6.381494371350368566e-02
-3.639193206083150139e-02,-5.901610225209888427e-02,2.426784184345051956e-02
1.007653766008168202e-02,1.322562333983707400e-02,5.084397276558327503e-03
1.455930201582747441e-02,-7.312295690324521757e-02,1.842880628312830102e-02
5.972021939547062647e-03,-1.252687399572142632e-02,-1.238061591312725196e-01
-1.365933828976809324e-02,-2.169444099321080847e-03,-1.200050841966973994e-02
7.746193493646091888e-02,-5.951178483262186542e-02,-4.624753645290463622e-02
1.086828206678782521e-02,-6.895408948182525991e-03,-9.534960533450046599e-03
2.523026464211220506e-03,-4.103216328250473138e-02,3.988918710155119757e-02
3.723247561955779494e-02,8.655806762947908239e-03,-5.438873039277316961e-03
6.291681116054419209e-02,-1.908408783948546336e-02,-4.013994432070736029e-02
8.673185388521760519e-02,-1.130422650197114923e-02,3.973544064339286364e-02
3.241646757783723382e-02,-6.270886653958490653e-02,1.383650868236659288e-02
-5.109088274935147909e-03,2.010048377121065322e-02,4.468172086089639006e-02
2.342914974906695064e-02,3.452259767319585532e-02,-6.894426361776952172e-02
-6.028274280328984464e-02,4.294385989024913225e-02,3.221556761641623887e-03
-8.940079717408619397e-02,2.780872367824963748e-02,-6.899683889997686170e-02
-2.194362450839954307e-02,-2.635185162804934422e-02,2.364102151902217237e-03
-3.271064628035261906e-02,6.124828065824778484e-03,-8.927230531512998085e-03
4.352733241554715415e-02,-5.117072536539234119e-04,-1.410918660112582892e-02
3.228736526297955323e-02,-1.158425169036510390e-02,6.970591420337349242e-02
-9.802932884519387213e-02,-6.761387086817721714e-02,-4.394835925550502620e-02
-3.929060324419488687e-02,9.146781461790474965e-02,9.166691907313739840e-02
7.667616282223213564e-02,-8.519982905297972253e-02,4.926709314624915653e-02
-1.092218018575645544e-02,-8.119305118224019735e-02,-2.718705187884147209e-02
7.505594474768666202e-02,-2.597276231671696075e-03,-7.938856069546126881e-02
1.076965043740045654e-02,-5.084695347852863671e-04,-3.173762481899989468e-02
-1.351132410331468310e-02,-2.491201079387620615e-02,3.751565840870984408e-02
-1.284356171165323447e-02,9.559720542078511268e-03,-1.145548994142288855e-02
1.677036182397351888e-02,2.074957657883573503e-02,3.799559812792203950e-02
1.354107491297198984e-02,-3.820121306576926279e-02,-4.730598227947384847e-03
5.613518089395216903e-02,-4.983197252626168222e-02,4.375464322295653102e-02
3.873039270386252619e-02,3.256648572525289859e-02,1.011334865809212710e-02
3.741248975421546802e-02,-5.725581971196096881e-02,4.945403257152253956e-02
2.208337115469764453e-02,3.472207655362730128e-02,1.986657073755374731e-02
2.112485042768182802e-02,-2.605805030369298322e-02,-2.492725945208888044e-02
-6.450335872140827709e-02,-3.508199818879142312e-02,6.180202025986786252e-02
-7.149665022481220371e-03,-3.464871992614737377e-03,1.109444556727932733e-02
1.355345448643539494e-02,1.490893625218354945e-02,2.987718208358897468e-02
-1.464584133488221473e-01,-1.607106614662145647e-02,-1.288056664656190287e-01
-1.603660950015015074e-02,6.217968487173827080e-02,7.242424464649588681e-03
1.716748425521420762e-02,-3.484677727788251800e-02,-1.232064933044571889e-02
1.539068193045687802e-02,5.182002007154713069e-02,8.482463547226763712e-02
-5.888691064928466834e-03,-4.343103674231160033e-02,7.918344974704737138e-02
-1.061071526345479764e-02,2.453570458359906337e-02,-3.259009629829366650e-02
3.379519235789405635e-02,6.829286408207189962e-02,5.835428519406359038e-02
2.374440316213179830e-02,-3.853277282813957587e-03,-1.935271792676692554e-02
2.225037547034215690e-02,5.271767756916286712e-02,-6.419641425704443460e-02
5.522219670796581908e-02,3.665204847822233630e-02,2.411145525503880296e-02
2.255387232515071450e-02,-3.845610089065116394e-02,-3.672750664638958079e-02
4.914898887954669698e-02,-5.296093040965544479e-02,2.336144037161640586e-03
3.798990241267913878e-04,3.769270421810115568e-02,1.384899063009066046e-02
-1.189022730176477610e-02,2.298281201623994172e-02,-5.667157598484809378e-02
6.530123995590565722e-02,4.934239869651439042e-02,-1.182176564901807900e-03
-2.717636910212540072e-02,-5.469164105006340745e-03,6.109308222266126437e-02
1.804628943526252402e-02,2.928850973409426184e-02,6.943919422679878731e-03
3.742189528733674136e-02,3.918812977624609034e-02,2.837298610221461286e-03
-6.424423231669661172e-03,4.700623567600872789e-05,2.787509081922908555e-02
-7.691830565505959963e-03,-3.002494997821564954e-02,-2.483594331344340586e-02
3.581690292554538801e-02,-2.652255369821867464e-02,3.043804283130911031e-02
4.542267643378102536e-03,-1.222579483372358312e-02,-2.507707726672527351e-02
1.293196794591365507e-03,-1.217885791511363891e-02,2.417766763911493796e-02
2.595018997953244325e-02,-5.611482934816561935e-03,-4.739791455262168385e-03
3.878749632746035514e-02,-2.770107439681811570e-02,-3.955982094331005061e-02
-3.943435545063189024e-02,-9.909084096474035652e-03,-9.482919472880463330e-03
5.389669450367792769e-02,3.837972216276187148e-02,3.302127495780147592e-03
9.196712120611870434e-03,6.680270808363190926e-02,2.677257484548858230e-03
3.386533645060618020e-02,-1.523109135536919456e-02,-3.381747749825922411e-02
2.445070495744965100e-02,-9.905479324317338630e-02,2.040510180081194294e-02
2.312545335016027645e-02,-2.765261703547245917e-02,-1.270921388853489195e-02
6.243946956791514291e-02,3.229838612270526099e-02,4.629045666261610154e-02
2.766359263150488731e-02,-6.593226518009560888e-02,-2.055790873311887090e-02
-4.333275558484182832e-02,-7.468943894977715658e-03,-1.015133750878236679e-02
-3.236645894316363820e-02,-9.897967228947068818e-02,-3.153802257608714129e-03
-5.080817299499294781e-02,-1.843143187779718029e-02,3.333261351157661839e-02
2.287011210046015208e-02,-8.535639208881072582e-02,6.781140817817732369e-02
2.527251344092439067e-02,7.707704338931917198e-02,5.111061379161864482e-02
2.221689565614748234e-04,2.821039053205634875e-02,3.516194722542546197e-02
-3.571706070784593044e-03,-4.972411158657647628e-02,4.324320393894202225e-02
-1.117346648430273849e-02,-1.783813099784304496e-02,-5.421784810817307197e-03
4.951794309518612464e-02,-3.641308017272555132e-03,-1.051429484674917293e-02
6.870145056537105971e-03,-6.399215821832368589e-02,-3.891263001876972549e-02
-1.511920217119532527e-02,3.462999445931257136e-02,2.818673012082122033e-03
6.677072679656832765e-02,-9.140944290481588241e-02,-3.100115145253822327e-02
-5.652753080194888868e-02,2.306610044625649961e-02,4.875463997693114948e-02
-1.653260699697016792e-02,-1.105919738520062465e-02,-2.417660360051475735e-02
1.017106092569710317e-02,-6.143428636927453224e-02,-1.905432546750527451e-02
2.790670077067089125e-02,-1.057344644600756792e-02,-4.303545542936442619e-02
4.550930631251788594e-02,-8.283023443521957477e-03,-7.679587411199212572e-03
8.827668919451406304e-02,1.112170191091522986e-02,-5.982095377630301802e-03
5.143121315209443073e-02,1.303648922308028001e-02,5.778111064448931272e-03
-7.329017642283690293e-02,5.207552347150069122e-02,-1.786831999835625587e-02
-3.481838106059642959e-03,-2.490704788947933901e-02,6.162454408970949316e-02
9.321242463314781054e-03,-2.883686969150428200e-02,1.745771866004872455e-02
-8.017282096117329948e-03,-3.215862727186100112e-02,-2.303612552279543646e-02
5.101563630969120633e-02,-6.910036241741576712e-02,-2.882905775806936244e-02
2.988443469010667111e-02,-3.703522110393860783e-02,7.151309601491823154e-02
-2.222098322106410076e-02,-2.385219872413773048e-02,1.892156965057956511e-02
-2.949511196085516720e-02,6.442024149613086170e-02,1.609459746146837955e-02
-5.432146499435997443e-03,-3.517059700163180369e-02,5.351495933980518309e-03
-7.022938962004714007e-03,-1.290091422597541317e-02,-3.728739779205392062e-03
1.813986824446211241e-03,-2.941991207804981606e-02,1.305678113587422848e-02
-7.566068388500503915e-03,5.523264377802682840e-02,1.000909359582809709e-02
4.889288924849537199e-02,9.909737708546303720e-04,5.860014919159314134e-02
1.052429250571075905e-02,-3.569847002780435208e-02,4.478295468218477376e-02
7.731973770566622287e-03,3.941910247263776673e-02,1.887356954099358650e-02
2.912882378588310325e-02,5.864193366391828172e-02,-6.595706914121934883e-02
6.209378400042101648e-02,3.565539310151061292e-02,7.536702731239131904e-03
-1.081730391538649264e-02,4.091190938262188187e-03,-5.752372406892273388e-02
2.280340949991136595e-03,7.084898969866010483e-03,7.450667619133237440e-02
1.241483521972303224e-02,4.252398430353813291e-02,-2.232380884466106732e-02
-6.175813281013384053e-03,1.261713224626894586e-02,-2.588040598732319411e-02
-6.155934878242822622e-02,-1.769507559121720475e-02,1.652370314535830248e-02
3.656145971169289487e-03,6.255328454423396585e-03,-3.159368688247340268e-02
7.468284915943355917e-02,-7.976482654345860715e-04,2.903181381537345979e-02
-7.677594774795658272e-02,-2.421854432259543111e-02,-7.286369090701574729e-03
-3.857338559463312916e-02,-5.250348077308247645e-03,-4.941997049943202408e-02
2.914011935247613413e-02,4.205787428460525113e-02,4.854622803095800208e-03
-2.247445729480452865e-03,4.187266939311407553e-04,7.716188718465789853e-02
5.497684946846474741e-02,2.430709483308834615e-02,-3.493442848593517319e-03
-3.872830430551882364e-02,-4.441850892557437647e-02,5.615137555578673424e-03
5.958305680073008176e-02,-1.695179265397860069e-02,2.710403110997593526e-02
-1.138745777680242287e-03,-1.706071684469467886e-02,3.007611030393759002e-02
1.391708040896381948e-02,-9.232886921514422973e-02,1.022748996593886815e-02
-1.694219175710812153e-02,-1.858131932645457063e-02,2.776531304113727394e-02
-5.241677968046670744e-02,-8.392448576097600449e-03,3.386234689873739157e-02
-2.181520142310149936e-03,-3.916415232744960978e-02,1.702349211957596489e-02
-1.272726128538262044e-02,-3.155089796047463174e-02,3.045013726414904157e-02
-5.470129155145261879e-02,3.631699063389854949e-03,-6.349749837005574243e-03
2.370737117290376908e-02,-2.271897908212537620e-02,-3.711262571296165130e-02
4.891609508962926900e-02,-1.116872359603692487e-02,2.328852095386232599e-02
-2.882465800684944849e-03,4.942819505220491245e-05,1.711568297559920831e-03
-3.104430623261247336e-03,9.328439737430535561e-02,-8.020032784070330045e-02
-4.384743002996503713e-02,5.114991727501527058e-03,6.698637502762511131e-02
-2.846630910337474493e-02,3.755573604318944176e-03,-9.113918730485941200e-02
-2.460944062600200002e-02,8.229563181387668236e-02,-3.545335465357300070e-02
3.328703562977560620e-02,-8.605928906748281162e-03,-7.715704297244916493e-03
-2.988828135312003587e-02,4.684241800168995745e-02,-3.190836070634125131e-03
6.043686281478195116e-02,-2.663359183956627227e-02,4.360668770045891818e-02
1.812013223028889272e-02,-6.590120259133379343e-02,2.876617766217920077e-02
4.958767084078334608e-02,1.961230689310147768e-02,-6.253033848378891646e-02
-2.184365627217764450e-02,2.694059579126456550e-02,-6.717686600737843294e-02
-3.576269503968110275e-02,-6.047272425160177267e-03,-5.841321452030109884e-02
4.184871019625125560e-02,-6.055585808111831753e-02,-1.725641832533843581e-02
1.042125941441353863e-02,-6.954629156229176490e-02,1.007188418372268052e-01
-3.553297894697861337e-02,1.136484039898298659e-02,1.235624817855389412e-02
5.490808771162613428e-02,2.404548033834429804e-02,5.767367352787460683e-02
-1.291953829170669824e-02,4.144350506682979718e-02,-1.440030889432629239e-02
3.270463039883531736e-02,-2.714367007730629153e-02,-2.225527320758049609e-03
-1.490334909450373273e-02,1.329264192788582113e-02,3.724410013182729434e-02
6.008468057430373793e-02,4.621534931581478683e-02,7.058946527040610777e-03
-1.900453693165467814e-03,7.594303724448583925e-02,-4.453236797001413477e-02
-8.212452132526908144e-03,-1.872316939343061232e-02,2.821621229118061614e-03
2.786521664168314233e-02,-2.392218422506162817e-02,4.823836116609384744e-02
1.917865907306987722e-02,-1.826661546354552482e-02,-5.201108321144404766e-03
7.817479263343475940e-03,4.607030721469021484e-02,-1.037805302538686442e-02
-1.960091408931857390e-02,-1.837553320625072775e-02,2.415625946780794800e-02
3.933350450531068743e-02,3.096094002704718670e-02,4.792374987014894755e-02
-1.851192703225996300e-02,-1.893211253103944947e-02,-2.346070570345720752e-02
-6.918412709057834842e-02,1.889919751732863779e-02,-3.548009829331923853e-02
-2.938682852996070058e-02,-1.126636127974182987e-03,-3.224505438691321890e-02
-7.359265197506762932e-03,-3.053372863801703113e-02,-3.428473019526257631e-02
-4.631821225044466944e-02,-3.430673576210643838e-02,-5.762393553827408615e-02
-1.386518117884755208e-02,3.211681620934339620e-02,5.808046142317778437e-02
-6.025406266386933163e-02,5.757074290444396530e-02,-7.399647596578649844e-02
3.637865085587831115e-02,1.758090359056055721e-02,-1.703272273766471070e-02
5.609496717748715250e-02,-9.279133750369905273e-03,-4.857114228414476792e-02
2.483317033052778039e-02,5.618363949108814287e-02,3.779647693250845486e-02
-4.505144072285556219e-05,-3.990355637500132835e-02,-4.356471114087714924e-02
-1.399837273625233192e-02,5.181869588830300549e-02,-1.217884152389619307e-02
-5.176326451168943542e-03,-5.925675045982207317e-02,1.074246770938882406e-02
-4.810955621103583935e-02,-8.677234317591400910e-04,1.742620188481316945e-02
-1.456884446230598609e-02,-2.276875530908181820e-03,-5.499366708210361859e-02
4.728379830225485150e-03,-4.862739219493413673e-02,8.505401836473315547e-02
-8.772722852799990506e-03,-5.424900493261165801e-02,-7.363811816324765391e-02
1.239418166571211975e-02,4.375165949428559686e-02,-3.002854687459434110e-02
-2.633254102881657857e-02,-3.345282280064973413e-02,2.985579875860584070e-02
-3.421702356864871064e-02,3.042154391993975512e-03,-4.112297157985104167e-03
-2.129889798239557874e-02,7.546430432835983006e-03,5.667553097601432666e-02
8.774686821071372642e-03,9.585514531719598963e-04,1.012732245636545347e-01
7.156203827549481589e-02,5.476783418537587572e-02,-4.086814990662521879e-02
-6.869395244424658653e-02,-5.424869515783807723e-03,9.800527120842120882e-03
-3.238066130580946177e-03,5.376688197089894011e-02,3.559206940384634834e-03
-1.703142370557293034e-02,-7.949822923464840152e-02,-2.137818071498860314e-02
-2.615400608919901670e-02,-4.430917705232536447e-02,2.382180154616809001e-02
7.208559007401897645e-02,-2.076141170143341787e-03,-6.882425281627933822e-02
-3.577707210096499335e-02,-7.618910699402159370e-02,6.054129006441301419e-02
