gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.969348239068005685e-02,1.254756819046955576e-03,1.403344358490406577e-02
-1.463530766318860143e-02,-1.331992660762109683e-02,-2.798464513527565076e-02
3.695726741905614593e-02,-2.889375888152260347e-02,5.104004952615464469e-02
-5.937126789966720025e-02,-2.872440303680511356e-02,1.974326688775524322e-02
-1.959605186353119768e-02,1.947235691676932334e-02,-9.025746520917946047e-02
2.041588644312350084e-02,-8.951002274604939052e-03,2.764437348612237139e-02
6.451913886600532666e-02,5.992450977074673633e-03,2.320324236228191520e-02
6.120730377032659875e-03,2.831572462593281297e-02,1.189368099880795844e-02
3.721601473026364681e-02,8.797402956960844941e-03,-4.388006227347036187e-02
-9.286019143754875582e-02,-3.248896154714827483e-02,-1.339577162626353138e-02
3.721842069679550530e-02,-3.339006827422678209e-02,-9.796936075626751228e-02
2.132293901775928618e-02,-1.793069826611224521e-02,3.543949176034024567e-02
2.019307238228182019e-02,6.027605038456152614e-02,-9.088837479999372498e-03
-2.495603705393979049e-02,-6.181117573484760930e-02,-7.723968290117307067e-02
4.339100123473284276e-02,5.062022368656943216e-02,-6.680243043498038276e-03
-6.850022194251215168e-02,-6.320743732001013471e-02,-1.462020705704555543e-02
8.488019326194455594e-02,4.963247617364520414e-02,-2.522254320753427800e-02
-6.114116277362698082e-02,2.217644432180155417e-02,-1.634194047375644911e-03
7.620346880687373092e-02,-1.959628916647714048e-02,5.330308397657108205e-02
-3.904556533118899025e-02,-4.253803950416452928e-02,-2.341182676284821532e-02
6.523177184967420786e-05,-9.691214097395611793e-02,2.277417784490064559e-02
3.375065811714979269e-02,3.312305326232693747e-02,4.068974547581608037e-02
1.831255210681988904e-02,6.233251286751732845e-02,-7.097991145120158274e-02
3.331859956681042234e-02,7.301606236347997492e-02,-7.296255033163064063e-02
4.845541488021003207e-02,3.200312020492086795e-02,5.573231783276182127e-02
-4.105016280428556291e-02,-3.963824959285638244e-02,1.682153740483146101e-02
2.057332061486884939e-02,4.042744817286216680e-02,4.096294383053289932e-03
1.986023751464435425e-02,-2.232576121414988832e-02,-8.496634803178773360e-04
-1.845841328792758099e-02,2.153223709928782717e-02,-1.204218461155206338e-02
-6.850341040485134758e-02,-4.855337794190274893e-04,-2.760356569798964876e-02
4.003825754417575378e-02,8.274392401882523992e-03,3.301186069215326924e-02
-4.073240721357042349e-02,-6.184191632338840311e-02,5.049067989550880958e-02
1.440459594624131368e-02,3.305610518302536799e-02,-2.309849208701968831e-02
8.213597563418856273e-02,1.494959584946801805e-02,-4.908251702463199001e-02
-5.238281047841117366e-02,-2.812532894564247904e-02,-6.138790428664460570e-03
7.782096342175481157e-03,8.241930621971223225e-02,-4.574232631210538996e-02
7.167152801085292790e-02,-1.266695335165861358e-02,2.645750876031524590e-02
-1.971445722166535394e-02,1.765360002549524066e-03,-1.342597874643639867e-02
1.199745278888692326e-02,-3.402245979123808429e-03,-1.641549554876817196e-02
4.608435823357346500e-02,-6.529492433780773042e-02,-1.126575084527521586e-03
5.060054983181554167e-02,8.392108442486695408e-03,-2.475399143174144764e-02
9.041319958358338960e-02,-3.496148201344902173e-02,1.106505393393325196e-02
6.430402680721243602e-02,-3.110845414156957270e-02,9.121627186808058813e-03
-7.184413748385214127e-02,-1.175564669344000661e-02,3.200677508777353877e-03
2.642534550477009317e-02,2.259736238840376679e-02,-2.742039886928400449e-02
-6.324494876928798623e-03,-2.293178710953472713e-02,1.783576091686130474e-02
4.331618910572258840e-02,1.565254087176063194e-02,-9.798271644139603526e-03
2.039051940661078255e-02,-4.165576229511519513e-02,-3.208474279844901467e-02
-2.431920521397977052e-03,1.158672485109227789e-02,6.673635171970343505e-02
4.761208731669706179e-02,-9.780005358967711060e-03,1.772145628428769062e-02
-3.223839466882829491e-02,3.469791112257386567e-02,1.408726262214449708e-02
9.614730942349145049e-03,-3.371187277692729023e-02,8.181733504267055257e-02
-8.704785808177133155e-02,2.817373951089949258e-02,-6.607620012569195844e-02
-1.186115007378188597e-02,3.447619299870310905e-02,4.683595112958749418e-02
-3.103544261481231206e-02,6.582848608121556755e-02,-8.959908070895721000e-02
-3.161170396995128390e-02,-2.908812792833733937e-02,4.356762879916170443e-03
-4.058863979092807578e-02,9.951591013839819130e-03,-5.788519373733710255e-02
-5.109443459484592359e-02,6.505762243236395959e-02,-4.817033920802070435e-02
-8.778919659852849056e-03,4.074853076477845393e-02,4.650862808821661781e-02
3.130850416272089320e-02,1.876723857074978283e-02,-3.432445581099178439e-02
-4.299592753704741671e-02,-5.115737461477925380e-02,-6.226254235763813843e-02
-2.520066408777211012e-02,3.982440402017201758e-02,-5.185625254108241350e-02
-3.199766322777421873e-02,-1.641569204338007987e-02,1.992205378417252065e-02
3.729296937600833084e-02,-1.723972144505130435e-02,4.132054910998000929e-02
2.385864107901302170e-02,-1.159843934195197053e-02,1.915160758450568448e-02
-3.538216842745052493e-02,1.003070289943832315e-02,-2.844935763106415383e-02
-3.509924909535325904e-02,4.658591110338199115e-02,1.686734953164805827e-03
1.234642124039138367e-01,-5.350378997033057582e-02,3.684172435481584268e-02
4.300581612229269213e-02,-6.731909733491080183e-02,4.329067096497361822e-02
-3.022727016454677691e-04,-7.931589296362662883e-03,-4.240157907937747161e-02
2.196578077445588209e-02,-2.966704359115341499e-02,1.772602630041444569e-02
2.840523829983264067e-02,1.980136165839743723e-02,-4.412575917292013705e-02
4.797148491577311880e-02,8.018611875211383022e-02,-6.469016379020191276e-02
4.769958112373723358e-02,7.027933596247602777e-02,2.115600552198546036e-02
-1.528296193824566461e-02,-1.324247560143324356e-02,-5.358679487496056937e-02
-9.150162817764612155e-02,3.090726956804834905e-02,-2.073277891932388123e-02
-2.735455652616543970e-02,2.401435905284070652e-02,2.069546106878378949e-02
1.168346363520009722e-02,7.924241943380380812e-04,6.286345784245969681e-02
7.145233819464166802e-02,6.773751880104659454e-04,4.994471274946458289e-02
-1.531082004145409639e-02,1.127272766723510372e-01,-2.557361141625062381e-02
1.254135517120622987e-03,-1.164588224448469267e-02,3.049442337242100343e-02
-1.773885633663007180e-02,3.560023364133577117e-02,-4.875516906270610518e-02
2.256697986002142303e-02,2.871764487543631422e-02,1.313915479611146939e-03
-2.574345286360015667e-02,-2.162841963898777878e-02,7.398732298516674799e-02
9.844674530323038394e-03,-5.234074071393939390e-03,-4.414184289711804016e-02
-4.810690984510358065e-02,2.329595691714210492e-02,-1.322782398796775415e-02
9.240110959638447863e-03,4.771357998082536439e-02,2.706360034558481179e-04
-3.096866465859960532e-02,2.457638953919781544e-03,2.264443495727113537e-02
-7.966201244865035724e-02,4.337003005250700260e-02,-5.873102106702627690e-04
-5.065201079193527162e-02,-3.508929634815724508e-02,-6.298016562409961515e-03
4.182962942390167776e-02,-7.547198802200442980e-02,5.210415652603084258e-02
-7.692126455453671130e-02,4.629255571158281263e-02,1.577314203887897901e-03
8.669992454205970034e-02,-6.849850052274006340e-02,3.773465174600824229e-02
-5.711686612736895097e-02,3.107169505765444359e-02,-3.661115853878871285e-02
-6.128858654203309109e-02,4.617503621581335593e-02,8.787906924061715877e-03
2.337512645350422330e-02,1.823665273909010065e-02,3.545154552153385180e-02
-1.763057451308183005e-02,2.340717439093659494e-02,7.948528951187500136e-02
1.764387695462584643e-02,9.679710904544308603e-02,1.661253306992650433e-02
9.358048319179185226e-02,2.183615644833076987e-03,-7.296342192613874435e-03
-1.502371327335556839e-02,-7.151105395084238203e-02,3.391151619950926593e-02
1.261851048836179490e-02,-1.718769916884392915e-02,7.304149883558602729e-02
4.622061569002108850e-02,-3.556541546895389261e-02,-3.815073418102901681e-02
6.784020051900112227e-04,6.818960294019540957e-02,3.506552336271692022e-02
5.427027720513630943e-02,-4.542379494458650274e-03,1.459884600083872878e-02
2.194931215594470714e-02,9.968171067558397741e-03,-2.347330948124402156e-02
4.485969387262847899e-03,2.057654856682923986e-02,1.564529585504820589e-02
6.911846767313038764e-02,5.905807834605338036e-02,-4.418506966129127217e-02
1.710247618902046088e-02,5.138088365313722011e-02,-1.264864119817645308e-02
-2.261535838734363840e-02,-1.816118263929193330e-02,-4.813250519347404832e-02
-1.667748757423425862e-02,7.391552176199332747e-02,-8.169545090536770027e-02
3.972416371541129254e-02,-4.923413462735940632e-02,5.831983487914556286e-02
-3.220505390793072797e-02,1.901446749022674132e-02,-7.252326858183288233e-03
8.434122395333547295e-02,-7.442244677911239933e-03,2.124903929763323832e-02
-3.829574372944883481e-02,1.214401756839952710e-02,-6.072833815481763764e-02
-3.479070907535208868e-02,-1.047445004735173685e-01,-2.136658224496745025e-03
-8.730846615204163053e-02,1.180356057594882102e-02,-3.241879258440966138e-02
3.075409553225815287e-02,-3.307878718544680213e-02,-6.217376233532217328e-02
6.703322383844333328e-03,4.726470721399648328e-03,1.165877922677242481e-02
-8.368262138252301544e-03,-3.098607549280944437e-02,-4.391253333973826889e-02
-3.352752775049165634e-02,-6.445058231502693788e-04,-1.038455292275917152e-01
2.329961030905748284e-02,2.301268601151088694e-02,4.623294370417930371e-02
3.385534507144848798e-02,4.115688306524906831e-02,5.367973888962099954e-02
3.839600000442292688e-02,-1.157877567417539208e-02,-1.427964856799204818e-02
6.947630929012559020e-02,-3.176702281402854489e-02,-4.892481553846708686e-02
-1.821372342050897293e-03,5.383818314865428806e-02,-7.851860154247659873e-02
2.065970850672171032e-03,1.651980362427405910e-02,-2.879930282834546051e-02
9.610478731241650988e-03,-1.677468887021768204e-02,-3.090352986045161870e-02
-5.465465133625016514e-02,-6.496993289158846559e-03,5.543117119177575110e-03
-3.455787132326097050e-02,-6.773477462176278989e-03,-1.237123360420338755e-02
-1.510154687763565554e-02,3.697683091623308466e-02,1.723331144984859703e-02
2.846272898596155163e-02,-1.087892535878980625e-02,-2.746878180586491067e-02
8.060822353510516125e-02,-6.706749031984338139e-02,7.874373755977003009e-02
2.888623193581012910e-02,-4.084937807434012519e-04,4.959339928887181864e-02
-5.568681486241227468e-02,9.914055796807333398e-03,3.951032956643047919e-03
7.643881453330179931e-02,-4.411818336445176049e-03,-3.021252437832363386e-02
4.674682435223691951e-02,6.271158297190611297e-02,1.243565567191730337e-02
3.378284901403461049e-02,3.882766219287512449e-02,5.160072418891462065e-02
-4.119122571021786861e-02,-7.270512073450313695e-02,-9.643439216551762116e-02
5.536330798303573664e-02,4.134319767105804760e-02,-3.974580553927235110e-02
-7.735626582649578198e-02,-2.115361509104422486e-02,-4.908103639703072923e-02
1.156154641422398391e-02,-2.660203126457298672e-02,2.440086914612233510e-02
1.433929454765676612e-02,7.590355700326607835e-02,-1.396438108549524033e-03
-5.094566098250588593e-02,-4.593247997172928386e-03,-3.291918733402669078e-02
-4.525708866117880008e-02,-5.671085410659785359e-02,1.236362562581697078e-01
2.909326546336164429e-02,7.583006936858614115e-04,-7.305950613538679354e-03
-2.473204595854490428e-02,-1.824507992998018746e-02,2.287898225654858009e-02
-3.455845624212475469e-03,-3.355373113896593235e-02,4.398357549444496112e-02
4.843389928640002597e-03,-7.650644742611859873e-03,-2.536338687025083485e-02
-5.763728365692260408e-03,-8.348171112634143742e-02,-2.118544224811273746e-02
8.784254954736074074e-04,-1.718247278644857408e-03,-8.644903326744043937e-03
-2.896642780153493510e-02,1.758466820959647334e-02,-5.347883717690045391e-02
-4.289674174136869078e-02,1.189984770625162475e-02,-3.650867005979031854e-02
2.093346121418766803e-02,1.664813207494488662e-02,1.078719383619683100e-02
-3.286431911707608788e-02,-9.774529548553094124e-03,5.880164643842717559e-02
8.101509137232208724e-02,-2.541542564832904166e-02,1.573805387484512527e-02
6.311642760198367050e-03,2.599961854849890119e-02,-2.195215650672007260e-02
3.756242409453511375e-03,-9.099350114148002655e-04,2.376574961357334672e-03
-2.725922017463238561e-02,-9.578535769117983711e-03,6.578608977380613621e-03
5.397542446481710075e-03,1.105096885140002122e-02,6.781155312077043196e-02
6.376024157026812878e-04,-5.953393854853594735e-02,5.359211689841709980e-02
5.696358057787653112e-02,2.307764355257742317e-02,4.769098804075430631e-03
3.295107641935363096e-02,-4.987645811905593723e-02,3.235684944823195852e-02
-1.478463134751667810e-02,-3.477781170021815998e-02,8.443602742157441110e-03
7.150178645820176593e-02,2.742738294118618123e-02,9.073067997964938750e-03
2.217123637008584433e-02,6.095142008611612039e-02,-2.132615299651709553e-02
4.566679795477824808e-03,3.689765572148274303e-03,-9.471797129571239704e-02
-5.214950743590239524e-02,3.147415625734696631e-02,-1.602623803724645066e-02
-9.994340668194633126e-02,-1.484471248048019158e-02,1.681078368750910795e-02
7.216409557726054594e-03,-4.619657146384087421e-02,5.607686211721832348e-02
-4.899276269113203575e-02,-9.448730695068872920e-03,1.408762278775910898e-02
1.447868932504076979e-02,4.308740691433969594e-02,1.145974291336719630e-01
-7.704042240792277618e-02,-1.202276448808586688e-02,-6.676973549502814020e-02
-1.310244738095235964e-02,-7.831610380849238218e-02,7.759266164847278269e-02
-3.417976717018229860e-02,-5.219543715578608967e-02,2.744568499181420772e-03
-4.958127268320988018e-02,-2.171227803717617165e-04,-5.278739860080654961e-02
6.754732716847405838e-02,2.845922692178852464e-02,-2.289166440555978968e-02
1.446867654959216494e-02,3.986399386031273112e-02,-3.788417581217541630e-02
-7.798523929950806899e-02,2.282698804725522695e-02,-6.838604410406437517e-02
-1.230222200060010831e-02,8.534548342041379035e-03,-1.804763800018041944e-02
-4.837504507963109185e-02,3.223513417926034130e-02,-1.978818168296233096e-02
-5.524568899143428996e-02,-1.226565894616611814e-02,1.698522949608692297e-03
-3.577567240602510384e-02,3.294617819672757846e-04,5.086321842754797790e-02
-3.206548249037927904e-03,2.864674652526032986e-03,-2.810535729277363268e-02
-2.355335094868386825e-02,-2.054511155229752500e-02,-5.738124517400331609e-03
-1.113476483782459801e-02,6.791942248987661856e-02,-2.508921501196040944e-04
-1.099072784598937279e-02,1.418389329651634570e-02,-2.068218786534003865e-03
6.530428137671720479e-02,2.633589234426489747e-02,-4.222215249533926851e-02
2.310128253665428080e-02,-3.490488793676548712e-02,4.621053636140032284e-02
2.841188102488688763e-02,-4.962772597358178217e-02,2.999036294925751939e-02
5.572765808071829252e-02,1.355874420518029221e-02,-1.443343511545629003e-02
2.829052226800704561e-02,-2.771298300665831372e-03,1.523443807032359883e-02
-2.448253836459591756e-02,7.485171958483631538e-02,-1.343855733563183510e-02
-1.048258785999909778e-02,2.331687271134989456e-02,2.299860073360575352e-02
-2.630045707981019595e-02,-8.267094922416039215e-02,-4.594599230037242285e-03
-1.086369283374825565e-02,4.615635296256182657e-03,1.411894553400194763e-02
-8.947937761952472896e-03,1.051638177913096720e-03,1.399507869603400234e-02
-5.774962224817065115e-02,2.144834871329944631e-02,-4.205488651290461427e-02
2.476457273073166820e-02,-4.371698049091835014e-02,-2.593116614608295158e-03
3.158708000495132062e-02,5.633652829418011980e-03,-3.445306404721090038e-02
4.664374506616097808e-03,-5.705114308178087235e-02,-4.328528386003735462e-02
-1.027924984402446736e-02,-5.416332369305717348e-02,1.946465652333721069e-02
1.167386822078239350e-01,6.097594783953454861e-02,5.702237045493729201e-02
6.557481981683893624e-02,3.127812692727585577e-03,3.763475242242299637e-03
-8.633878763436440146e-03,2.014660972905457995e-02,3.558742676316882514e-02
1.153233226491348108e-02,1.280563514411459363e-03,-5.525796026907319608e-03
1.537760088202185568e-03,-1.300123426194733922e-02,8.810966174231066317e-02
5.667859748824627397e-02,8.165359749638903542e-02,-6.990424491812010678e-03
2.622299312862972839e-02,-3.683576145947287106e-02,-2.794769660290300200e-03
4.576598407601998458e-03,-6.587705682924521744e-02,-6.878917593856428980e-02
2.323326936943142379e-02,7.696783358999315094e-03,9.859565084069323027e-02
3.838265601811977762e-02,5.848243092204940229e-03,-6.070934796087353036e-02
-4.842248538845891903e-02,-4.594854531404653913e-02,-7.250247686519468993e-02
-6.099150638727630219e-02,7.864365260074755032e-03,-6.102212230314343205e-02
7.550982470003851643e-02,-4.163588150941650162e-02,-7.992030112552572785e-02
-1.510699494990206532e-02,8.755540582193485633e-02,3.001035448073698358e-03
9.584612361638249894e-03,-5.694665941262160025e-02,-1.705206177184980312e-02
9.519635343727258711e-03,-3.863481004211697517e-02,3.599669258673213190e-02
