accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.654884687905949347e-03,-2.317995920915106103e-03,-9.791479545649858451e+00
-4.568502153861716446e-04,-1.980221697654264111e-03,-9.792062383787007107e+00
-6.259541931942919947e-03,-3.003976342911733512e-03,-9.791430782526383325e+00
1.578572171071859894e-03,2.516352225433579268e-03,-9.788587973665386244e+00
-9.893685863528371358e-03,3.896870498368896259e-03,-9.788245915333178004e+00
-7.172408360040016806e-03,-5.434398812869342156e-03,-9.784882426228437069e+00
-4.852190065957277983e-03,1.013079659324874621e-02,-9.792863309215819712e+00
-3.280571471499674294e-04,-1.083510866822346309e-03,-9.793188745240030357e+00
-4.265583216430212168e-03,-2.095331975582854275e-03,-9.794232204220547189e+00
-6.572625130667747798e-03,-1.305312001045529210e-03,-9.798242044605128598e+00
3.087271099957368276e-03,-2.631149003819881205e-03,-9.795136918404818260e+00
-3.569186676115035720e-03,-1.079200539819266669e-02,-9.798600523229472614e+00
-3.465376943217216617e-03,-4.706058947653607438e-03,-9.797451176359617264e+00
3.027712928387636410e-03,7.318892817750378716e-04,-9.796753139585039349e+00
1.839173881507997176e-03,1.509084379208969727e-03,-9.797814364912897034e+00
6.168837927474348989e-03,-5.417486860921926634e-03,-9.790425272938703571e+00
2.086688728321622801e-03,-3.096270097127708579e-03,-9.791919939539239337e+00
-5.530288413137431774e-03,-4.326759587581794318e-03,-9.795705156169951522e+00
-4.258974077147821558e-03,-1.403992963563189264e-03,-9.799164057234598602e+00
-7.578489084491049459e-03,-9.527447674032562056e-03,-9.796776161669036753e+00
-1.027387682901182916e-02,1.559523578616416441e-03,-9.789946653240983565e+00
5.334043090778022370e-03,-4.078446331580683377e-03,-9.795453779726951637e+00
-8.144772239308751410e-03,-3.224196513978789570e-03,-9.797821241730247266e+00
5.089980441240522444e-03,-1.140004687914853571e-02,-9.801478256244019249e+00
-4.955265938282302912e-03,-4.011590078003705699e-03,-9.806294317354973700e+00
5.775467426227028772e-04,4.400297952693765953e-03,-9.801746282546153211e+00
2.956503000417602667e-04,-1.637021422225055922e-03,-9.796029828594729594e+00
-3.646274907247139957e-03,5.633296487305765494e-03,-9.800607069414077444e+00
1.533411751583366005e-03,-5.126445523350928006e-03,-9.789982756982194445e+00
3.437280939729499534e-03,-7.038687850707468080e-03,-9.796851981012753896e+00
-6.669200559237818508e-03,-3.951286196774655632e-03,-9.795143818507908051e+00
-1.244774930392513260e-02,-4.414904225488343152e-03,-9.796493019207950681e+00
5.261102260914070870e-04,-1.133030964556994103e-03,-9.790144103359871508e+00
-4.548129172204238430e-03,3.301854456514154938e-03,-9.800495756726949281e+00
3.370420017722543433e-04,3.656892696196813435e-03,-9.801407553214380286e+00
5.739117204889134481e-03,8.747306533167346909e-03,-9.809451316210987315e+00
-6.238524515450993152e-03,1.220046985465535476e-04,-9.804376973232786341e+00
4.311087766343579646e-03,-1.139629799941893401e-03,-9.781509349270800513e+00
3.884246190288016300e-03,-3.770607988989168268e-04,-9.790480359335322902e+00
2.360054733935089671e-03,1.950803326575010176e-03,-9.797304862109482926e+00
3.160720594168706099e-03,1.000338986625425161e-03,-9.791410244373864202e+00
6.370052064312935365e-03,-3.174334276463167473e-03,-9.794357247286338719e+00
-1.547309848170465036e-03,1.589354596501843216e-03,-9.794038994587383584e+00
-3.125661406762182595e-03,-7.071841116326548805e-03,-9.799614622996395852e+00
-9.939849463254776991e-05,1.456799543044158302e-04,-9.796653807341277442e+00
-6.123831477373100837e-03,8.691456903281308006e-04,-9.779997827396616827e+00
1.041110674802457267e-02,3.888893540967860822e-03,-9.785286956779543743e+00
-1.714376199150462058e-03,-3.210418273387349473e-04,-9.795535203781486899e+00
-2.753106853058539670e-04,3.317291373055635418e-03,-9.793984830472572511e+00
1.122563085823488280e-02,5.076122668921530766e-03,-9.793882673700057495e+00
-1.764017423668085092e-03,3.724312662369707282e-03,-9.797305242428011596e+00
7.491454619475540998e-03,-6.197528150975897474e-03,-9.795292426526865270e+00
6.169264201591305105e-03,1.294468338212466070e-04,-9.800086742455947686e+00
-1.687038375343264795e-03,-5.428233252930303628e-03,-9.802201683313574776e+00
1.649091571996191830e-03,-5.504329522132771560e-03,-9.799496379328193285e+00
1.083510701250705276e-03,7.939466806883646328e-04,-9.792101448212143566e+00
8.376297805651538534e-04,-6.975353281745575926e-05,-9.791869084293928438e+00
-1.886562415824586617e-03,3.341289866338495625e-03,-9.794282499675775355e+00
-4.589414914196028768e-03,-3.741428789147825413e-03,-9.800467546508350836e+00
6.141873597681462432e-03,9.352465012334445441e-04,-9.798840759615320195e+00
-1.260650739890832248e-02,-7.414837758627109126e-04,-9.801690773815794344e+00
5.561623385999076366e-03,-1.015767240576903119e-03,-9.797704348337402891e+00
-1.084925003669261548e-02,9.254462658655591848e-04,-9.790599616210091227e+00
-1.859657292994026196e-03,1.852441212663186567e-03,-9.786868345682192327e+00
8.674170671091869719e-03,-1.588721144662638609e-03,-9.792576261061816112e+00
-1.029960366374181938e-02,5.264393405244957407e-03,-9.804028351090224191e+00
-5.060996173545185932e-03,-2.239896048432901687e-03,-9.795450135093879851e+00
2.479061110894568119e-03,7.146549981099979340e-03,-9.799258484310733763e+00
-1.779294295002793735e-03,4.334852016114898194e-04,-9.793101416674579340e+00
-4.371417797785249158e-03,-4.863472724799166626e-03,-9.795574204254469564e+00
-5.126862918627318895e-05,-6.690122462997830782e-03,-9.795412152685429419e+00
5.550001942597279246e-04,1.575222388884776848e-04,-9.790337068297709777e+00
-1.032736363688395963e-02,1.090064286656867261e-03,-9.790160808698622930e+00
-3.087818435029950417e-04,-5.341369781997815785e-03,-9.792506854080631484e+00
5.584436336664841318e-04,-3.514972558533346631e-03,-9.795989255318840350e+00
2.272857063429173027e-03,1.416368063697942417e-03,-9.795382154767775518e+00
1.194298894167208913e-03,-1.070601056937653742e-02,-9.784515386928259062e+00
5.849426620420470659e-03,7.601809418661887446e-03,-9.793524716454879098e+00
-1.116585664595445490e-02,-7.945144777338195019e-03,-9.794591197647953607e+00
7.818406778340600272e-03,2.970870654937016533e-03,-9.793376750369791495e+00
2.700737027410625782e-03,7.797727662405178409e-04,-9.787012752107473901e+00
-7.766055724303351027e-04,3.389267726272610689e-03,-9.792353206078225014e+00
-7.180310948060995456e-04,2.916297208821557905e-04,-9.796712624954579951e+00
-3.225152003204448652e-03,-6.254832600042101176e-03,-9.791467653639644553e+00
1.255681867419416314e-02,3.812919848232977030e-03,-9.799765806031343729e+00
-6.332216339684093240e-03,-5.330363885836803504e-03,-9.790222050497352058e+00
-3.294441278487657797e-03,-4.846823840581587078e-03,-9.791218585883479264e+00
-1.943949114550937033e-03,-1.825108176728849636e-03,-9.786024803186835541e+00
6.343254621673758038e-04,-2.571129042501972117e-03,-9.798129095887450291e+00
3.742553499620306957e-04,9.680334952910095740e-04,-9.793941421534515968e+00
-3.438476800579382507e-03,-2.472883862143579557e-03,-9.803996173269824865e+00
-1.118535086199498596e-02,1.827701225475477850e-03,-9.786505253378599889e+00
-2.519874046379538737e-03,1.255045560809766453e-02,-9.787231075914748502e+00
-5.523992273908205500e-04,5.822258316459409319e-03,-9.792527427694460940e+00
-2.254780484463472334e-04,3.049537849142727221e-03,-9.796602635188495611e+00
8.362991851917092601e-03,6.018724066167824944e-04,-9.795380985001022722e+00
1.684398459247062616e-03,-6.062102542070183647e-03,-9.792258497898979286e+00
-2.752573226042461137e-03,1.155025738625079304e-02,-9.787306824399554017e+00
-1.878072652186238119e-03,7.101093986582713256e-03,-9.788643421638719033e+00
4.190806456645082036e-03,-5.689163464014572111e-03,-9.795192002592484570e+00
-3.475962322229535131e-03,-4.642339181280354110e-03,-9.787823969998255436e+00
-4.496872670385280123e-03,1.105402669761694663e-02,-9.806218922996245979e+00
1.253385048458518537e-03,-2.116621738079827678e-03,-9.795822099639147851e+00
8.130801376195274585e-03,3.506648231072116532e-03,-9.789726788962225257e+00
1.190320459185992275e-02,1.253491495560977260e-03,-9.794583231338817697e+00
-3.904909246992830296e-04,2.680932061049988002e-03,-9.787213323994846448e+00
-2.323177962750387279e-03,7.873709729494860789e-04,-9.799408415158158192e+00
7.404665977009718299e-03,-6.097533973565411047e-04,-9.793169557920968771e+00
-7.865644344294756962e-04,-3.677986130748863401e-03,-9.788870541129112368e+00
4.340394168173473434e-03,-1.732969083801991607e-04,-9.790084808725078247e+00
-2.663744654212092168e-04,8.803466669506427103e-03,-9.799414910191552863e+00
2.261591410011056218e-03,-1.234511792285602778e-04,-9.793054657172682198e+00
7.293646856851341599e-03,-1.513097825574041128e-03,-9.800566830306648214e+00
-2.510838824015917720e-04,-6.727449790641002250e-03,-9.785815812802015401e+00
-2.856990080258386966e-03,4.570258746820199218e-03,-9.795566286366828024e+00
-1.011630000178274924e-02,-4.702394753788598745e-03,-9.799804516077452732e+00
1.563666154339448354e-03,-1.446677549204321983e-02,-9.792004721948979196e+00
2.258582716773668495e-03,5.851522456865428578e-05,-9.794807468452903620e+00
1.255257273659810859e-02,-1.165096075810288833e-03,-9.794734738344963887e+00
4.010093775532953125e-03,3.032291813207450056e-03,-9.798598411008589082e+00
4.455511340920261421e-04,-3.326285419769584983e-03,-9.791812358119480919e+00
1.991878468947644917e-03,-1.024210819582058911e-03,-9.798032055395271556e+00
1.413169028012901387e-03,3.337554467989136547e-04,-9.792531387307240820e+00
-5.048644112606742208e-04,-5.335419174270332639e-03,-9.791155326115248414e+00
-4.552242151127074767e-05,7.571888393304163252e-03,-9.791878693930931021e+00
6.261799623736980652e-03,1.622168389558902501e-03,-9.791638264423822235e+00
-6.051586983787835775e-04,2.139927172467686201e-03,-9.801896605951025521e+00
1.575171427597723498e-04,-4.306970344388419934e-03,-9.796732561795966632e+00
5.510720946588431538e-04,3.887939337312083625e-03,-9.797226944473603538e+00
-4.868030449053743595e-03,9.984065329152629932e-04,-9.789137664991452326e+00
-2.723202568768428276e-03,3.514783171966555202e-03,-9.792815891359046176e+00
-4.043413227184768435e-03,1.371734381671862188e-03,-9.796688507966743842e+00
-3.375721823829482861e-03,-8.958444272628591012e-03,-9.794421121796050400e+00
4.355440634567614547e-05,-4.333530198186883939e-03,-9.788068208784787672e+00
7.299798873061914785e-04,-2.993953288626587626e-03,-9.794114414551412295e+00
1.969122378416566111e-03,4.360368210661276500e-03,-9.799375739879158331e+00
8.955984955469686176e-03,-3.970465638618776195e-03,-9.794314845267782843e+00
4.298376117823311457e-03,-4.908210571692732740e-03,-9.795152148880667653e+00
-7.215247461593589026e-03,1.832436180123292371e-03,-9.789201703413123568e+00
-4.920240820544009028e-04,-8.311947307628002584e-04,-9.792795770051665016e+00
-1.660401374802902190e-03,5.444419225881432303e-03,-9.799813796958327217e+00
-1.532169819188689431e-03,-4.976853136583049390e-03,-9.790251477598415519e+00
-2.692747417227384695e-03,-6.705530094706794834e-03,-9.801196368684037097e+00
3.915641093949180120e-03,2.291179852565207627e-03,-9.794845164253983327e+00
5.499937721415909314e-04,-4.410904628786713015e-03,-9.795466873658540408e+00
1.496268282176164196e-03,2.861060872390905081e-03,-9.802939831740530963e+00
6.024348689995767669e-03,-1.147037320251027359e-03,-9.798228407018859443e+00
1.283171865402324072e-03,4.276348153364773266e-03,-9.793008791276019309e+00
8.772028357816661140e-03,-1.013308304197781638e-03,-9.788588495591532990e+00
2.852105691507855929e-03,2.713950900283628159e-03,-9.793951633890289443e+00
-5.799115611216218782e-03,-2.039759012352545565e-03,-9.792591203260105459e+00
4.038883524156749311e-03,-3.152984110989285205e-03,-9.790165266540160616e+00
-2.697228505321910916e-03,-5.944467813494313732e-03,-9.795997207713355692e+00
-8.135215652814392281e-03,3.077525542060910273e-03,-9.794910594366667667e+00
5.732846170592048075e-03,-2.191623900031465988e-04,-9.800495917821795189e+00
6.456091848122295440e-04,-2.309269642386369871e-03,-9.793028503265787776e+00
9.673213462102413576e-03,1.573332727833072877e-03,-9.790615449616064225e+00
2.068571819843006911e-04,1.418711683571474398e-03,-9.800579792378334432e+00
-1.461200835602514654e-03,5.847665108284876880e-03,-9.794681161577576844e+00
4.751191321862313914e-04,-1.953713287522300390e-03,-9.797778386817332930e+00
8.800247820637398938e-03,1.359612582639472536e-03,-9.795073276702622067e+00
5.058061904587814357e-03,2.244955030847780360e-03,-9.796571524069838333e+00
2.241324359324693369e-04,2.870170400020911373e-03,-9.788354755306656330e+00
-1.391412089592542389e-04,1.719574414695764246e-03,-9.787932882464627227e+00
-1.199297124949229125e-02,3.308179876273859531e-03,-9.797179577637301406e+00
4.067691399587857609e-03,1.628998209042817336e-03,-9.798090303274472390e+00
2.660371893837327421e-03,2.176475093553450774e-03,-9.790042963176150081e+00
1.636355227147127641e-03,7.127329237634194396e-03,-9.801397070812768675e+00
2.981000594601147108e-03,-4.639021588209783081e-03,-9.788790796425235641e+00
5.033981694502329650e-03,2.855709378112517537e-03,-9.800098713439965081e+00
-5.878588477514589197e-03,4.522787886857320555e-03,-9.796382096042261622e+00
1.199236086150192023e-03,3.720319883756753251e-03,-9.789535913532157352e+00
4.487984761555689588e-03,3.420969920920384488e-03,-9.805252877910511700e+00
-2.610953565817937701e-03,-4.591476399888692189e-03,-9.797222663687861655e+00
4.295711544616455033e-03,9.970059325583664929e-04,-9.799133134067075090e+00
-3.234921763788036701e-03,-2.474571731166339559e-04,-9.800304246520227025e+00
-4.193608782878070242e-03,1.408272135745488544e-03,-9.790646655522170505e+00
-3.683611375656812778e-03,3.492838545617294246e-03,-9.790372251776103596e+00
1.043342080295398162e-02,-8.341701010372447669e-03,-9.794401809442730311e+00
-2.959905068862808339e-03,1.091158487055887867e-03,-9.790619928714782816e+00
4.519321475344639273e-03,1.085087765262077349e-02,-9.803431622744678720e+00
2.530658949303705389e-03,-5.760253952452261059e-03,-9.798134824646400176e+00
5.969855722765219676e-03,-7.359078427915936209e-04,-9.798674906552559349e+00
-8.679140984603588016e-03,-8.338053028854951199e-03,-9.801525935031637715e+00
-5.250219792561812600e-03,9.048739002833320905e-04,-9.793460316780244312e+00
-1.372920735060757834e-03,8.720058086904111661e-03,-9.797611079157841019e+00
1.015496418927113874e-04,1.108194375922847731e-02,-9.799178513721200190e+00
-9.142053531884131602e-04,-5.397387155321276692e-03,-9.801504228059750190e+00
1.471805694175664400e-04,-2.000387757676342845e-03,-9.802522838496907198e+00
-5.685954880862441373e-04,1.362747406462161328e-03,-9.792121704666937987e+00
3.086170105519622179e-03,1.254737183715908715e-03,-9.795776433817847462e+00
-1.278849400910530339e-03,3.028877043939092947e-03,-9.794359313256835620e+00
4.626869467292133407e-03,-9.472669163542236145e-04,-9.791371230357766464e+00
-2.277310208256342564e-03,-1.790801648502384240e-03,-9.790093793475268313e+00
2.271122830773541091e-03,-4.385712618144679484e-03,-9.798464805247498077e+00
7.716377039617315463e-03,-4.322174302367751304e-03,-9.787605481490098569e+00
-3.878484962979555223e-03,3.564774324002376732e-03,-9.792311011681199773e+00
1.582245712754015449e-03,-3.183336271771652209e-03,-9.786839480521086543e+00
1.301162908648411960e-03,-4.836214961816629083e-03,-9.796256952625880032e+00
-5.064117650769034938e-03,1.387851741295471463e-03,-9.796529269704214116e+00
8.465242366493084137e-04,-6.001367203899867983e-03,-9.795759625601904830e+00
-9.883483742181993145e-03,5.185324382487938727e-03,-9.797631841358265703e+00
-5.414152935377190400e-04,3.773866807011098425e-03,-9.787715119033897793e+00
-4.057399527706724400e-03,-4.696631501865203848e-04,-9.792083886173763574e+00
-6.942438348648129892e-03,7.623233498706413281e-04,-9.790177046183680787e+00
2.797784462430300424e-03,-4.792782270640672025e-05,-9.784952593843289748e+00
-8.811514084222666493e-03,5.520457965464972173e-03,-9.787981019707375552e+00
6.726354864833572304e-03,-3.451621076157869276e-03,-9.801310050414999253e+00
-3.773332282438770190e-03,-1.426883501860782243e-02,-9.792616068041786193e+00
6.704907954553779303e-03,6.826675606408479785e-03,-9.788559414324412344e+00
-7.165503553240087573e-03,1.383300846666482391e-02,-9.798777163072164953e+00
3.980496783213262509e-03,-5.794996838562448821e-03,-9.792174096115742188e+00
-3.150399606432139656e-03,5.431202282427482000e-03,-9.794253821972615626e+00
1.018203321123409451e-02,-2.390985932161639529e-03,-9.796608925255846145e+00
-4.405152150442910586e-03,-2.059144670395850110e-03,-9.791537779604565728e+00
9.094708814832572902e-03,2.956336169677546265e-03,-9.795432612274431960e+00
-6.630960839011433659e-04,1.860077494975897637e-03,-9.793464145947776700e+00
-1.088173854404637063e-02,-3.135710895174744980e-04,-9.796324150728212388e+00
