gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.121380264350327227e-02,-1.514990295441474323e-02,7.360638057460492170e-03
4.006542028059396215e-02,-2.153385527862088436e-02,2.798076568563941623e-03
-4.260727611883664140e-02,-1.517518074816965462e-02,-3.498777093102454355e-02
5.458291770051091479e-02,9.669888499317770905e-03,-8.520825754977510297e-03
1.929233609610710512e-02,1.289845530625904207e-02,-1.648403996590134049e-02
-9.985407833515916320e-02,-4.427825153852746332e-02,7.094978826634108435e-03
4.039730621500272484e-02,-6.767990893636095795e-02,-2.157446972628373344e-02
1.196812390462272460e-02,-5.267114063958434726e-03,-3.307011676479859434e-03
-8.523181946149215038e-02,-1.133237924245090733e-01,7.608147521296718466e-03
4.338405779876143564e-02,4.113807543047952320e-02,1.438764543692850999e-02
1.615360539886861319e-02,1.155874167706062196e-02,1.690169012681541280e-02
-9.005442710077966872e-02,-1.165772605666232260e-02,-1.579444043548027671e-02
3.481982443499408858e-02,6.078990885598193478e-02,8.356399792623406264e-02
-5.685952178928407874e-02,6.379294184679720758e-02,-2.596093386266329697e-02
1.478726890101872068e-02,6.227218944843750104e-02,-2.989447144878529250e-02
-4.836143354925421384e-02,-2.271823073682160271e-02,1.738777080722905127e-02
-3.371420536378824662e-02,8.468698265082154342e-03,6.274046088114428044e-02
3.805681513631975488e-02,5.057096775497891411e-02,-7.012941406708063895e-03
-4.561765707997908481e-02,-5.179218237653344936e-02,3.666514868122511261e-02
-3.390513955105447369e-02,-5.950005644864977267e-02,-9.084479538158335074e-03
2.565234151841191620e-02,-4.017602672697666993e-02,5.006019318311442923e-02
-4.693119451079184185e-02,7.159689831922080817e-04,-8.934596315224901247e-03
8.499842702935291039e-02,-4.011597790928258384e-02,-2.585964802373237961e-02
8.008150040191491792e-02,-4.484290628141033436e-02,1.233066879227994600e-02
3.814951610420069111e-02,2.814513884527452409e-02,-3.231394054701927296e-03
-3.364505389637180433e-02,-8.523059931039185522e-02,-4.005478873879505901e-03
3.114773608174195574e-02,1.864862314932693235e-02,2.182256382439548906e-02
-4.370197264700215189e-02,-1.787617756560843860e-02,-1.506996479435249864e-02
-9.867486385413688776e-03,5.361512307992985504e-02,1.385997923798728410e-02
4.636772972094218431e-02,-1.158057379869287945e-02,-1.206506613835081967e-02
5.772398797108287127e-02,2.738370062920096951e-02,-2.860821440947687588e-02
1.679966524686313462e-03,-5.818291596856615955e-02,7.927783490802859170e-03
6.011760126047001329e-02,5.314000058408772931e-02,-5.999869550312529609e-02
-3.157797134484538904e-03,-3.886395888623313255e-02,4.871048084596796800e-03
-4.589247047516520350e-02,3.282633913989557034e-02,8.654410652472938059e-02
8.665753596228070385e-03,-2.834455433148123579e-02,2.175226253968905871e-02
-3.208097243403169180e-02,-6.850739479479513172e-02,1.252635613852522978e-01
-3.062763371518783737e-02,-5.950111258612077875e-02,9.326793939844119086e-02
-7.362712591153286468e-02,-1.971335926126882576e-02,-4.545114903614629054e-02
4.613934588274067744e-02,-4.432481709520926655e-02,-4.340544081641084517e-02
-1.680472614779258966e-02,-3.177022947163908741e-05,1.333077048332356913e-02
-4.381974222580363454e-02,-1.197922623506954450e-02,7.155627526997586536e-03
-1.757201469636441790e-02,-1.413516703012856861e-02,-1.678839201350691701e-02
3.690270819741684957e-03,-1.098215990956326500e-02,-1.717300878007850182e-02
8.728648182017166579e-02,-3.380673305511663201e-02,-5.282645239975351098e-02
-1.922888204494288544e-02,-5.814870717408167355e-02,-2.425558562022811851e-02
5.452313162951069603e-02,3.845913748745483085e-02,3.154988587113174980e-02
-2.376582204754182706e-02,-3.671435842355278562e-02,-4.934083821395110914e-04
6.063563654729158675e-02,6.332330693469977179e-02,3.725680928207556614e-02
-5.370305170084585002e-03,-6.125535575993112242e-03,-4.953828716876240018e-02
3.111604059149447946e-02,-4.397501756039614434e-02,-6.811746425388082171e-02
1.985002118938056920e-02,-3.500931646278483949e-03,-2.469444289044772645e-02
-4.617263622163583076e-02,-3.734997952807612293e-02,4.414124463863904752e-02
1.387560156049264144e-02,-7.491968268667088815e-02,4.386886073392438218e-02
-2.325484003944297898e-02,1.173615895639124745e-02,-3.354634999064371598e-02
2.881706231533434290e-03,-3.628886285131260620e-03,-9.963662725628106079e-03
-3.345608258169432275e-02,3.349374645101354381e-02,-8.990817601148566596e-03
6.248266587465514318e-03,-7.303906428709072349e-03,7.637801408350491927e-03
-2.505760480845897406e-02,4.345733656201290068e-02,4.680182089851734478e-02
2.599118182264799695e-02,3.325691344966446444e-02,2.068541352623350094e-02
1.059154599288923693e-02,2.532243505985059292e-04,4.937404419350929080e-02
1.153424844508429796e-02,8.576252080358104379e-02,-9.482754714699566378e-03
-8.553418259460081330e-02,2.656528930578031661e-02,1.799630964333554309e-02
3.894056328818913670e-02,-9.076507578522907682e-02,2.286684405513614640e-02
1.529075380854663484e-02,3.300979450109609720e-02,-1.720311704458506261e-03
4.775782689684377434e-03,-5.262924148000914376e-02,-6.013505033467481976e-03
-1.139095322429048256e-02,1.459410309749887766e-02,3.584267963202813351e-02
2.846352024263432319e-03,4.696275210483179252e-03,1.577484598524227927e-02
4.330901422391578853e-02,1.817429930690818776e-02,-1.454606186713869494e-02
4.328444886441393247e-02,2.778560686453936113e-02,4.073576931074232577e-02
3.731003535644832059e-02,4.019829143874554395e-02,6.842344033094042988e-02
2.399422905147724147e-02,-1.975160698599864699e-03,-9.272103111752080101e-03
4.086110245229903487e-02,6.596972857145431447e-03,4.479981302342918997e-03
4.937191032997744616e-02,-1.406593340189641120e-02,8.725988594687901848e-03
-7.962715103189963936e-03,-1.742134255258191711e-02,5.012077257420064630e-02
9.239722516578274814e-02,-4.899220254370170724e-02,-7.877830055421290723e-02
-6.556015031637358421e-04,3.279677344455686483e-02,-3.096321707228824605e-02
2.230467915709918869e-02,7.915481553780160870e-03,-7.962657914672717496e-02
3.732051743926302623e-02,-4.376663929885799692e-02,-5.715589277934399193e-02
9.320699305038598545e-03,-1.181121557052833585e-03,8.267689541490269578e-02
-7.688659335890296598e-02,2.521196131827499465e-02,5.652425172506131412e-02
-3.087966098934338127e-02,5.946138507686817183e-03,1.018594345132660395e-01
5.143670302097344549e-02,2.500197764300439093e-02,-1.038001302555780284e-02
1.493606154060646632e-02,-1.329590619128028645e-02,-6.123675908700464132e-02
3.999670451532635895e-02,-2.898131510207033537e-02,1.015158111260136727e-02
6.278790729819867800e-02,3.935664429643190992e-02,-5.601529731894750591e-03
-1.098760958383588338e-01,3.663157903488514083e-02,-9.680901644353590019e-03
4.947608139585465276e-02,2.869761522536174239e-02,4.553447425174939056e-02
-2.194271042354341283e-02,5.729894582039536666e-02,4.412249751617459276e-02
6.329201110198524882e-02,1.182912526153057954e-02,-7.199981771289032384e-02
3.286032464929058289e-02,3.215719168132511602e-02,3.006627831530717544e-03
1.839122537638263749e-02,2.361123457136140441e-02,2.110797303432341426e-02
-3.684325681693699506e-02,6.045605886713739663e-02,1.405004089412436978e-02
-1.173689711368613824e-02,5.681636056248928063e-02,2.518112010887782817e-02
-1.270014898666684856e-02,3.742051302659703260e-02,1.142568435841702888e-02
2.978397577941394730e-02,7.086425175882801741e-03,5.705982230811708356e-02
-3.003276876708832130e-02,-1.566183033120929465e-03,4.475939546489789839e-02
1.001912893501916840e-02,6.640380412982828384e-02,3.984823047723129452e-03
-8.173731284162728816e-02,-7.637075362815860585e-04,-1.553237668298490352e-02
1.900971554269011154e-02,2.304936872876121173e-02,-1.187642603877393874e-03
3.432593166154649517e-02,-2.191271948534516747e-02,7.397906817113596156e-02
-1.358755880528371776e-02,2.775955749754801735e-02,3.425532248235244655e-03
8.254770116552796744e-03,4.655179775609898096e-02,-8.748471106343608250e-03
-2.288808431889306078e-02,2.645271650510847006e-02,-3.712609241512964970e-03
-3.096225225343369331e-02,4.614317019349470361e-02,3.034508093529993122e-02
2.590196847596165902e-03,2.934991588457536160e-02,6.266265141662227811e-02
3.010580348876396722e-02,1.532753276537661240e-02,-8.352455321066895588e-02
-7.080127618151863325e-03,-1.702878423923256251e-02,1.113849829751903386e-02
5.708827567655692936e-02,-1.829977185854667066e-02,1.190495605887287658e-02
1.006005497933094295e-01,-3.388851377596881209e-02,-3.141244648688158031e-02
5.882758804125529269e-03,-4.380828688212478478e-02,1.680930622928437923e-02
-1.033832822236578977e-02,-4.544290436245592151e-04,-3.437128582183135439e-02
4.036910168519444037e-02,2.001099160194701881e-02,3.308776916707830557e-02
-3.034618203537264858e-02,2.546484770216260116e-02,3.710675189763600751e-02
3.157950722058873450e-02,-4.781949483751303520e-03,-2.901563632104725132e-03
3.099493838862435111e-02,1.259334328775149007e-03,-4.737482970833057500e-03
3.666460129945363355e-02,-2.097988438883441158e-03,2.525314186798097507e-02
-7.751706762318884281e-02,-7.807301326056356738e-02,-7.975514618158230373e-02
1.859828247231790077e-02,-1.228858524792004504e-02,1.443099007401941677e-02
-3.542268427584040202e-02,-3.370658646396886005e-02,-5.464716045873743711e-02
4.487053874366905143e-02,-3.737769161868838286e-02,-4.899998760294871358e-02
-7.518822867526084308e-02,4.140941585643531653e-02,3.933364923312236694e-02
2.319653986093235878e-02,-3.368402561298577871e-03,-5.342222443787324193e-02
-3.848245442493855584e-02,2.326243226080452337e-02,-4.812439102634001598e-02
-9.001740204702410320e-02,3.837222645535490889e-02,8.866817162340483172e-02
3.618714684851687124e-02,1.570024040491679526e-02,-9.230100090021102488e-02
6.679663383880315303e-03,-4.815667373573935539e-02,-1.625549301904188892e-02
4.154281280715893532e-02,2.683578227867387117e-02,3.940165998361238459e-02
-3.697049665182269851e-02,-2.688605889771770660e-02,2.643320847120167634e-03
1.568094582456596928e-02,2.519272721430306297e-02,-7.442184064247504838e-02
1.587998109614566916e-02,4.664266906390310274e-02,6.432548082540415213e-02
-1.002037930074317802e-02,3.969220545814262924e-02,-4.921026510632348083e-02
-1.539094299137927502e-01,2.957283126015701480e-02,2.250164328793004612e-02
-1.185456866053553361e-02,-1.080122253302372680e-02,-2.571668967072744411e-03
3.917139224354872218e-02,1.620613978862040297e-02,1.982291893273363439e-03
4.467130250822694965e-02,-3.763563473801034842e-02,9.368544151991195501e-02
7.653456252429620930e-03,-3.574886653939644138e-02,-8.774149307265863978e-03
2.597568171911448717e-02,4.186515851298224650e-03,-1.816673492604522697e-02
-3.773323009070718437e-02,4.078103018820273401e-02,3.101401276647067912e-02
-1.787653384341723753e-03,-4.062610366904892412e-02,4.277582941908966013e-02
2.572150904421529466e-02,8.671394142244596981e-02,1.630931545999732626e-02
2.435853850938724408e-03,1.090359752198883925e-01,-7.727680187872439099e-02
3.167825273687645965e-02,-8.952512251128925957e-02,4.248458537414876585e-02
5.516745839476682595e-02,-1.814360404199189675e-02,-6.757803169338419749e-03
-8.347343536339064951e-02,-3.247091822010093193e-02,9.741462080030184600e-02
-2.246221469814416866e-02,-7.693724482024080769e-02,-1.135672413337189407e-01
2.061661541248129871e-03,-3.468801018976559996e-03,5.557249811619039553e-02
4.213854891950561538e-02,-2.506053310786913665e-02,-4.820434547803029851e-02
9.860221546154676608e-02,9.258586545816667110e-03,-3.098174208082124514e-02
5.997719005977336648e-02,-1.408008601898294316e-03,4.718764106130608760e-02
3.427423566903165658e-02,-2.301664811509421607e-02,-4.351269232635515509e-03
2.222806367560779817e-02,6.058192194334856284e-02,-4.390301513428934710e-02
7.421191150418319019e-03,5.232502088064364815e-02,-2.899570661210756906e-02
-2.100927731581687594e-02,1.248027598775133112e-02,-2.109598861933321273e-02
2.547941279441718818e-02,2.546700053693121135e-02,6.905988702360252307e-02
4.155137766863716345e-03,-2.115966187588093697e-02,1.503692845233782494e-02
8.302914696333461853e-02,1.195596013147289388e-01,5.048507693116549566e-02
3.098594609158828242e-02,8.885023729139284246e-03,5.029344370813583487e-02
4.373553760941417679e-02,9.361884178209754770e-02,-2.940541942019213578e-03
5.709297106015356199e-02,-4.900015691341927382e-02,-3.351663663420834712e-03
2.176798176938753854e-02,-3.428632166671088249e-02,-7.955722314630217853e-03
6.659627658253820803e-02,-2.861828924024058252e-02,2.187193249832495440e-02
2.524012140406430363e-03,4.962115676032803624e-02,2.161456623847020017e-02
-3.159529121843647481e-02,1.951721227267754974e-02,2.127370878876845214e-02
-3.060393142772885322e-02,6.050738010031114777e-02,6.065612659023453951e-02
1.868227122159083625e-02,-3.811238965059987605e-02,-3.546745609905351676e-02
6.104412507186821046e-02,2.478952975922953540e-03,8.534641907347534709e-03
2.538464155655216145e-02,-3.476341727246789332e-02,-4.098712010621650970e-02
4.390797093338772578e-02,2.830333700611440892e-02,-4.918000690340968567e-02
1.148232839988927272e-02,-6.258390791946349604e-03,4.956028876384233062e-02
2.661482017076652329e-02,8.401790493117483605e-02,-5.901299693498995684e-03
3.649600152615346815e-02,5.278909712497263651e-02,9.098836512198974977e-03
-2.243489274229654856e-02,2.331020011115442908e-02,5.216213762395518344e-02
1.747983854493359579e-02,2.924412837317023894e-02,-3.628337844031748194e-02
-4.206805361884655148e-03,3.390958563439628454e-02,-8.278174464694662560e-02
1.236923182602546294e-02,-4.701443371538453070e-02,1.163345916382830560e-02
8.359845303674128675e-03,-4.685044446935930640e-02,6.068972215775560869e-02
1.953893434149285568e-02,7.395961937311144874e-03,5.367452454334400297e-02
3.654400867661471847e-02,-6.030472381804313775e-02,5.901408590177811483e-03
-2.674659811991091790e-02,1.726331176522941102e-02,-8.432618253165266586e-02
-1.267945183332957748e-01,-4.777804797242535262e-02,-3.084285389773352287e-02
-4.778122213996790352e-02,5.413103033030699368e-02,-1.156136918540532493e-02
3.079132671505239657e-02,1.300127561225081912e-02,5.787623275852463167e-02
-7.108012673907433687e-02,5.199829589259851587e-02,2.232581442978583477e-02
7.374320734171598002e-02,6.183340241825180383e-02,3.578006252036629309e-02
3.111132490607858639e-02,-2.441673801057683141e-02,4.293234944873209127e-03
-2.208649477946129924e-02,-5.425357714978863016e-02,2.319691251205763596e-02
1.025087666052044814e-02,1.465498409986323511e-02,9.112537016350411023e-03
7.624093694930715592e-02,1.143528891429377789e-02,2.890916240677888008e-02
6.867474814867466359e-02,-5.780149382365639549e-02,-4.233885844223266026e-02
-2.257659057743820110e-03,4.361756771892338902e-02,2.858717827474836076e-02
-5.455052419809459929e-02,-8.756591788984030567e-02,3.456830194628447706e-02
1.417426273952567331e-02,1.302450808237862710e-02,-1.833611294888051399e-02
6.143829255619755875e-02,1.643892803989981891e-03,-1.819260874210643780e-02
-5.244366526690615038e-03,3.398074065850898579e-02,3.195255154980936735e-02
3.526739389802068664e-02,1.086255618461500205e-01,2.983495408480004926e-02
3.986209799574875340e-02,-4.245471848910870732e-02,4.518950548327255179e-02
5.380669022287184328e-02,1.086504090368964164e-02,-6.515501943886846392e-02
1.359613511756354101e-02,-1.974720475254516591e-02,1.167190124662869245e-03
2.466890229050933483e-02,3.324947719062658347e-03,-7.178198766020302095e-03
4.725546940545986840e-02,2.657801384643864936e-02,3.330477830828881824e-02
2.236093336710119617e-03,-8.723892128949443936e-02,-1.079639381628410069e-02
5.026286974754514553e-02,-4.569959655330019938e-02,3.973624057900221329e-02
-9.435271687735827251e-02,3.076912362763343720e-02,-2.147432153688146744e-03
-3.382596985291468072e-02,-1.950335170448139546e-02,-5.148740535326473688e-02
-7.864157668192199580e-03,8.551989183395898586e-02,6.680994778824750346e-02
7.330596184882461064e-02,-6.343858773863475520e-02,-3.644204099978833739e-02
-9.653381255981932640e-03,-2.621556505160690248e-02,-1.397894992505851683e-02
3.151874686459173874e-02,2.626731278313072012e-03,-4.348766372671535735e-02
-2.307551253832033217e-02,4.039424516023761708e-02,-6.543561055880879607e-02
-9.409446862389164723e-02,-1.452208255506179727e-02,1.640280894505613887e-02
4.464788581241350279e-02,-3.554913392086423568e-02,3.526329044862674261e-03
9.099757849763433215e-03,2.965233318729451617e-02,-5.573204013761001024e-02
1.754797232856030245e-02,5.456575820245242875e-02,-5.023102870847871021e-03
-2.781178734637677983e-03,-2.610184682970061176e-02,-7.268438224329837327e-02
5.470975312326122747e-02,-8.636581879675965523e-02,-3.025165447998248019e-02
-3.431587668136991398e-02,2.144063580321074920e-03,-2.573500830526756836e-02
