gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.671909937851894040e-02,1.720224876407761699e-02,3.792534083291216468e-02
3.533072459951278055e-02,-6.524123135090417530e-04,4.996095945656539930e-03
4.791458488279330685e-02,-6.745328426620956531e-03,3.726447601609405875e-03
-1.770626974933297085e-02,4.165448019050730505e-02,1.585096289322898352e-02
1.434109936826652790e-02,-3.250185292890769156e-02,3.072939277092218840e-02
9.429889189540355265e-02,5.225045640505319999e-02,4.689711503995699221e-02
1.580782393461277816e-02,-1.034252628740561265e-02,3.521032264056347949e-02
2.211740125747849173e-02,1.329920617522433249e-02,-3.070095486292225007e-02
-3.467382218621718748e-02,9.035134142921544612e-03,-4.743102358990497480e-02
-3.966456433512854235e-02,5.310844118164497613e-02,-2.924790425933640470e-02
1.598828954444098810e-02,4.713382871040144861e-02,1.325566703190376831e-03
1.121523455201660878e-02,3.998738692170887565e-02,9.347207274679998970e-03
4.762924898465198918e-03,3.824321785614135695e-03,2.169702549079061821e-02
4.790448159570084852e-02,-2.745530004023744378e-02,7.334009252921838695e-02
-4.747110585370654251e-02,-3.562038737779666536e-02,3.198749074559715383e-02
5.924771937556282814e-02,1.540988779623733186e-02,2.340566796870272373e-02
5.120549984921284048e-02,-8.714626777444027528e-02,-5.358426181696847312e-02
-2.155896208290405958e-02,8.627333608066563297e-02,6.691522583197978720e-03
2.901701157670760409e-02,-2.910532611829534655e-02,-4.740403898240474340e-02
4.432841578317168324e-02,-2.673152028031995989e-02,-1.854430009786616276e-02
-1.911569391021788415e-03,-4.346079155383505283e-02,3.924924768913258533e-02
6.539800122371500213e-02,-3.530753324150437411e-02,-2.280221888449146875e-02
2.502497588774330733e-02,4.346459202434984487e-02,-3.997425982496730090e-02
-4.376430985445164436e-03,2.661811015506667863e-02,6.673251998512524930e-02
7.228949954527648034e-03,-3.614639363843919189e-03,-7.425604915579687298e-03
6.102140967487724305e-02,-2.774073850184762338e-02,2.807808511726614387e-02
-8.550384860229166828e-02,-2.489912625162730986e-02,-1.307126698487979730e-02
-5.505757136035093618e-02,3.626765656530032272e-02,-1.156578581002544633e-02
-6.542678804618014916e-04,-1.084400050197045599e-02,-4.024176500247011318e-03
4.032009657935500813e-02,3.159638280070709709e-02,3.124657785062269141e-02
5.528951123105871335e-02,1.218498891387781100e-02,-5.176241704265214377e-02
2.928995888368810321e-02,-1.430499532510371048e-02,-1.731419603417815728e-02
-9.917254673802895770e-03,7.062033859266018954e-02,-1.105902313323584019e-02
5.620147199678629524e-02,2.571024952311346326e-02,6.353664114141467645e-02
2.568508807457233617e-02,3.072108434512911893e-02,-4.699046833468771556e-03
8.819315745981511079e-02,-7.603233409684047144e-03,1.465670572269801158e-02
5.383788257201059524e-02,-2.244896138905187397e-02,-3.102772367653311436e-02
-4.819375452186164949e-02,6.636973161552399414e-02,8.977609022081452228e-03
5.748524701378750906e-02,-7.792826827891799479e-03,-2.555479498908010821e-02
1.694198161466263812e-03,4.996432049543150788e-02,9.028583592679395586e-02
9.295782146905944010e-02,-1.072026131964623138e-02,5.889138256679354866e-02
-2.920973066003446431e-02,-2.612505541308707963e-02,3.777081080621646353e-02
1.706656275633219172e-02,2.215286497744875863e-02,2.603731209433114008e-02
2.393845571198438549e-02,-1.109928565204920843e-02,-2.325491906715551962e-02
-2.679191460542299646e-02,6.738326566668513540e-02,1.104779577361332185e-02
1.422536846897753601e-02,5.903078261006439176e-02,1.537297128862454747e-03
1.415922264674069134e-02,-7.583580434265484171e-02,6.497241003119008651e-02
-2.607697235666964555e-02,-6.213687111330153806e-02,5.960958935932275833e-03
-4.187348472986850666e-03,-2.551878322899509000e-02,3.108584128829168861e-04
-2.468544198924829333e-02,-3.543548056975175803e-02,-6.128030520711709450e-02
5.969194229097003063e-02,1.123463306374773187e-02,-1.817960472167137048e-02
6.882254293768957920e-02,-3.656864710452839562e-02,2.472227105767031002e-03
7.319641344512894943e-02,3.064640854657627728e-02,-2.510226234645376864e-03
-2.624257788110866477e-02,-4.776165235761175437e-02,1.814270276912319929e-02
6.486899844155381845e-02,1.995727215326077025e-02,-1.158612511066465546e-02
-2.080322546556424845e-02,-2.446300900655376531e-02,3.776763446369392485e-02
5.734258430508753362e-02,-2.708511702322603971e-03,1.538816268508438716e-03
2.832669763402130211e-02,-4.169280377375055718e-02,2.992366537067101678e-02
-1.118508318101343879e-02,5.988592720945423720e-02,-7.781353595090019330e-03
4.543524099673176830e-02,-1.586411431625236882e-03,-8.077564516773742473e-03
-4.830931218814111389e-02,3.877964163727672803e-02,2.982524393313102512e-02
-3.208546074159011885e-02,1.801894018765053118e-02,-2.424113897807255499e-03
-6.303088467946289797e-02,4.360297595414873613e-03,1.700031185878290302e-02
5.291788400614995565e-03,1.423310970740863761e-02,-3.062032539771272419e-02
-7.389180420782272274e-02,1.071229012567154887e-02,-1.227939623987013909e-02
-2.712826535009765783e-02,7.533536093742462109e-03,-1.314749889042965414e-02
3.291133168851887673e-03,4.896390299725957712e-02,-4.220095053401570068e-02
2.928848936781499115e-02,-3.413734871418357825e-02,-5.526527285037576009e-02
2.357507649319003779e-02,-2.591598869646714529e-02,-3.518294278992629975e-02
-3.772406698782927725e-02,-3.332616633120126515e-02,-1.579735206081532561e-02
5.636208475444249438e-02,-1.146641379189471954e-01,1.544571317685941234e-02
3.855013859466612652e-02,-1.765112953083988138e-03,-6.292302291315921003e-02
1.266318140206775834e-02,-1.296177397513262677e-02,-4.319984493482083993e-02
-6.817890923619374099e-02,2.075239284006894641e-02,-2.818296122707614117e-03
-2.147917743737629351e-02,9.193962298756505613e-03,-3.560652864277516483e-02
2.246219634465639568e-03,-9.994014374896562081e-02,4.852659096551687617e-02
1.912906595449430369e-02,-4.555713427732983878e-02,-1.138329959301609406e-02
8.531439179100489684e-03,2.983691395011195055e-02,1.255729481561640090e-02
8.257964146319632381e-02,-8.293318446913022779e-02,7.651503417356449177e-02
-9.614430210992035153e-02,7.170800264433023485e-02,5.974928664431883307e-02
-1.810335571133247709e-02,-8.845817784501620873e-02,-2.026573738847030695e-02
3.001833018281286833e-02,2.499970011153641522e-02,3.823020359664064394e-02
1.919487693206002599e-02,1.294021479106187943e-02,5.551064666938526626e-02
4.255316307568726003e-02,6.637453646734392532e-02,-2.071515401080534571e-02
1.493748514400383871e-03,-4.677063503946807949e-02,2.941421274073224845e-02
4.118668860204921511e-02,2.036834872639806462e-02,2.135920394047919821e-02
2.715347623821038996e-03,6.219714873201843616e-03,6.630828680958816834e-02
-3.117400929760728509e-02,1.138997845041044704e-02,-4.730911711649395113e-02
8.801560655859110016e-02,2.010106049047784629e-02,-2.840936517449892812e-02
9.674936758638247314e-02,6.111781270211959216e-02,-3.758119729704195808e-03
1.994134919568772701e-02,-2.054439555415302557e-02,1.731991318152717799e-02
-2.125387862317839119e-02,-3.065462084290634590e-02,-3.880885264104902421e-02
-1.819056885591432970e-02,-2.035432274792417333e-03,9.107393316922746118e-02
-6.614805292968820027e-02,3.018066574344596339e-02,3.976405723618705451e-03
-2.621907596042058128e-02,-1.752226022341938499e-02,3.530620208688260014e-02
2.115769543022520335e-02,3.816457020585987264e-02,4.539236686438993806e-02
3.833352377019886431e-02,3.136860205967343523e-02,-3.934698786201521609e-02
2.012325169490797663e-02,3.476959846280937294e-02,-2.106655534374160532e-02
-6.896867321727015790e-03,5.260138371820097247e-02,3.071464496306562132e-03
1.784475099399176687e-02,4.175942419259941890e-02,3.258051629481978351e-02
-2.727585432595986889e-02,-7.413922806356960243e-03,3.104514651840760073e-02
5.524101995944982052e-02,3.501301998266938970e-02,7.137051871355204469e-02
3.774539786024330712e-02,2.196751243315386154e-02,-5.270589715408215831e-02
-1.054978820200630496e-02,-2.370105825133199742e-02,9.261460717508829266e-03
-4.032988929957707913e-02,5.125542953571088356e-02,-9.054248000605348004e-04
-3.751446979884359018e-02,-2.175470540820645393e-02,2.559018032048431673e-02
-6.766547884486764919e-02,1.661824236899754484e-03,-9.883955583257680866e-02
2.317590944943422396e-02,-4.690629207709696991e-02,-6.169353756983816245e-02
-3.594462513621586586e-02,3.338653080667725037e-02,-4.031718712267973875e-02
4.617458338149267594e-02,-7.374786456999624269e-03,2.838733215845303665e-02
3.659852425322278335e-02,4.245835575395860012e-02,-2.137769499498626616e-02
7.947091490976106176e-02,2.441400347734784537e-02,1.445873944199195342e-02
6.568665929336423015e-02,4.963830158067786269e-02,-4.939817863450474134e-02
1.135308050495374560e-01,-3.139522777428226108e-02,1.562235919686283869e-03
5.359009052894442293e-02,-1.146012334557555863e-02,3.630831532172140719e-02
5.512214311454444182e-02,1.134353852306267500e-02,-5.095872424386640315e-02
3.148211946469166994e-02,-2.200853198372418329e-02,4.729178745148190921e-02
-7.900240771364128167e-03,-3.082142927381791714e-02,-2.995725281036549711e-02
-6.855048372840884252e-02,-9.667805453128838766e-02,-4.351957380532817110e-02
-6.683479940004685704e-02,5.220072954851682351e-02,-4.949931141724996098e-02
7.440549430506557260e-02,-8.805381652236568546e-02,1.582776280247355158e-02
3.030038027005418910e-02,-9.763025384361202763e-02,1.218479914642947755e-02
8.327069677836520731e-03,4.654337939135999580e-03,-7.228430086791405584e-02
-4.696808176735950413e-02,-8.541152207366483132e-03,-8.071747558740441711e-03
7.287880847225157444e-02,9.076382696309304512e-03,-1.547014912607795438e-02
-1.227929239842942728e-02,4.766407305314732112e-02,-3.150868288301252734e-02
-2.239794694191842364e-02,-1.372772517931522725e-03,-9.153532558680659709e-03
1.345528866572927133e-02,-9.735780258394605494e-03,9.841004085800164267e-03
-1.435365206540003408e-02,2.803694512491638341e-03,5.760765803304879369e-03
7.001787104999011857e-02,2.294626980608209781e-03,3.775911473723768397e-02
-3.666100928242246870e-02,-1.642599708863056243e-02,-4.528525224708773028e-02
5.549229712395245540e-02,-2.073509314618581650e-02,-1.952842542608832291e-02
3.172482157432018196e-02,7.059991552835094553e-02,-2.260725064644288768e-02
-6.714631941335178194e-04,2.288194271748117750e-02,-4.402221912395132969e-02
-9.281082808555248323e-03,-6.704438767816449374e-03,6.791154264571194754e-02
-1.995504896287275676e-03,2.092661713308135649e-02,5.925632419138298496e-02
3.510851995765811029e-02,-3.882719556125256710e-02,9.799055281117580174e-02
-4.363260155714963201e-02,-3.347944134923430681e-02,1.192932741245647174e-02
1.154349743968313170e-02,2.703679256573126785e-02,4.295075281503728942e-02
5.549075546716582957e-02,9.354819391391154190e-03,-1.933481478429910838e-03
-7.581527950134826777e-02,7.058029647344421509e-02,-6.169497375445261861e-02
1.776271040571525753e-02,2.531315117101548898e-02,8.217829565118404608e-03
-1.556320906911337187e-03,-2.532611364513481442e-02,2.239903964515441506e-02
-1.006910467866812924e-02,-6.158132508917880249e-03,6.163343066347520133e-02
6.412970999562231378e-02,-3.250022617768780209e-02,-3.548530761059804847e-03
-5.730327580566568074e-02,-1.705765053788469224e-02,-7.092982271934024190e-03
7.488716348145917079e-02,2.749507491392950281e-02,3.002069888182163238e-03
-4.306735705436503386e-02,9.556973396628093073e-03,3.958743156322662091e-03
3.076661069492814954e-02,-1.097821502314810273e-02,9.248968166192748572e-03
-6.408113867265713241e-03,6.172665547369921013e-02,5.685917693376021931e-02
5.251864398235232823e-02,-2.302857392628396629e-02,-4.899658038253344033e-02
2.586779042866173381e-04,-1.145105560956852751e-02,3.378059339811927131e-02
-3.373115158236392880e-02,1.953455704544699092e-02,-5.335724309451317891e-03
-3.296544626843261189e-02,5.700174954215507517e-02,-4.110941158386599570e-02
-2.316967177432402610e-03,-4.786041084100222526e-02,-1.623718138906497105e-02
-2.457268253408763023e-02,-1.819805975626455699e-02,-3.815401593661531948e-02
1.797518478465743447e-02,-2.368471236921291731e-02,8.181680001746512859e-03
4.372593981671543673e-02,3.004247027799488226e-02,1.061808679784084254e-02
1.410971028199094722e-02,3.733755288858482679e-02,-5.116413540185842795e-02
-1.092726500218011293e-01,-2.137775970310922327e-02,-3.672017869150192432e-02
-3.301479029882263549e-02,1.702647288259198297e-02,-2.455369989738436995e-02
-3.893442321932011341e-02,1.452226747291977468e-02,5.018007105788798577e-02
-3.248619465637876680e-02,8.181658985254473132e-03,6.584718423876512704e-03
4.068599699379300827e-02,9.427781238313443293e-03,-6.395432016830191260e-03
-3.021647167014132954e-02,-1.181917165215200585e-02,-8.831341461076645805e-02
8.359314713463390431e-03,2.793020439368111563e-02,1.302935165718935306e-02
5.360595549246283814e-02,-4.629417282341897512e-03,-3.996855766882628086e-02
-5.712305168423816720e-02,2.304590626988264196e-02,-1.653913997374626549e-02
7.006364779929183037e-03,6.274764413452639522e-02,2.174561908715691091e-02
-8.681767363183760799e-03,4.334534542863859724e-02,1.768736145733738191e-02
-6.414245937421206474e-03,-6.081315112130675216e-02,-2.199660445864493746e-02
-2.673106593275349774e-02,-2.237155802001740065e-02,6.551080079613130769e-02
-1.263567072002874311e-02,-6.338171184071373461e-04,5.328124997951726866e-02
-5.716207198291347463e-02,8.330774033583969451e-02,3.345993402121084231e-02
-6.303586056587732675e-03,-9.540331033217143430e-02,2.013270901496983303e-02
7.428268086535376458e-02,5.226990201085051496e-02,7.735843257655790860e-03
-4.268413778424548499e-02,2.045994447200908447e-03,-2.399197060559069006e-02
-7.115703665993990124e-02,-2.432168881995061191e-02,1.984175610109882928e-02
-3.550630591252711826e-02,-5.615782679748190093e-02,2.821208096726816536e-02
-1.225670819225258695e-03,-1.698349885313688371e-02,-2.727937513557416108e-02
1.929532194765707547e-03,-5.339656697228876980e-02,-5.747025482503984734e-02
1.882505478564499039e-03,-3.742853191410724228e-02,-3.982770834247986030e-02
6.189576586970285677e-02,-5.259821524134861842e-02,-1.497540748191900604e-02
3.515843799786315393e-02,3.800392473114692221e-02,-1.524612927898523831e-02
-1.372674545322116225e-02,-3.779681867209032375e-02,-2.499974124751743951e-02
5.740024377680098822e-03,-1.172836732800952575e-02,-4.079459880858443688e-02
1.114859386259159924e-01,-5.776433195704552132e-02,3.701021130270002596e-02
2.172425197047004979e-03,4.019794875458107541e-02,-1.008343045332026899e-01
6.916587716947757147e-02,-3.035775201916851834e-03,5.501455329635705077e-02
1.741219404521837308e-02,2.694262663181851494e-02,-1.465044880521384346e-02
-3.879425334583322393e-02,-6.770563318412581300e-02,-5.089738844575056320e-02
-3.526480203568744393e-02,-2.551994588316741294e-02,6.121089443850986044e-03
-3.297181426431473883e-02,5.912633872543469199e-02,-2.755669990983048573e-02
1.015490723615196725e-02,9.931711165318364218e-03,7.056221922611757846e-02
-6.268407944525106190e-02,4.242779386102156491e-02,2.108561707554966816e-02
9.835974004718577024e-02,-9.477196751179639556e-02,-7.881785198835162404e-03
6.230802714937282161e-02,3.262580139717929928e-02,7.478818183826428656e-02
5.260594672062301330e-02,5.298613468093349432e-02,9.915771438365084123e-03
-1.535960877008480871e-02,3.360611180275471788e-02,1.213065814919492974e-02
-1.726123916751101661e-02,3.944259673982603541e-04,-1.595320511086010390e-02
-2.886007761647937236e-02,-4.354211015802209039e-02,3.600999333721222745e-02
4.648647341220431273e-02,-4.631624757136357240e-02,-9.567111714647451998e-03
-6.746260688721579524e-02,3.761071262144675964e-02,-1.148463831743606889e-02
2.439923321371561052e-02,9.906951374444267211e-02,-1.484742685706123486e-02
2.443722275703101229e-02,9.345198457712733386e-02,2.166655031988212049e-02
-8.585226783018881647e-02,8.314793933448605748e-03,-3.598766139734870667e-02
6.635073543721152489e-02,6.119987534968241577e-02,1.498820399912312480e-02
1.163228542747919876e-02,1.377524628364904836e-02,-1.791748375191533002e-02
2.321077726912914099e-02,-2.721097203641608883e-02,3.587496146808345776e-02
4.090867453668653453e-02,-1.254567738762394670e-02,1.542950620238267047e-02
5.719946374917857235e-02,2.398540597415931702e-02,-1.882136405267620730e-02
4.474843678853850093e-02,2.767084326527886884e-02,9.115517320830667652e-03
4.205596504182943646e-02,1.186739198953028381e-02,-2.227279805918267949e-02
-2.367834711448281795e-02,4.804010214725758926e-02,2.841096141422716145e-02
4.778024243387348630e-02,-8.238344261163713100e-02,-7.935137653293254656e-02
-8.050624672995961018e-02,4.897982428703463037e-02,-4.268300436171043773e-03
-2.460456673025296012e-02,3.882073389620475240e-02,-3.960873704342607327e-02
