gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.215593915321494911e-02,2.115704256499385469e-02,-2.730293748908285689e-02
-1.761815414882648631e-02,2.531690694275077168e-04,7.454360420537485543e-02
4.101002215026054026e-02,2.709400656454905021e-02,2.752285623117361330e-02
4.304705630935884431e-02,-6.098145001684438654e-02,-1.221490809417089332e-02
2.311361725381453833e-02,4.068159346541628391e-02,-5.803882663361182442e-02
-8.250647731235839777e-02,3.546935851695641462e-02,3.804897177615086667e-02
8.745652861376858322e-02,-4.960015629908130774e-03,3.813242956150297847e-02
6.921519166581596716e-02,5.878028443202292647e-02,7.569073316659230555e-02
-1.348262866773513452e-02,-4.676855203489235606e-03,-4.714391259879024965e-02
-2.019075331697873718e-02,7.831827551701014967e-02,8.300972077855360565e-02
4.082347347077970590e-03,2.921426883849038633e-02,-4.299775633008666442e-02
-9.095087268360555963e-03,-5.813591485061277847e-02,1.452475588939079396e-02
1.272218301582730693e-01,8.702577467942972100e-02,-7.713505511956560146e-02
3.570830109403975994e-03,-8.660911596301169857e-02,-5.917678520153543675e-02
-1.008582236012529332e-01,-2.701415829653112249e-02,3.264867155070252068e-03
2.068951169396064313e-02,-3.073365657973043188e-02,1.038252144217349099e-02
-2.947022887760471568e-02,-7.152242866222585649e-02,-2.312603528811427167e-02
-4.905946992103268206e-02,-8.499545918147026480e-02,4.974335716168939298e-02
-1.137855668834748335e-03,-8.751659226404503999e-02,-6.906591857257209088e-02
1.987699369067891589e-02,-2.003031792759937812e-02,-4.151658381579270696e-02
4.807752415028986731e-02,-4.164968274778179519e-02,5.147783465043197226e-02
-2.788194393003334132e-02,8.236040671741738650e-02,-3.959360994981066945e-02
-5.630912201152765001e-02,-7.089449347711457988e-03,3.329109210309043852e-04
3.537642418849797771e-02,1.803938521685226337e-02,-7.049417788390693537e-03
-4.733125941406175589e-03,-2.614702978140913403e-02,7.202629184241789682e-03
-1.826774609269161617e-02,-1.644986639570000797e-02,-4.210994811227340012e-02
-1.776254064941540367e-02,6.750225614708191268e-02,1.173797668509852198e-02
1.974111592708736179e-02,-6.482850004405125988e-02,-2.744560533450398146e-02
-3.208459507327753035e-02,6.592544818218638858e-02,7.282119697812602932e-02
-3.616635740813197580e-02,-6.577506540621749775e-02,-1.890371768182802503e-02
3.392009002097681747e-02,1.659109825771408692e-03,-7.901780186028150091e-03
-6.459524614409121145e-03,-6.313409276960134375e-03,4.491698468855054999e-02
-5.199979528056534669e-03,2.744144433609534139e-02,5.520518657027255471e-02
1.651325518245520861e-03,-3.388488461677974933e-02,-8.423845071023300379e-02
9.585217769773616420e-03,3.248078588419407026e-02,6.877639482529850773e-03
-1.073118167135828777e-02,6.072877831610912908e-03,-3.394074489793687255e-02
-4.499405511771253224e-02,5.493287631858202735e-02,-2.302058748563248075e-02
8.192072449866193151e-02,1.360969293519728035e-02,2.338869588926773685e-02
4.360762197142084573e-02,1.858032750185590817e-02,-1.060020550113011800e-01
2.901311435735479550e-03,-7.582502324860482257e-02,8.795534344673201776e-02
5.912989420170431526e-02,4.453451465341993348e-02,5.919609696788721148e-02
2.198864959247552250e-02,1.656019429577136950e-02,-5.669146520546005513e-02
-6.180934087871212818e-03,4.938225928387905694e-03,6.472198297081190044e-02
3.749196707352964175e-03,7.906161626749997479e-03,-5.886142394256780458e-02
-2.246227128414743021e-02,-3.109992061767377029e-03,2.364665093130482662e-02
-6.439065330533375736e-03,5.767898668718225708e-02,4.516578062790975803e-03
-3.184740710668452351e-02,8.364400986024907170e-02,-5.000491827949214013e-02
3.705208221322654066e-02,2.153727502158268511e-02,-1.906474628097103857e-03
-6.504937812393612150e-04,5.724927970156260676e-02,-3.703817153303054499e-02
-4.141652104649906629e-02,2.053630284942707662e-02,-5.575063961743689095e-02
-3.960375780627713865e-02,-1.583314322573948704e-02,-8.860450505083036776e-02
-8.067062193917007296e-02,-1.431493809054762943e-02,-2.547581641874423902e-02
1.447276069739859491e-02,-1.230234386137304785e-02,2.185800480542917854e-02
-2.459292473960262085e-02,-3.097860532126076732e-02,1.015620215336719423e-01
-9.979652618561211247e-03,2.011050793102069079e-02,-8.207173522432445467e-02
-1.445978504517124973e-02,1.243607649010842336e-02,9.416397902171568315e-03
-1.209029407742303122e-02,6.274671621580325820e-02,-4.653696362707410855e-02
-5.323126086764649184e-02,2.325368303674585704e-02,-1.024097012134795731e-01
6.389882861628104482e-02,-1.999387011630910163e-02,2.146465233358366836e-02
-5.965597060568483823e-02,-6.665977353557904495e-02,-2.575865439553433681e-02
1.394340661863098692e-02,-4.230731048126645105e-02,-3.191088212608001601e-02
9.420355232425785263e-03,-7.921943371198646167e-02,6.646566147521756548e-03
2.608502627595097115e-02,4.274151377246332428e-02,6.058412533487728124e-02
4.313748961813309440e-02,1.535404534575915934e-02,-7.305909950752222798e-03
-6.567983022964019035e-02,3.405286699805074729e-02,-3.648637624983740169e-02
3.011003297489714056e-02,-4.973990132601697339e-02,6.821981590085512970e-02
3.952312010251048113e-02,3.735024170590024034e-02,5.313613923901425650e-04
1.643811889276756977e-02,-6.838264238426515658e-03,-8.856598897685273586e-03
2.578024662377961101e-02,-2.421388790247083755e-02,1.456631699252233791e-02
-3.016421694297357486e-02,-1.273478477054808267e-02,-2.612361605397668998e-02
1.038085108135211512e-03,1.043163668463828742e-01,2.122199669843042105e-03
-2.341335651493847009e-02,-6.366388469402450845e-02,2.575831394208403374e-02
-6.186816819862031060e-03,-3.364506434247616778e-02,5.956487703945613499e-02
-1.487269163852747607e-02,-4.034462305169608798e-02,5.061627274205479643e-02
-5.039254665348694845e-02,5.357169644537958242e-02,2.614719165369890422e-02
-4.358077743572286340e-03,6.769437557910189251e-02,5.385798786596495552e-02
-3.061639733014258000e-02,8.347801232873416910e-02,-4.317730613712538607e-02
-2.247015664688736120e-02,-2.388980796388973440e-02,1.956034284371405835e-02
-3.024742441871505934e-03,7.136265036724726701e-03,-3.829159789449936707e-02
1.715673438543955862e-02,2.788631319047437176e-02,2.094268402344395472e-02
-6.784295524741029357e-03,2.298057887217890005e-02,-1.060977393346173581e-01
3.033378174929043936e-02,-4.370356464432643973e-02,-4.266631658420988460e-02
-2.931165262217657469e-02,-1.346469800471932488e-01,-6.970878209750255849e-02
-6.984415792169537326e-03,5.422771491163132229e-02,-4.196729646541934311e-02
5.713861002651630244e-02,3.771332733056699180e-03,1.424072425376774788e-02
3.410582204525525879e-02,-5.473147372231702140e-02,-9.612927893775944158e-04
-9.118264387364420978e-03,1.113097420256420333e-02,1.515734963314094470e-02
7.201308731584799006e-02,4.461929125807789429e-03,-8.624502140897669436e-03
3.782638010376291465e-02,-1.054017491031342298e-02,-1.407273724161050600e-02
3.748404387059302983e-02,-3.433215095952692891e-02,-1.043068403049446369e-02
-1.560438959431620018e-02,-7.991432823510520589e-02,-3.641833461399907046e-02
1.434119759797806287e-02,-3.512050627144833875e-02,-8.308311689218124407e-02
-5.612043025155873804e-02,-3.644454236652116402e-02,4.131731217244775239e-02
8.552450691515384174e-02,-5.574438697587536656e-02,6.901520160924506930e-02
-7.667283714929739105e-03,6.329441547539063628e-02,-5.348725337809162594e-02
1.520929150141873097e-02,5.151257823486599802e-02,-2.528993556490036904e-02
2.559164560633805235e-02,-1.006917657380024256e-02,-3.169256872577453504e-02
1.829081471761668035e-02,-3.481137289630571036e-02,-1.036713528692735781e-01
-4.998493691263769523e-02,4.003986160292875157e-02,9.868401325115230480e-03
1.867918051992237954e-02,3.554119531088546086e-02,-6.432645339020104380e-02
4.353821863075900411e-02,-2.441048104318119596e-02,3.971881484816764535e-02
-3.137966020366581704e-02,-2.666872948388717204e-02,2.349359631652762296e-03
-9.366079525270139261e-02,4.174830605126587241e-02,8.461340674157462327e-02
3.860521281311206365e-02,-6.836479458322483604e-02,-1.019877084002377213e-02
5.366676218937090070e-02,-4.376557316777027890e-02,-3.944064357520159908e-02
2.116728713920477956e-02,5.916307694426889419e-02,-5.883551278423047870e-02
7.246047377915933174e-02,2.904137805502635464e-02,-3.043562644806263595e-02
-1.194039368432667919e-02,-4.820561280191579950e-02,-2.239211744677336788e-02
9.409477539410552108e-03,-1.217552019720170679e-02,-1.778514184220514674e-02
-5.044364227318917995e-03,-7.619524010193172436e-02,-3.077573648825184232e-03
1.660411660350371785e-02,2.806950538078164387e-02,5.820602832590722475e-02
-9.905577851481109364e-02,-1.054738161207236305e-02,-8.801973010283063725e-02
1.108391065022046595e-01,1.928457562897378449e-02,-3.457045066227129593e-02
-3.253779053849868708e-02,-1.741553625892681284e-02,-4.453662939947733435e-02
-2.705081305230409849e-02,-5.919153501950424195e-02,-2.140251822529348064e-02
1.965744676580064021e-02,2.093073531601716969e-02,-2.766514970776431590e-02
3.567897051805381942e-02,2.102316324137778266e-04,-7.774779622366317228e-03
-2.179605209916635894e-02,-1.858414776730388587e-02,-3.052837050841537836e-02
-7.492485332604696506e-03,1.366586522832389551e-02,-3.820298046550737320e-02
-3.683935094367205010e-02,2.892248367054951405e-02,-2.662678544459223459e-02
2.280052350710644327e-02,-3.748519670726779829e-02,-7.645229834868044749e-02
-3.434005641654200303e-02,-2.170411811645202652e-02,5.707817106253578604e-02
-6.998157986534424280e-02,4.983319169251986674e-02,1.238277689182778855e-02
-1.837362402728429100e-02,3.510462479729078294e-02,3.041176341037930136e-02
7.563291676880673498e-02,-8.440043441281766534e-02,-4.394254020308885345e-02
3.497188266860876832e-02,-8.787749972661142162e-02,1.660648387143896787e-02
-8.968899694342616358e-02,-8.763147983837496491e-03,-4.168843843168418273e-02
1.292618907567139042e-02,-2.253703750177725798e-02,-4.586306774400666919e-02
5.676077194381430602e-02,4.407934641822786742e-02,7.103804253691298198e-02
3.285802200089563141e-02,-7.703933927551488703e-02,7.116063740822552164e-02
-9.233607255522774393e-03,-2.395580046727780951e-02,-6.233852992120720443e-02
3.351438879574191593e-02,1.466674741471904117e-02,1.694347408684282463e-02
4.742580465538526191e-02,3.382825895172952846e-02,-1.824113759828072459e-02
-1.870687932075770082e-02,2.457315777062925657e-02,-2.025217824643572515e-02
-5.670176536194176942e-02,5.197035578104956116e-02,2.868478376045183881e-02
-1.403688486823750740e-02,8.326664705729573679e-02,-4.767306283082203833e-02
4.128790026613322200e-02,5.829536179230311588e-02,-1.130804142002651141e-02
1.900957367795861122e-02,-5.625380611629070271e-02,-4.140290887730761760e-02
-2.070133091380704088e-02,5.327867678157746645e-02,1.482896654274324343e-02
2.532355108870742305e-03,5.400328058896611792e-03,8.301305016320884023e-02
3.411630450190526742e-02,-1.240219742640044122e-02,2.084967997676813803e-02
1.468778280192740114e-03,7.340075722068975517e-02,-2.998908769418084236e-02
-1.466131907555782640e-02,-4.306510815045824607e-03,1.519462696075789959e-02
1.387791312863893498e-02,-4.704840829263769175e-02,-1.223813284139606793e-02
-3.374333526968901868e-03,1.559799802012043490e-02,2.314156021294994439e-02
7.051356485331862489e-02,9.769474180498952109e-02,-1.127113456272113012e-01
-2.584412106976605433e-03,-1.179441656803638903e-02,-1.465810782600910495e-02
-5.369911815487077300e-02,1.383503962284983978e-02,7.780930428349820162e-03
-3.950683172112915559e-02,-1.701340034289904046e-02,-1.033613659897131137e-01
4.047698594234289821e-02,-5.260305409155244943e-02,2.086998416837604689e-02
-2.408729502707531236e-02,-3.277957125959364559e-02,-3.099894680352955571e-03
-3.962477766150689085e-02,2.065439164612643819e-02,3.704359135648350142e-04
-5.470926072281289548e-03,1.263841885436486380e-02,9.515365233411400558e-02
-1.224793459998316410e-02,-1.803110202223213304e-02,-5.796925646883954687e-04
-2.869856235603047631e-02,4.937268745807493753e-02,-3.903400812572614675e-02
3.604601551987899472e-02,-6.358549999553093912e-02,3.455103035613273088e-02
9.929069799053285780e-03,-1.635732072335186610e-02,4.887406868349063183e-02
4.877564064928233828e-02,-2.149248787888476987e-04,6.791978644726025249e-02
-8.966740843471843539e-03,3.977265918652679588e-02,-3.032556236964736862e-02
3.375811691844948781e-02,-6.037425519390108436e-02,7.753155506859528596e-03
3.189516803029236736e-02,-6.085199796948024403e-03,-1.271903260675452858e-04
3.808667283214309945e-02,5.557506620914151596e-02,-6.959812231919860169e-03
-4.804211915964331364e-03,9.856534842294224774e-02,2.224623409212312807e-04
-1.200543145398121764e-02,6.324535744021163308e-02,5.768216893837010972e-02
-7.905312800963883169e-03,7.989713250155684732e-02,2.784330164488394918e-02
-1.755581021213397167e-02,4.225900261527905377e-02,3.944805087101893419e-03
4.977842724344261338e-02,2.315081583298175816e-02,-3.901475163327858958e-02
1.843249528187779250e-03,-2.699575788580997615e-02,-2.744466682671367619e-02
-5.379285013628640200e-02,-1.413833858794959382e-02,1.217574737256077065e-03
4.845344895945651043e-02,4.632966354402862086e-02,-4.668026382007794267e-02
-5.741624406484473891e-02,-5.844394545406849523e-02,4.143473851821367904e-02
-1.570800908234150361e-02,7.159711749142816384e-02,-1.055060840014416246e-01
4.369816978378271953e-03,3.083027706330413939e-02,-6.712007114956138054e-02
-2.912043760409300640e-03,-4.028740080406442020e-02,-3.913602791001745407e-02
6.845262729465309733e-03,1.626948320287018371e-02,-6.550956144389773195e-02
1.863990158132145317e-02,4.728832317533798735e-02,-1.868275574577214423e-02
-2.208678132580407447e-02,2.445856793313382765e-02,-4.800959355903806208e-02
-8.704684267529176622e-03,5.775202027587792580e-02,2.380895471727250898e-02
1.858650370967509027e-02,-1.143591103538646979e-02,1.645059523878287383e-02
8.612085331345857575e-02,2.716505756333456936e-02,-1.608809859703588807e-02
4.027550310888522445e-02,-1.728989034169223574e-02,2.113712240799610342e-02
7.604485835381281922e-02,7.658184409114264513e-02,1.392858466366899903e-02
-6.321767629378609310e-02,1.838535189705212125e-02,-3.948698759474554565e-02
-3.236934055724359927e-03,2.445351702969966040e-02,1.325101600328872607e-02
1.045650947215340937e-01,-5.662490220421045189e-02,-7.652222917487877529e-03
1.348581445999117411e-02,-1.368013640862879299e-02,5.620577785551247180e-02
1.402725741902971501e-02,-3.086500062164192551e-02,5.653343394213546265e-03
-5.757228944057632934e-03,-2.770460584755751049e-02,-1.040252280628974763e-02
-8.140734588948237566e-03,-1.435727136493463764e-02,-3.612905429045497330e-02
1.151279163918579318e-01,2.018652383025121289e-02,-1.906617129097918500e-02
-2.319477241560220782e-02,1.355079449146280313e-01,1.626916457772595824e-03
-2.743402693954125060e-02,-8.104751903357489129e-02,3.642054481491417695e-02
-4.554957899555649864e-02,-1.715656622870352166e-03,2.587566786860940465e-02
2.340017068691093924e-02,-1.976237893672353266e-02,7.810132544312985148e-02
3.121207902295615455e-02,8.331692003197714580e-02,3.070997067107062925e-02
1.730527089783435654e-02,2.171130906150821674e-02,4.023816743382149091e-02
-4.029309490298798452e-02,-6.606897987228921298e-02,1.271858670237136120e-02
3.099657088269446373e-02,1.493700380727054633e-02,7.644043737742546585e-02
4.216832103271970361e-02,6.761822941415279731e-02,8.663149836621468480e-03
6.881798423523959041e-02,-1.231555292408941654e-02,-5.649075951220849847e-04
5.262228850350575415e-02,5.053158811031132486e-02,-3.657725801070631222e-02
-6.278270922880177518e-02,6.147069553964382843e-02,9.920823648593345145e-02
-2.240874649749601336e-02,-3.996885878776205991e-02,2.580793438894360761e-02
-5.355664538118831003e-02,-3.490645758604613708e-02,4.952448361091585372e-02
-5.745294725742471943e-03,1.032724054209796516e-01,3.829763128527705757e-02
-1.646543829402380074e-02,-2.311993682401943667e-02,-6.170090544207977590e-02
-2.768734221003370591e-02,-2.358755230834667926e-02,1.442244470376241768e-02
-4.386752245946410472e-02,6.732788913964771194e-02,7.065858625476403865e-02
2.933472123195108097e-02,6.734180940870667167e-03,3.761560086039998640e-02
-3.706664840007277851e-03,4.264640298861779866e-02,-3.186390846419795420e-02
-3.814133660084724486e-02,2.849828136256303979e-03,-2.497005654400509880e-02
2.304851026532357683e-02,6.154600660761842118e-02,-1.135646757794217705e-02
3.652923179681654732e-03,-6.018488742998093916e-02,-1.597814116202911708e-02
2.253006581002147887e-02,2.943984766470384568e-02,2.904338358485170427e-02
3.178920641068237740e-02,4.360076956155861660e-02,-3.485084794745967746e-02
-6.471603755226838783e-02,-8.192040214063597836e-02,2.487055991520804518e-02
-4.124005741473157211e-02,5.118588626716616408e-03,-3.988771822556759494e-02
