accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.646967859824062300e-03,-8.958950093508813569e-04,-9.802847003023128281e+00
2.993410869845094125e-03,-5.116703474460498023e-03,-9.799365806602535756e+00
6.801520665540554010e-04,-7.244191238224026528e-04,-9.803138030129927571e+00
-3.242598012397927484e-04,1.992321542375888582e-03,-9.798330034012145973e+00
7.851217061766207128e-05,-4.566514072391852745e-03,-9.790077789751695292e+00
-1.075908733307499345e-03,3.160059388322153297e-03,-9.799100232452458314e+00
6.857214820674417677e-03,9.685923163572533051e-03,-9.797433076789754836e+00
5.822882203491433294e-05,-9.004964473970974298e-03,-9.794939433058500455e+00
2.296270923971541200e-03,1.787240440794076205e-03,-9.791143249380942493e+00
-5.659165218891099546e-03,-4.190388433512796593e-03,-9.797639692080954532e+00
4.108581717778906663e-03,3.756150958483818990e-03,-9.795196144723535170e+00
1.412395301023993376e-03,3.338864518807494776e-03,-9.798031417110317776e+00
-5.480047105670427529e-04,2.315154483027573058e-03,-9.793336434378474564e+00
2.965415204283398248e-03,1.092100568473395889e-03,-9.802416960682949210e+00
4.695210747852961533e-04,-8.308358258012240108e-03,-9.796622700821613350e+00
2.533243415988672021e-03,-8.127034714891131475e-05,-9.795546447024884529e+00
5.946971745164090703e-03,-1.139721452162146924e-02,-9.792616877601618697e+00
-1.002464217955239580e-03,7.253559361192471466e-03,-9.793651368868804497e+00
-3.380289773082522774e-03,8.308942202620994352e-03,-9.789016996026141726e+00
8.713541956610178219e-03,3.389671087372289442e-03,-9.801512103647221252e+00
-2.021184827372676969e-03,5.927949710981920105e-03,-9.793723016510691437e+00
-5.174000168562835344e-03,-4.617778506731699470e-03,-9.788713662718071973e+00
-6.022963137235702070e-03,-1.108162923683799102e-02,-9.797037856962393931e+00
-4.609325589504031581e-03,-5.254547369518153092e-03,-9.796184064548130621e+00
3.061023052013975981e-03,3.584959203545757481e-03,-9.793690107638450826e+00
4.196550591652167643e-03,4.886911439392476256e-03,-9.782503687928631564e+00
-1.180526961701193998e-02,7.009010366600358991e-03,-9.790423189782403668e+00
1.551047756264334852e-03,3.039730510710817422e-03,-9.800903314854037873e+00
5.343339409152237166e-03,-3.544181112591394088e-03,-9.792220559954467163e+00
1.920003118245973330e-03,-1.805699686024016043e-03,-9.792048165017156691e+00
6.017728759175262551e-03,5.008746049465500824e-03,-9.795765734905323541e+00
2.233206765700876135e-03,-2.327746663115452634e-03,-9.792786567111091856e+00
4.187095246852357076e-04,3.453899805779292757e-04,-9.795082916806023832e+00
8.463482800568930195e-03,2.335451675199406042e-03,-9.791814452437629157e+00
-4.815975394795156753e-03,2.546081187844698081e-03,-9.785221757982718316e+00
9.651421466900908866e-03,8.927610944499363155e-03,-9.801054206448970518e+00
5.653795988958630787e-03,-5.018313284625038756e-03,-9.794716744733781510e+00
3.323828193421776017e-03,7.247180520770822067e-03,-9.791636777710513329e+00
-7.844457672427120054e-03,2.834155455016083500e-03,-9.804510694688255867e+00
-2.491385017150413508e-03,-2.166666276704690662e-03,-9.799695209357315306e+00
-4.521668221983154469e-03,3.592857388604807052e-05,-9.793704547665443627e+00
5.208671641942647264e-03,-8.689599136413169930e-03,-9.790917410468377824e+00
-5.069460423504555668e-03,7.045345342068268409e-03,-9.801091119505656479e+00
-5.274447273717963909e-03,1.214879280245969098e-03,-9.785544382887884751e+00
-1.476546072790879682e-03,-4.002048574749022592e-04,-9.792461474576363401e+00
-7.797884599995115809e-03,4.040098912960762324e-03,-9.794337269783238042e+00
-5.804076034327971265e-04,1.749300174194704308e-03,-9.792561991516812725e+00
-1.632492995291044821e-03,-4.054771361813209476e-04,-9.789785098230613158e+00
-4.075811646859009429e-03,3.169458708126506215e-04,-9.800024131896737600e+00
-1.427161425857679340e-03,-3.208154158256093947e-03,-9.800773315987958867e+00
-3.340126820030387463e-03,-5.314709375011085479e-03,-9.790743334630990446e+00
2.554727963697224578e-03,7.186607032336328731e-04,-9.790076180481902313e+00
1.595579802880198487e-03,-3.223654568897151886e-03,-9.810186449937058129e+00
1.180505030370036443e-02,-8.642898960523542201e-03,-9.792968997435048450e+00
-8.273066971701367733e-03,-1.849627730750831546e-03,-9.802659279678792359e+00
1.057785894209798024e-02,2.053490878021954017e-03,-9.790730441056533451e+00
-7.301801232565051326e-04,-2.474267159805674382e-03,-9.802083383926566640e+00
3.452396067633637343e-03,-2.780098667861617408e-04,-9.792615090176914450e+00
6.628695845739249019e-03,2.009672291886132993e-03,-9.794472266596503829e+00
3.715014049161338618e-03,9.467518418191517293e-03,-9.798758508337623852e+00
-4.912959903172561642e-03,-3.806054719319678595e-03,-9.787676553546642566e+00
-1.030307980633682167e-03,-1.195616653357977135e-03,-9.793855690447376361e+00
1.028489670535811390e-03,6.173280537194547266e-03,-9.795128275650101912e+00
-1.033363522443784665e-03,-8.054179255691017256e-04,-9.797993189486337684e+00
4.668720277631461558e-03,9.318683715469774920e-03,-9.796645791395999225e+00
-2.770176807113417395e-03,2.727579892591417386e-03,-9.785755801129774056e+00
4.293725464258644521e-03,4.905062521560775218e-04,-9.793204978903418123e+00
-8.999195261619178017e-05,-7.787260767176716093e-03,-9.801377911883427885e+00
6.098745727033588748e-03,1.504619875444640660e-02,-9.786794307213918742e+00
-9.680092086873808011e-03,-7.461098962050939989e-03,-9.799579885304309457e+00
-2.481137626965301737e-03,-4.663137626754716193e-03,-9.786301891329804548e+00
-4.135283728747818181e-03,-1.108709469790601122e-02,-9.795581685609661804e+00
3.891616881245129906e-03,1.714788955430007408e-02,-9.801245515330105462e+00
4.557269107976043114e-03,-5.907681619549187690e-03,-9.798940961339420497e+00
-2.477234984740165746e-03,-3.332714955647290110e-03,-9.797169569110623755e+00
-2.809497981043916127e-04,-8.670520626268729721e-04,-9.795926083232544102e+00
-2.942708162680105106e-03,2.130603289803885327e-03,-9.786058023116602556e+00
1.591393229738411429e-03,-1.797942012120194515e-04,-9.792671722481783192e+00
-3.395668709177806447e-03,3.758885744148506274e-03,-9.795445436228655822e+00
-5.321527074270285609e-03,-1.827481792842807623e-03,-9.799576784634112414e+00
1.153323810819071107e-02,3.431515372185505505e-03,-9.793430092012595622e+00
-1.811078199282475107e-03,3.403582881533756196e-03,-9.792852713227617301e+00
1.581251208736612728e-03,-4.998528449307070194e-03,-9.788319372320907874e+00
6.594448999570249638e-03,2.221851010413967379e-03,-9.788827894789926987e+00
-5.138447557366084689e-03,-1.751120000672603356e-03,-9.789821707406572315e+00
2.206152438068895247e-03,3.844927476315274702e-03,-9.800454789613551654e+00
-4.242728220860865485e-03,-2.759576764901318195e-03,-9.791183271405849098e+00
3.623288394666023828e-04,-6.634506985502180813e-03,-9.799840458547276256e+00
2.532130214571423946e-04,1.236068730647431856e-02,-9.797379060562752429e+00
7.507293161416208477e-03,-6.815801521724664143e-03,-9.792669397352971927e+00
-8.355749606988007588e-03,-7.961078798538868614e-03,-9.799306920848094293e+00
-8.998192151435329897e-03,-6.080272215092998381e-03,-9.799078302919800976e+00
2.289572448382975957e-04,4.599987275158347322e-03,-9.799718082432312016e+00
5.619400065501778570e-03,-2.321740522444901665e-03,-9.790182836099184271e+00
-1.098915067722286334e-03,3.200082420465729435e-03,-9.799855466157618267e+00
1.973595754721855187e-03,1.841807206334279733e-03,-9.790399857915319970e+00
2.101173272662796437e-03,-7.328845831612923988e-03,-9.795241154289911378e+00
-7.383959920315032351e-03,1.261887188468541286e-03,-9.792981747908990897e+00
4.306588821328709987e-03,-1.808744314286848650e-03,-9.794405636368693990e+00
-4.772368185761938740e-03,1.627986001454401156e-03,-9.806404627414396558e+00
4.574297922421930243e-03,-3.296031632976059202e-03,-9.788242131414122582e+00
5.280687673804136673e-03,-1.143182568619655060e-02,-9.790533476597554241e+00
2.867366565423751755e-03,2.436484196923757728e-03,-9.804274110924431795e+00
1.183410738301929159e-02,1.499373809087155101e-04,-9.798380631252548767e+00
4.717536809529433543e-03,7.828044465282245606e-04,-9.797854067871382355e+00
8.576182683924529976e-04,2.010211300434859745e-04,-9.801576945621137682e+00
-3.447532952712057796e-03,4.480284906848520064e-03,-9.787780117115223888e+00
-2.938726637654896345e-03,4.499326596650301754e-03,-9.796283322451436959e+00
-5.174839544417176142e-04,4.068191597914076404e-03,-9.793490420459836088e+00
2.344299704712790502e-03,-2.459883945556069589e-03,-9.785682960159796551e+00
4.240410576846529757e-03,-6.390589168703680054e-04,-9.798197290253714442e+00
-7.445343775906816328e-04,-3.063750569744219752e-03,-9.787354666441466122e+00
-1.426651876220654327e-03,-9.977511140757892426e-04,-9.790208928363577812e+00
3.510548620805954874e-03,8.074332258248932692e-03,-9.794176019302909708e+00
1.709183698491028441e-03,-2.046610346703419368e-03,-9.789824779307789271e+00
-1.947313748826498634e-03,2.558300339993754401e-03,-9.791855818133154088e+00
-1.134800317156175933e-03,-5.666198377896722489e-03,-9.796462217743782119e+00
-2.579319570265245672e-03,-5.427335200928396462e-03,-9.790011417510617875e+00
1.881916235348816578e-03,7.443587915301940134e-05,-9.796225950478138600e+00
-1.778887473994555241e-03,5.326059888240348202e-04,-9.795274285759635546e+00
7.378898554184864719e-03,3.621949888768893726e-03,-9.790905144930464488e+00
-2.343536094752005517e-03,-4.992301244534248089e-03,-9.795131839169552990e+00
-1.859511541505205366e-03,4.162403883714499431e-03,-9.791621890552214325e+00
8.008835489211413305e-03,5.623546961045677167e-03,-9.793059218277649691e+00
-3.879941545701772430e-03,7.249169308654613772e-03,-9.783770601199238470e+00
8.298007525574309373e-03,2.368172685400004370e-04,-9.796169525959889768e+00
-1.910283362888207581e-03,3.622129278386208157e-03,-9.797444610703257339e+00
1.361287404588966366e-03,6.933201239767127107e-03,-9.784808375996268737e+00
-7.502903168498315997e-03,2.857974361988897295e-03,-9.790278490498286246e+00
9.248281087836644114e-04,5.127189004376281334e-03,-9.792701009030237103e+00
-3.002038918596287853e-03,8.621593332112223234e-04,-9.794751238643863545e+00
-1.753439764942429360e-03,-4.929359941047761762e-03,-9.794601268313474662e+00
5.229793403801297029e-03,1.260604764299323721e-03,-9.793191529922278704e+00
4.519710562814156958e-03,-1.971248272985090793e-03,-9.798377621306130436e+00
1.012637070223179094e-02,-3.288619216625202589e-03,-9.795019579958042399e+00
-6.183692614878167661e-03,-4.706568600774939945e-04,-9.792529872851833517e+00
-1.759067316791664308e-03,-9.068880746103815749e-04,-9.796310009873922198e+00
1.463374008219461928e-03,-1.258383168933279936e-02,-9.786888008794338845e+00
2.342462378345906270e-03,-8.022841284655107819e-03,-9.788317349379456189e+00
-2.995484830897403045e-03,-9.635307830152792935e-03,-9.797211601554284499e+00
-6.373042181371379490e-03,-1.902207881399820910e-03,-9.794424976877062150e+00
-5.655318093485481833e-03,7.772192458685680400e-03,-9.796495193373429444e+00
4.425523754461121832e-03,-6.632780425534275798e-04,-9.799799081858978411e+00
-2.417841941522101169e-03,-5.451515072054537560e-04,-9.798999832775498575e+00
2.541789982809931122e-04,1.198379738867406995e-03,-9.797526719261314909e+00
1.917299500345646989e-03,-7.484880060667634723e-04,-9.787502139136575963e+00
1.114456259748423765e-02,-4.199508891058195345e-03,-9.798199607390072785e+00
3.962426820663508191e-04,2.107302608743301560e-03,-9.786171103361748891e+00
-8.394466502140063638e-03,-2.443178084091798472e-03,-9.783478326867024677e+00
-6.634876054136765872e-03,-9.542595000221857650e-05,-9.795226851289267955e+00
1.114820180272708310e-03,-4.123632914936757772e-03,-9.797647247798556336e+00
6.320817569982596987e-04,2.664932391115119089e-03,-9.797046932842320643e+00
-1.435502459549833475e-03,3.287567632244900451e-03,-9.794433483455339484e+00
-2.629001545501183888e-03,2.115688569212851450e-03,-9.793273000833380593e+00
5.515656079306396377e-03,2.075931804248492499e-03,-9.783736322900915994e+00
6.225250919798185848e-04,-3.625211923212436332e-03,-9.783703252171406461e+00
6.202565081282992651e-03,-3.656951374701649456e-04,-9.789086364095641812e+00
5.362306369501757160e-03,1.364898775234588482e-02,-9.792434183105022782e+00
-4.324797763750065378e-04,6.041102890025775536e-04,-9.800074678050053834e+00
4.744559165029939990e-03,9.140118008736219241e-03,-9.791170037650756441e+00
-6.915530529941970109e-03,-2.619665843286412242e-03,-9.787808595335684814e+00
-5.239572881199491480e-06,-7.285671083170218616e-03,-9.783689230050740093e+00
6.473664486347739926e-04,1.916955571037839490e-04,-9.799195626129233005e+00
-5.509159543905753353e-03,2.673542462287278442e-03,-9.799554351572011157e+00
-7.922669540762407314e-03,-1.930248991310803703e-03,-9.788123028158928207e+00
-7.118877157041021697e-03,5.885963842725509300e-03,-9.796019022355061168e+00
-7.224385028649315393e-03,-4.293188142791639489e-03,-9.796731128282591072e+00
5.836247954751049190e-03,-5.272223418844130746e-03,-9.800209247629663167e+00
2.542495099645494631e-03,4.300852386574427824e-03,-9.794890061045380847e+00
2.139232386674556224e-04,-2.545312225002975114e-03,-9.795711283562614113e+00
4.876071899874146603e-03,1.625344047145723444e-03,-9.790668878171612022e+00
-3.057755549489378152e-03,-4.327505614747478337e-03,-9.794678803738928963e+00
4.935051352091549687e-03,-5.974082393962750794e-03,-9.794079792556384945e+00
-1.156648724828675603e-02,-6.933794243631069814e-04,-9.796174872320341009e+00
5.074286511921703713e-03,-1.055987971879597618e-03,-9.784277457986114257e+00
3.841854906868022532e-03,2.065242379109083221e-03,-9.800822859368638618e+00
-3.278708652992077047e-03,-3.856518310091158665e-03,-9.799561438548725079e+00
3.951073443126795065e-03,-2.495467357138325768e-03,-9.791234516412819389e+00
-7.738511423823704431e-03,2.527894054649895542e-04,-9.803793679633853841e+00
2.154895013131485036e-03,3.177459070120753053e-03,-9.793406514272691155e+00
1.407891207337467598e-03,1.774336536445017369e-03,-9.797215790685639192e+00
-5.577165598666485556e-03,3.366420600548133534e-03,-9.790814878577688063e+00
1.233166667571211975e-02,-9.547819509657801129e-03,-9.787940872901909728e+00
-8.829641224119852069e-03,-4.002200011744143013e-03,-9.795923243391305490e+00
5.681674612715393452e-03,-2.759942169124122296e-03,-9.794924599038456137e+00
1.652290925093491880e-03,-2.846852674357979156e-04,-9.792818852134574925e+00
5.005038691793333404e-03,-2.173107745879407902e-04,-9.790073450839027913e+00
-2.925034517647071876e-03,3.703035014847072710e-03,-9.795306424533281486e+00
-7.506412863602617870e-03,1.949536157893709803e-03,-9.796966965196727273e+00
-4.312985206738687884e-03,5.274146104886348260e-03,-9.799106336009764107e+00
-3.961442304330587555e-03,-6.230650379310783207e-04,-9.781470014305217120e+00
-1.965783781641861072e-03,-1.302982130461787479e-03,-9.796066263351905334e+00
-3.732765220148641806e-03,5.174000914389412925e-03,-9.794698185269275825e+00
9.058866902574503254e-04,-4.328278035283873552e-03,-9.795634148406008990e+00
-1.882235471133955531e-03,1.786744788804580514e-03,-9.795734049736134708e+00
-3.094809459873532932e-03,9.571638014679664536e-04,-9.791164646850830877e+00
5.405722837386289607e-03,-2.470648460609956628e-03,-9.800837333277859997e+00
-3.388114010400741262e-03,-2.307976635847250498e-03,-9.788414286119964558e+00
-4.609558053838125509e-03,-9.791726153393022838e-03,-9.792810521316791750e+00
-3.678821947002434024e-03,-2.933104677177963190e-03,-9.791747340821979506e+00
-1.002833193684675092e-02,-1.973124825398272445e-03,-9.798922813655693176e+00
7.045012524368727928e-03,-7.869128672052591936e-03,-9.792312546822032004e+00
-8.903876646649424784e-03,2.956571317491941877e-03,-9.796604857150823520e+00
-5.845018928770042213e-03,-2.520314506344171080e-03,-9.802471947409065578e+00
-4.540355201861667397e-03,5.815633089632337750e-03,-9.797308519634279733e+00
2.601279125706846586e-03,-4.465186796916381304e-03,-9.789693070295678368e+00
-3.999475484092036154e-03,8.524785064417683429e-04,-9.790503094633503878e+00
8.179981967809909701e-03,-1.611978469670624680e-03,-9.792532895866465026e+00
-6.353407799227340710e-03,-5.167095402648189117e-03,-9.790832779039794431e+00
1.016632784812244485e-02,-8.832392645711428444e-03,-9.788520418164313952e+00
1.497084363839658577e-03,-1.130104997092563294e-03,-9.797744675535753345e+00
2.730104883284135628e-03,-1.107253959018581965e-02,-9.791927714795571447e+00
6.584958981978272210e-05,1.213978098330087407e-02,-9.797477279090008651e+00
-3.315777400333298416e-03,-1.975165273559143734e-03,-9.795929032972356509e+00
2.362610277292883547e-04,5.758245102834591914e-03,-9.798817780644489162e+00
3.636121066021011979e-03,-1.368501581398765769e-03,-9.792227353607401596e+00
5.360762174704586554e-03,2.087918601551757430e-03,-9.797179709313631690e+00
-7.597061163905360209e-03,-2.995037430290716125e-03,-9.795104271871581503e+00
-7.160842466812173063e-04,-5.687816478329136768e-03,-9.797782220865896008e+00
